circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-1.9035618037874091'), 4.429556951060414, 76.68344865700057], 'normal': [Decimal('-0.12481904761436534'), 0.6376132498736349, -0.7601773141433678], 'radius': Decimal('2.0874168415234164')}",0.9993586264655473,7388.966227,4.174833683046833,"{'center': [Decimal('144.64813696773496'), Decimal('155.60225237475186')], 'axes': [Decimal('24.317191784845196'), 33.76219625440197], 'angle': -78.18466903296648}","[Decimal('144.64813696773496'), Decimal('155.60225237475186')]",33.76219625440197,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.8958109323475294,1,6816.050373,2.262192364194788,-1.7335414002506833,"[0.4520254280241717, 0.3516572817718673]",pupil.1,1,3d c++,0.4520254280241717,0.3516572817718673
"{'center': [-1.913488599942494, 4.423986064985851, 76.68041352999214], 'normal': [Decimal('-0.12564628062728908'), 0.6371490093674212, -0.7604302413940692], 'radius': 2.101838775216828}",0.9994644741982281,7388.974627,4.203677550433656,"{'center': [144.5680923696169, Decimal('155.55574063257941')], 'axes': [Decimal('24.496031160631112'), Decimal('33.996895862712464')], 'angle': -78.10143628201614}","[144.5680923696169, Decimal('155.55574063257941')]",33.996895862712464,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.8960729543247337,1,6816.050373,2.2615898837428667,-1.7345473431438927,"[0.4517752886550528, Decimal('0.35185108069758575')]",pupil.1,1,3d c++,0.4517752886550528,0.35185108069758575
"{'center': [Decimal('-1.8954216739525622'), Decimal('4.4263595772751305'), 76.67943528658725], 'normal': [Decimal('-0.12414070346146143'), 0.6373468020581945, -0.76051176167781], 'radius': Decimal('2.0963144973040793')}",0.999549801589606,7388.983027,4.1926289946081585,"{'center': [Decimal('144.71329147801106'), Decimal('155.57641795900494')], 'axes': [24.43590037899193, 33.90790765550701], 'angle': -78.24010840075381}","[Decimal('144.71329147801106'), Decimal('155.57641795900494')]",33.90790765550701,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.8963735411931961,1,6816.050373,2.261846537754136,-1.732602402042987,"[Decimal('0.45222903586878455'), 0.3517649251708127]",pupil.1,1,3d c++,0.45222903586878455,0.3517649251708127
"{'center': [Decimal('-1.9043054722961394'), 4.411564164206355, 76.66850898026914], 'normal': [Decimal('-0.12488101999009286'), 0.6361138509691299, -0.7614222872043198], 'radius': Decimal('2.0955872676513976')}",0.9994742165570597,7388.991427,4.191174535302795,"{'center': [Decimal('144.63955642083022'), Decimal('155.46205206361614')], 'axes': [Decimal('24.466997728359615'), 33.90097968708435], 'angle': -78.14936107390913}","[Decimal('144.63955642083022'), Decimal('155.46205206361614')]",33.90097968708435,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.8963848919231299,1,6816.050373,2.2602475584119097,-1.73335922373215,"[Decimal('0.45199861381509443'), Decimal('0.35224144973493277')]",pupil.1,1,3d c++,0.45199861381509443,0.35224144973493277
"{'center': [Decimal('-1.9114923972447175'), 4.421977022463478, 76.67840102201369], 'normal': [Decimal('-0.12547993040247438'), 0.6369815891572235, -0.7605979503922742], 'radius': Decimal('2.1016693600750487')}",0.9997846917990525,7388.999827,4.203338720150097,"{'center': [144.5837815372962, Decimal('155.54045610543054')], 'axes': [Decimal('24.501509859190833'), 33.99504088069074], 'angle': -78.11298509774421}","[144.5837815372962, Decimal('155.54045610543054')]",33.99504088069074,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.8966354496124151,1,6816.050373,2.261372683334656,-1.734298971008226,"[Decimal('0.45182431730405065'), 0.3519147662273727]",pupil.1,1,3d c++,0.45182431730405065,0.3519147662273727
"{'center': [Decimal('-1.8954460979594483'), Decimal('4.4165772718585306'), 76.6712501268234], 'normal': [-0.1241427387953686, 0.6365316099401446, -0.7611938583247979], 'radius': 2.093932412450915}",0.9995010124890856,7389.008227,4.18786482490183,"{'center': [Decimal('144.71142885152668'), 155.5016085534607], 'axes': [Decimal('24.438003896817875'), 33.8729733702749], 'angle': -78.22383412372406}","[Decimal('144.71142885152668'), 155.5016085534607]",33.8729733702749,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.8967786730095351,1,6816.050373,2.2607891017783635,-1.7324625283498836,"[0.4522232151610209, Decimal('0.35207663102724707')]",pupil.1,1,3d c++,0.4522232151610209,0.35207663102724707
"{'center': [Decimal('-1.9056813870487068'), 4.418497075769816, 76.67453131449275], 'normal': [Decimal('-0.12499567955280681'), 0.6366915935994183, -0.7609204260190189], 'radius': 2.089501147251951}",0.9988309899230204,7389.016627,4.179002294503902,"{'center': [144.6294059631447, Decimal('155.51656210237195')], 'axes': [Decimal('24.373892696874897'), 33.79984525799494], 'angle': -78.15057720298796}","[144.6294059631447, Decimal('155.51656210237195')]",33.79984525799494,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.8967349608613007,1,6816.050373,2.26099655361632,-1.733611290048292,"[0.4519668936348272, Decimal('0.35201432457345017')]",pupil.1,1,3d c++,0.4519668936348272,0.35201432457345017
"{'center': [-1.901938727632525, 4.424381604378578, 76.67884400602406], 'normal': [-0.124683791268125, 0.6371819709834818, -0.760561035058076], 'radius': Decimal('2.1076228204515264')}",0.9995746391100395,7389.025027,4.215245640903053,"{'center': [Decimal('144.66108088514707'), Decimal('155.55842511923294')], 'axes': [24.56971406200135, 34.09115386479913], 'angle': -78.18822521392605}","[Decimal('144.66108088514707'), Decimal('155.55842511923294')]",34.09115386479913,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.896739784399736,1,6816.050373,2.2616326506567637,-1.7332875542851325,"[0.4520658777660846, 0.3518398953365295]",pupil.1,1,3d c++,0.4520658777660846,0.3518398953365295
"{'center': [Decimal('-1.9523650700486166'), 4.404654641163956, 76.67074811219189], 'normal': [Decimal('-0.12888598646946595'), 0.6355380573822633, -0.7612356928774239], 'radius': Decimal('2.1027711536569287')}",0.9998755938178419,7389.033427,4.205542307313857,"{'center': [144.2529233814845, Decimal('155.40393327195824')], 'axes': [Decimal('24.540777498871456'), 34.01634187542016], 'angle': -77.77900911880062}","[144.2529233814845, Decimal('155.40393327195824')]",34.01634187542016,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.8968590796658016,1,6816.050373,2.2595015498510365,-1.738517284286647,"[0.450790385567139, 0.3524836113668407]",pupil.1,1,3d c++,0.450790385567139,0.3524836113668407
"{'center': [-2.255557075125707, 4.337089099142947, 76.67095457437793], 'normal': [Decimal('-0.15415198689255682'), 0.6299075955471792, -0.7612184876952531], 'radius': 2.133894770303186}",0.9999341923409798,7389.041827,4.267789540606372,"{'center': [Decimal('141.81085807822333'), Decimal('154.85296001574932')], 'axes': [24.89017016890107, 34.5205826124212], 'angle': -75.40431182675981}","[Decimal('141.81085807822333'), Decimal('154.85296001574932')]",34.5205826124212,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.8971381430384895,1,6816.050373,2.2522305574503636,-1.770601189526319,"[0.4431589314944479, Decimal('0.35477933326771116')]",pupil.1,1,3d c++,0.4431589314944479,0.35477933326771116
"{'center': [-2.556626365255864, 4.212852226942443, 76.63499440856341], 'normal': [Decimal('-0.17924109440340322'), 0.6195545228638039, -0.7642151681797965], 'radius': Decimal('2.1715150137994312')}",0.9995085071599447,7389.050227,4.3430300275988625,"{'center': [Decimal('139.37743039549434'), Decimal('153.85884249212174')], 'axes': [Decimal('25.450341518779464'), 35.14660321333021], 'angle': -72.920778315529}","[Decimal('139.37743039549434'), Decimal('153.85884249212174')]",35.14660321333021,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.8974164787791783,1,6816.050373,2.238971382478254,-1.8011748825880085,"[Decimal('0.43555446998591985'), Decimal('0.35892148961615944')]",pupil.1,1,3d c++,0.43555446998591985,0.35892148961615944
"{'center': [Decimal('-2.7719985566061287'), 4.107720111154981, 76.60346290088125], 'normal': [-0.1971887770159253, 0.6107935132148486, -0.7668427938199761], 'radius': 2.145596098008106}",0.9998641223529242,7389.058627,4.291192196016212,"{'center': [Decimal('137.63079254826735'), Decimal('153.02921669770697')], 'axes': [25.25269226635569, 34.74182761185444], 'angle': -71.08952068048941}","[Decimal('137.63079254826735'), Decimal('153.02921669770697')]",34.74182761185444,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.8975179370359299,1,6816.050373,2.227858707250656,-1.8224870691907418,"[Decimal('0.43009622671333547'), 0.3623782637595543]",pupil.1,1,3d c++,0.43009622671333547,0.3623782637595543
"{'center': [-2.837634118473121, 4.094735739139459, 76.61024430122433], 'normal': [-0.202658407171508, 0.6097114822135552, -0.7662776771247202], 'radius': Decimal('2.1126654896759733')}",0.9996427990864325,7389.067027,4.225330979351947,"{'center': [Decimal('137.10130678173596'), Decimal('152.92838780949472')], 'axes': [Decimal('24.836159648406348'), 34.20560037176546], 'angle': -70.57959299002266}","[Decimal('137.10130678173596'), Decimal('152.92838780949472')]",34.20560037176546,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.8976298813158201,1,6816.050373,2.226492863132677,-1.8293479279531928,"[Decimal('0.42844158369292484'), 0.3627983841271053]",pupil.1,1,3d c++,0.42844158369292484,0.3627983841271053
"{'center': [-2.828310812674051, 4.085469693931726, 76.60042039514704], 'normal': [Decimal('-0.20188146502158547'), 0.6089393117795775, -0.7670963359644947], 'radius': Decimal('2.1019556421301826')}",0.9997814382292175,7389.075427,4.203911284260365,"{'center': [Decimal('137.17301603537197'), Decimal('152.85969985646665')], 'axes': [Decimal('24.746749080703545'), Decimal('34.036481040708175')], 'angle': -70.622277545266}","[Decimal('137.17301603537197'), Decimal('152.85969985646665')]",34.036481040708175,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.897790325147263,1,6816.050373,2.2255190319114613,-1.828137120277787,"[Decimal('0.42866567511053744'), 0.363084583931389]",pupil.1,1,3d c++,0.42866567511053744,0.363084583931389
"{'center': [Decimal('-2.8440778170095204'), 4.074463821897929, 76.59585438688947], 'normal': [Decimal('-0.20319538204954127'), 0.608022155776761, -0.7674768366526258], 'radius': 2.111172931925774}",0.9999724115665026,7389.083827,4.222345863851548,"{'center': [Decimal('137.04508888648465'), Decimal('152.77091265900424')], 'axes': [Decimal('24.871264678729116'), 34.18786210963097], 'angle': -70.47853133368278}","[Decimal('137.04508888648465'), Decimal('152.77091265900424')]",34.18786210963097,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.8980111275166291,1,6816.050373,2.22436329554511,-1.8296156183295174,"[Decimal('0.42826590277026455'), Decimal('0.36345453058748234')]",pupil.1,1,3d c++,0.42826590277026455,0.36345453058748234
"{'center': [Decimal('-2.8357857934993755'), 4.095257398775267, 76.6101707471892], 'normal': [Decimal('-0.20250438009036253'), 0.6097549538498725, -0.7662838066276474], 'radius': Decimal('2.0752740618811956')}",0.99966511617601,7389.092227,4.150548123762391,"{'center': [Decimal('137.11387738397406'), Decimal('152.93999333858775')], 'axes': [Decimal('24.396693080501727'), 33.60004767976625], 'angle': -70.59437538922214}","[Decimal('137.11387738397406'), Decimal('152.93999333858775')]",33.60004767976625,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.8980241378330756,1,6816.050373,2.2265477095471384,-1.8291580761744686,"[0.4284808668249189, 0.3627500277558844]",pupil.1,1,3d c++,0.4284808668249189,0.3627500277558844
"{'center': [-2.846810052642024, 4.091424302248768, 76.61004140605937], 'normal': [-0.2034230683522499, 0.609435529139331, -0.7662945850551337], 'radius': 2.073724449040453}",0.999689078958013,7389.100627,4.147448898080906,"{'center': [137.0248193471569, 152.9094286282489], 'axes': [24.37831563164205, 33.57503813597689], 'angle': -70.504421484191}","[137.0248193471569, 152.9094286282489]",33.57503813597689,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.898283354173357,1,6816.050373,2.2261447581860296,-1.8302748816628005,"[Decimal('0.42820256045986527'), 0.3628773807156296]",pupil.1,1,3d c++,0.42820256045986527,0.3628773807156296
"{'center': [Decimal('-2.8520261146137043'), Decimal('4.0893340671565515'), 76.60976543211089], 'normal': [Decimal('-0.20385774018322328'), 0.6092613428816462, -0.7663175828841737], 'radius': Decimal('2.0670727772991424')}",0.9996492354465087,7389.109027,4.134145554598285,"{'center': [Decimal('136.98225462607166'), Decimal('152.89397375708842')], 'axes': [24.30077628836079, 33.46744548094157], 'angle': -70.46112104509233}","[Decimal('136.98225462607166'), Decimal('152.89397375708842')]",33.46744548094157,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.898341035854433,1,6816.050373,2.2259250763921745,-1.8307972473166791,"[Decimal('0.42806954570647393'), 0.3629417760121316]",pupil.1,1,3d c++,0.42806954570647393,0.3629417760121316
"{'center': [Decimal('-2.8455354435127957'), 4.105553557828621, 76.62095749042824], 'normal': [Decimal('-0.20331685092481422'), 0.6106129671043188, -0.7653849113577278], 'radius': 2.048647586001175}",0.9990307155493935,7389.117427,4.09729517200235,"{'center': [Decimal('137.03672512045173'), Decimal('153.02387192870515')], 'axes': [Decimal('24.044393710506483'), 33.16417933061238], 'angle': -70.55151245427597}","[Decimal('137.03672512045173'), Decimal('153.02387192870515')]",33.16417933061238,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.8983367725674207,1,6816.050373,2.2276307045564634,-1.8304399713023185,"[Decimal('0.42823976600141167'), Decimal('0.36240053363039526')]",pupil.1,1,3d c++,0.42823976600141167,0.36240053363039526
"{'center': [-2.840346027425237, 4.104716302616495, 76.61891275567564], 'normal': [-0.2028843995841843, 0.6105431958366415, -0.7655553059204445], 'radius': Decimal('2.0255852988055776')}",0.9991997930450504,7389.125827,4.051170597611155,"{'center': [Decimal('137.07660193898673'), 153.0223634004005], 'axes': [23.78106952137944, Decimal('32.791591247515534')], 'angle': -70.58674138130645}","[Decimal('137.07660193898673'), 153.0223634004005]",32.791591247515534,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.8983635034909287,1,6816.050373,2.2275426046340554,-1.8298570007983774,"[0.4283643810593335, Decimal('0.36240681916499784')]",pupil.1,1,3d c++,0.4283643810593335,0.36240681916499784
