circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-0.4438036914307575, 7.339680567301893, 88.11172794597444], 'normal': [Decimal('-0.26046334428470486'), 0.6631021282279247, -0.7017509628234396], 'radius': 3.209040601138591}",0.39785464640499874,1551.048917,6.418081202277182,"{'center': [157.0254793019973, Decimal('171.29766706917627')], 'axes': [Decimal('29.149191696407435'), 45.18921813169311], 'angle': -69.71791787772655}","[157.0254793019973, Decimal('171.29766706917627')]",45.18921813169311,"{'center': [Decimal('2.6817564399856995'), -0.6175449714331991, 96.53273949985571], 'radius': 12.0}","{'center': [Decimal('177.22409414055446'), Decimal('116.03369919602089')], 'axes': [Decimal('154.14459464317017'), Decimal('154.14459464317017')], 'angle': 90.0}",0.7977464751629637,1,1464.100517,2.295751819374246,-1.9261980036788384,"[0.4907046228187416, Decimal('0.28625972054509885')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.36274231419648206'), 7.342732946556377, 88.08495856021537], 'normal': [Decimal('-0.25370822951518185'), 0.6633564931657981, -0.7039817449700283], 'radius': Decimal('3.2050972870083356')}",0.3723257483102456,1551.057317,6.410194574016671,"{'center': [Decimal('157.59178322643697'), 171.3339410814139], 'axes': [Decimal('29.231955178994248'), 45.14744071950561], 'angle': -70.24723343508572}","[Decimal('157.59178322643697'), 171.3339410814139]",45.14744071950561,"{'center': [Decimal('2.6817564399856995'), -0.6175449714331991, 96.53273949985571], 'radius': 12.0}","{'center': [Decimal('177.22409414055446'), Decimal('116.03369919602089')], 'axes': [Decimal('154.14459464317017'), Decimal('154.14459464317017')], 'angle': 90.0}",0.7977464751629637,1,1464.100517,2.2960916903249347,-1.9166974317600542,"[Decimal('0.49247432258261553'), 0.286108578827442]",pupil.1,1,3d c++
"{'center': [-0.3699662076407204, 7.236757295217679, 87.98891571971798], 'normal': [-0.254310220635535, 0.6545251888875732, -0.7119853150114771], 'radius': 3.361807230474461}",0.7382585545676952,1551.065717,6.723614460948922,"{'center': [Decimal('157.55520813695017'), Decimal('170.60732102406493')], 'axes': [Decimal('31.143960617841365'), 47.4077156384965], 'angle': -69.97033482810176}","[Decimal('157.55520813695017'), Decimal('170.60732102406493')]",47.4077156384965,"{'center': [Decimal('2.6817564399856995'), -0.6175449714331991, 96.53273949985571], 'radius': 12.0}","{'center': [Decimal('177.22409414055446'), Decimal('116.03369919602089')], 'axes': [Decimal('154.14459464317017'), Decimal('154.14459464317017')], 'angle': 90.0}",0.7977841301012978,1,1464.100517,2.2843507527735967,-1.9138573257649096,"[0.4923600254279693, 0.2891361623997295]",pupil.1,1,3d c++
"{'center': [Decimal('-0.43165706024960393'), 7.207958719903207, 87.98474860412864], 'normal': [-0.2594511250196086, 0.6521253076113672, -0.7123325746439224], 'radius': Decimal('3.3706202437377453')}",0.8553271206096262,1551.074117,6.7412404874754905,"{'center': [Decimal('157.12433851909657'), Decimal('170.40590852847458')], 'axes': [Decimal('31.253509320447048'), 47.53417428080415], 'angle': -69.50355852361174}","[Decimal('157.12433851909657'), Decimal('170.40590852847458')]",47.53417428080415,"{'center': [Decimal('2.6817564399856995'), -0.6175449714331991, 96.53273949985571], 'radius': 12.0}","{'center': [Decimal('177.22409414055446'), Decimal('116.03369919602089')], 'axes': [Decimal('154.14459464317017'), Decimal('154.14459464317017')], 'angle': 90.0}",0.7986448567158133,1,1464.100517,2.28118081972381,-1.9200893448744538,"[Decimal('0.49101355787217676'), 0.2899753811313559]",pupil.1,1,3d c++
"{'center': [-0.3947101455514872, 7.251972589249904, 88.01182131516613], 'normal': [Decimal('-0.25637221546143224'), 0.6557931300569253, -0.7100765153907976], 'radius': 3.318046730867892}",0.7045197077362481,1551.082517,6.636093461735784,"{'center': [157.3780306648044, 170.7119728389269], 'axes': [Decimal('30.627566628532367'), Decimal('46.778040090363206')], 'angle': -69.84249444401885}","[157.3780306648044, 170.7119728389269]",46.778040090363206,"{'center': [Decimal('2.6817564399856995'), -0.6175449714331991, 96.53273949985571], 'radius': 12.0}","{'center': [Decimal('177.22409414055446'), Decimal('116.03369919602089')], 'axes': [Decimal('154.14459464317017'), Decimal('154.14459464317017')], 'angle': 90.0}",0.7985873435940816,1,1464.100517,2.2860290544987296,-1.9172799944572203,"[0.4918063458275138, 0.288700113171138]",pupil.1,1,3d c++
"{'center': [-0.4017188449509259, 7.223647876571192, 87.98827492402711], 'normal': [-0.2569562737447188, 0.6534327373336993, -0.7120387146523831], 'radius': Decimal('3.2870913299965316')}",0.7096347405661676,1551.090917,6.574182659993063,"{'center': [Decimal('157.32580832696328'), Decimal('170.53283737698888')], 'axes': [Decimal('30.457410148817424'), 46.3536113822855], 'angle': -69.733924737255}","[Decimal('157.32580832696328'), Decimal('170.53283737698888')]",46.3536113822855,"{'center': [Decimal('2.6817564399856995'), -0.6175449714331991, 96.53273949985571], 'radius': 12.0}","{'center': [Decimal('177.22409414055446'), Decimal('116.03369919602089')], 'axes': [Decimal('154.14459464317017'), Decimal('154.14459464317017')], 'angle': 90.0}",0.7988339797186383,1,1464.100517,2.282906690019124,-1.9171254351637712,"[Decimal('0.49164315102176026'), Decimal('0.28944651092921303')]",pupil.1,1,3d c++
"{'center': [-0.4618809534129169, 7.317579347381894, 88.09761377561334], 'normal': [-0.261969782783218, 0.6612603599012576, -0.7029271436868638], 'radius': Decimal('3.2566689318617628')}",0.5333427127336665,1551.099317,6.5133378637235255,"{'center': [Decimal('156.90332069348912'), Decimal('171.14008605097203')], 'axes': [29.65248038871042, 45.86762586383507], 'angle': -69.55296507532276}","[Decimal('156.90332069348912'), Decimal('171.14008605097203')]",45.86762586383507,"{'center': [Decimal('2.6817564399856995'), -0.6175449714331991, 96.53273949985571], 'radius': 12.0}","{'center': [Decimal('177.22409414055446'), Decimal('116.03369919602089')], 'axes': [Decimal('154.14459464317017'), Decimal('154.14459464317017')], 'angle': 90.0}",0.7988339797186383,1,1464.100517,2.2932939754707373,-1.927535090768208,"[0.4903228771671535, 0.2869163081209499]",pupil.1,1,3d c++
"{'center': [Decimal('-0.39537413572856916'), Decimal('7.1984704404187685'), 87.9629570929508], 'normal': [Decimal('-0.25642754797618905'), 0.6513346176543306, -0.7141485339087424], 'radius': Decimal('3.3137344371649955')}",0.7466368140077146,1551.107717,6.627468874329991,"{'center': [Decimal('157.37254092412493'), Decimal('170.36359636118303')], 'axes': [Decimal('30.828945101606276'), Decimal('46.742941707429615')], 'angle': -69.71915346944168}","[Decimal('157.37254092412493'), Decimal('170.36359636118303')]",46.742941707429615,"{'center': [Decimal('2.6817564399856995'), -0.6175449714331991, 96.53273949985571], 'radius': 12.0}","{'center': [Decimal('177.22409414055446'), Decimal('116.03369919602089')], 'axes': [Decimal('154.14459464317017'), Decimal('154.14459464317017')], 'angle': 90.0}",0.7989052571505062,1,1464.100517,2.280138313380736,-1.9155261726153276,"[Decimal('0.49178919038789043'), 0.290151681828404]",pupil.1,1,3d c++
"{'center': [Decimal('-0.43363608991818925'), 7.389315378042214, 88.1551195079596], 'normal': [-0.2596160441586575, 0.6672383624562848, -0.6981349993246763], 'radius': 3.266958332333361}",0.5169345399864761,1551.116117,6.533916664666722,"{'center': [Decimal('157.10250426648673'), Decimal('171.60916407078952')], 'axes': [Decimal('29.465072467465003'), 45.9829238757119], 'angle': -69.89127707295589}","[Decimal('157.10250426648673'), Decimal('171.60916407078952')]",45.9829238757119,"{'center': [Decimal('2.6817564399856995'), -0.6175449714331991, 96.53273949985571], 'radius': 12.0}","{'center': [Decimal('177.22409414055446'), Decimal('116.03369919602089')], 'axes': [Decimal('154.14459464317017'), Decimal('154.14459464317017')], 'angle': 90.0}",0.7989052571505062,1,1464.100517,2.3012912567646224,-1.9268207999963265,"[Decimal('0.49094532583277106'), Decimal('0.28496181637171036')]",pupil.1,1,3d c++
"{'center': [-0.4341548856069064, 7.377888819635988, 88.14440622657234], 'normal': [Decimal('-0.25965927713271714'), 0.6662861492557655, -0.6990277727736136], 'radius': Decimal('3.2439130239658804')}",0.4195635599098319,1551.124517,6.487826047931761,"{'center': [157.0966007714438, Decimal('171.54000985475355')], 'axes': [Decimal('29.308400012520348'), Decimal('45.663837625054846')], 'angle': -69.86320238232457}","[157.0966007714438, Decimal('171.54000985475355')]",45.663837625054846,"{'center': [Decimal('2.6817564399856995'), -0.6175449714331991, 96.53273949985571], 'radius': 12.0}","{'center': [Decimal('177.22409414055446'), Decimal('116.03369919602089')], 'axes': [Decimal('154.14459464317017'), Decimal('154.14459464317017')], 'angle': 90.0}",0.7989052571505062,1,1464.100517,2.300013581824599,-1.9264578437840798,"[0.4909268774107619, 0.2852499589385269]",pupil.1,1,3d c++
"{'center': [-0.43701018154814, 7.381269788069776, 88.14869171829078], 'normal': [Decimal('-0.25989721846115327'), 0.6665678966252478, -0.6986706484637442], 'radius': Decimal('3.2386416738694916')}",0.49602376787399055,1551.132917,6.477283347738983,"{'center': [Decimal('157.07620878598567'), Decimal('171.56254043447345')], 'axes': [29.24047817579054, 45.58737678785453], 'angle': -69.85223054125778}","[Decimal('157.07620878598567'), Decimal('171.56254043447345')]",45.58737678785453,"{'center': [Decimal('2.6817564399856995'), -0.6175449714331991, 96.53273949985571], 'radius': 12.0}","{'center': [Decimal('177.22409414055446'), Decimal('116.03369919602089')], 'axes': [Decimal('154.14459464317017'), Decimal('154.14459464317017')], 'angle': 90.0}",0.7989052571505062,1,1464.100517,2.3003914769575355,-1.9269238806802464,"[0.4908631524562052, 0.2851560815230273]",pupil.1,1,3d c++
"{'center': [Decimal('-0.41178359630893313'), 7.473683496273457, 88.2284013608337], 'normal': [Decimal('-0.25779500302455277'), 0.6742690389755549, -0.6920281782518342], 'radius': 3.279193218377434}",0.5173986862318549,1551.141317,6.558386436754868,"{'center': [Decimal('157.25712775388624'), Decimal('172.15709295831783')], 'axes': [Decimal('29.218364223148804'), 46.11725805771386], 'angle': -70.210671582259}","[Decimal('157.25712775388624'), Decimal('172.15709295831783')]",46.11725805771386,"{'center': [Decimal('2.6817564399856995'), -0.6175449714331991, 96.53273949985571], 'radius': 12.0}","{'center': [Decimal('177.22409414055446'), Decimal('116.03369919602089')], 'axes': [Decimal('154.14459464317017'), Decimal('154.14459464317017')], 'angle': 90.0}",0.7989052571505062,1,1464.100517,2.310770770618978,-1.9273918249126072,"[0.4914285242308945, Decimal('0.28267877934034236')]",pupil.1,1,3d c++
"{'center': [-0.4165711657284463, 7.470906016412062, 88.22748052346643], 'normal': [-0.2581939671428454, 0.6740375823204383, -0.6921049146991066], 'radius': Decimal('3.2423005493141455')}",0.28694806335599066,1551.149717,6.484601098628291,"{'center': [Decimal('157.22030473164168'), Decimal('172.14629292364137')], 'axes': [Decimal('28.894089427974933'), Decimal('45.598508639580345')], 'angle': -70.17433838563167}","[Decimal('157.22030473164168'), Decimal('172.14629292364137')]",45.598508639580345,"{'center': [Decimal('2.6817564399856995'), -0.6175449714331991, 96.53273949985571], 'radius': 12.0}","{'center': [Decimal('177.22409414055446'), Decimal('116.03369919602089')], 'axes': [Decimal('154.14459464317017'), Decimal('154.14459464317017')], 'angle': 90.0}",0.7989052571505062,1,1464.100517,2.310457394852331,-1.9278616764811365,"[Decimal('0.49131345228638024'), Decimal('0.28272377948482763')]",pupil.1,1,3d c++
"{'center': [-0.3358760244648389, 7.475476738618264, 88.20225968713603], 'normal': [Decimal('-0.25146937203754477'), 0.6744184758376216, -0.6942066510599725], 'radius': 3.249215901092193}",0.3700019553038647,1551.158117,6.498431802184386,"{'center': [Decimal('157.78434968168682'), 172.1901295622846], 'axes': [29.06805788637727, 45.70897423246959], 'angle': -70.6985785741948}","[Decimal('157.78434968168682'), 172.1901295622846]",45.70897423246959,"{'center': [Decimal('2.6817564399856995'), -0.6175449714331991, 96.53273949985571], 'radius': 12.0}","{'center': [Decimal('177.22409414055446'), Decimal('116.03369919602089')], 'axes': [Decimal('154.14459464317017'), Decimal('154.14459464317017')], 'angle': 90.0}",0.7989052571505062,1,1464.100517,2.3109731450890827,-1.9183334353858472,"[0.4930760927552713, Decimal('0.28254112682381416')]",pupil.1,1,3d c++
"{'center': [-0.3716857587493312, 7.391099973628998, 88.13404335801835], 'normal': [Decimal('-0.25445351656125265'), 0.6673870787551834, -0.6998913451531138], 'radius': 3.214277380960443}",0.3639442472716953,1551.166517,6.428554761920886,"{'center': [157.5304741963884, Decimal('171.64430900244002')], 'axes': [Decimal('29.082959206038513'), 45.25179299223529], 'angle': -70.29262657718128}","[157.5304741963884, Decimal('171.64430900244002')]",45.25179299223529,"{'center': [Decimal('2.6817564399856995'), -0.6175449714331991, 96.53273949985571], 'radius': 12.0}","{'center': [Decimal('177.22409414055446'), Decimal('116.03369919602089')], 'axes': [Decimal('154.14459464317017'), Decimal('154.14459464317017')], 'angle': 90.0}",0.7989052571505062,1,1464.100517,2.301490935557017,-1.9195011695833273,"[0.4922827318637138, 0.2848153791564999]",pupil.1,1,3d c++
"{'center': [-0.2592325458121256, 7.289293847041998, 87.99854453582603], 'normal': [-0.2450824154831521, 0.6589032348729331, -0.7111829136691404], 'radius': Decimal('3.3654004659060455')}",0.7156892759970287,1551.174917,6.730800931812091,"{'center': [Decimal('158.33040662156816'), Decimal('170.96915061854156')], 'axes': [Decimal('31.116706393859015'), 47.45352668915482], 'angle': -70.807998235219}","[Decimal('158.33040662156816'), Decimal('170.96915061854156')]",47.45352668915482,"{'center': [Decimal('2.6817564399856995'), -0.6175449714331991, 96.53273949985571], 'radius': 12.0}","{'center': [Decimal('177.22409414055446'), Decimal('116.03369919602089')], 'axes': [Decimal('154.14459464317017'), Decimal('154.14459464317017')], 'angle': 90.0}",0.8000104217170345,1,1464.100517,2.290156132142704,-1.902663418915208,"[0.4947825206924005, 0.2876285390894101]",pupil.1,1,3d c++
"{'center': [Decimal('-0.32731551731373854'), 7.390424109382442, 88.11740129176836], 'normal': [-0.2507559964416199, 0.6673307567346369, -0.7012781840072791], 'radius': Decimal('3.2600857340788094')}",0.5168619035494748,1551.183317,6.520171468157619,"{'center': [Decimal('157.84472067734075'), Decimal('171.63829231798056')], 'axes': [Decimal('29.573572493307804'), Decimal('45.905846382229846')], 'angle': -70.57714953337064}","[Decimal('157.84472067734075'), Decimal('171.63829231798056')]",45.905846382229846,"{'center': [Decimal('2.6817564399856995'), -0.6175449714331991, 96.53273949985571], 'radius': 12.0}","{'center': [Decimal('177.22409414055446'), Decimal('116.03369919602089')], 'axes': [Decimal('154.14459464317017'), Decimal('154.14459464317017')], 'angle': 90.0}",0.8000104217170345,1,1464.100517,2.3014153087549705,-1.914198984086633,"[Decimal('0.49326475211668985'), Decimal('0.28484044867508096')]",pupil.1,1,3d c++
"{'center': [-0.4077659095447794, 7.386203249057733, 88.1425746579268], 'normal': [-0.2574601957942066, 0.6669790183742443, -0.6991804034940756], 'radius': 3.259262623724868}",0.2672325536997074,1551.191717,6.518525247449736,"{'center': [Decimal('157.28245289286644'), Decimal('171.59571305796982')], 'axes': [29.45327649832064, Decimal('45.881065399932496')], 'angle': -70.05039779432276}","[Decimal('157.28245289286644'), Decimal('171.59571305796982')]",45.881065399932496,"{'center': [Decimal('2.6817564399856995'), -0.6175449714331991, 96.53273949985571], 'radius': 12.0}","{'center': [Decimal('177.22409414055446'), Decimal('116.03369919602089')], 'axes': [Decimal('154.14459464317017'), Decimal('154.14459464317017')], 'angle': 90.0}",0.8000104217170345,1,1464.100517,2.3009431253913837,-1.9236197388845826,"[0.4915076652902076, Decimal('0.28501786225845904')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.23910113198402794'), 7.26222843266633, 87.96665742318187], 'normal': [Decimal('-0.24340479766414397'), 0.6566477836749608, -0.7138401730561533], 'radius': 3.325276708805019}",0.7203353749139881,1551.200117,6.650553417610038,"{'center': [Decimal('158.46764780288308'), Decimal('170.80541538992253')], 'axes': [30.90092044015941, Decimal('46.904267072417966')], 'angle': -70.88332817623709}","[Decimal('158.46764780288308'), Decimal('170.80541538992253')]",46.904267072417966,"{'center': [Decimal('2.6817564399856995'), -0.6175449714331991, 96.53273949985571], 'radius': 12.0}","{'center': [Decimal('177.22409414055446'), Decimal('116.03369919602089')], 'axes': [Decimal('154.14459464317017'), Decimal('154.14459464317017')], 'angle': 90.0}",0.7997887443864871,1,1464.100517,2.2871616924881324,-1.8994124893282052,"[0.4952113993840096, Decimal('0.28831076920865617')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.23807532944973353'), 7.220669067179017, 87.92826490095672], 'normal': [Decimal('-0.24331931411961943'), 0.6531845032176847, -0.717039549908249], 'radius': 3.350782593446245}",0.7706851201880534,1551.208517,6.70156518689249,"{'center': [Decimal('158.47729766791346'), Decimal('170.52834858370957')], 'axes': [31.33007562961466, 47.28476226791169], 'angle': -70.80233813965022}","[Decimal('158.47729766791346'), Decimal('170.52834858370957')]",47.28476226791169,"{'center': [Decimal('2.6817564399856995'), -0.6175449714331991, 96.53273949985571], 'radius': 12.0}","{'center': [Decimal('177.22409414055446'), Decimal('116.03369919602089')], 'axes': [Decimal('154.14459464317017'), Decimal('154.14459464317017')], 'angle': 90.0}",0.799819751751174,1,1464.100517,2.2825788114825563,-1.8979419957469192,"[Decimal('0.49524155521222957'), 0.2894652142345434]",pupil.1,1,3d c++
"{'center': [Decimal('-0.23097964133542837'), Decimal('7.2201010857823515'), 87.92534309894657], 'normal': [Decimal('-0.24272800677676065'), 0.6531371714346292, -0.7172830334090948], 'radius': Decimal('3.3645115325041774')}",0.7900824247737908,1551.216917,6.729023065008355,"{'center': [158.5282739698426, Decimal('170.52269615941137')], 'axes': [31.47250888870565, 47.48021758104824], 'angle': -70.84807352298014}","[158.5282739698426, Decimal('170.52269615941137')]",47.48021758104824,"{'center': [Decimal('2.6817564399856995'), -0.6175449714331991, 96.53273949985571], 'radius': 12.0}","{'center': [Decimal('177.22409414055446'), Decimal('116.03369919602089')], 'axes': [Decimal('154.14459464317017'), Decimal('154.14459464317017')], 'angle': 90.0}",0.7998537479176449,1,1464.100517,2.2825163041096235,-1.8970992138711387,"[0.4954008561557581, Decimal('0.28948876600245266')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.23150056735071134'), 7.221331969246252, 87.92664038829017], 'normal': [Decimal('-0.24277141727803428'), 0.6532397450566211, -0.7171749259637952], 'radius': 3.2233120736726}",0.5998819641645529,1551.225317,6.4466241473452,"{'center': [158.5117112584616, 170.5626665668542], 'axes': [Decimal('30.143743095983734'), 45.48560315442572], 'angle': -70.8471061910691}","[158.5117112584616, 170.5626665668542]",45.48560315442572,"{'center': [Decimal('2.6817564399856995'), -0.6175449714331991, 96.53273949985571], 'radius': 12.0}","{'center': [Decimal('177.22409414055446'), Decimal('116.03369919602089')], 'axes': [Decimal('154.14459464317017'), Decimal('154.14459464317017')], 'angle': 90.0}",0.7998537479176449,1,1464.100517,2.2826517693084942,-1.897199290330709,"[0.4953490976826925, 0.2893222226381075]",pupil.1,1,3d c++
"{'center': [-0.2060490568373199, 7.312536799375561, 88.00194923629833], 'normal': [Decimal('-0.24065045806858495'), 0.6608401475673967, -0.7108991886297815], 'radius': 3.273617622481682}",0.5028194808381524,1551.233717,6.547235244963364,"{'center': [Decimal('158.69420603566365'), Decimal('171.15095709944634')], 'axes': [Decimal('30.244527823808323'), 46.15679645623964], 'angle': -71.20509527407803}","[Decimal('158.69420603566365'), Decimal('171.15095709944634')]",46.15679645623964,"{'center': [Decimal('2.6817564399856995'), -0.6175449714331991, 96.53273949985571], 'radius': 12.0}","{'center': [Decimal('177.22409414055446'), Decimal('116.03369919602089')], 'axes': [Decimal('154.14459464317017'), Decimal('154.14459464317017')], 'angle': 90.0}",0.7998537479176449,1,1464.100517,2.2927339474312203,-1.8972036384702773,"[0.4959193938614489, Decimal('0.28687101208564025')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.18208466578709492'), 7.396737585657876, 88.0728524311064], 'normal': [-0.2386534254810662, 0.6678568797575896, -0.7049905890624425], 'radius': 3.313695827708238}",0.41717586011892616,1551.242117,6.627391655416476,"{'center': [Decimal('158.86505094488427'), Decimal('171.69384137955183')], 'axes': [30.26350371307438, Decimal('46.685013769808634')], 'angle': -71.5323876615394}","[Decimal('158.86505094488427'), Decimal('171.69384137955183')]",46.685013769808634,"{'center': [Decimal('2.6817564399856995'), -0.6175449714331991, 96.53273949985571], 'radius': 12.0}","{'center': [Decimal('177.22409414055446'), Decimal('116.03369919602089')], 'axes': [Decimal('154.14459464317017'), Decimal('154.14459464317017')], 'angle': 90.0}",0.7998537479176449,1,1464.100517,2.302121964108508,-1.8972076096650172,"[Decimal('0.49645328420276336'), Decimal('0.28460899425186736')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.10375472737292579'), 7.258041972661251, 87.91786528008154], 'normal': [Decimal('-0.23212593061321876'), 0.6562989120078708, -0.71790618498118], 'radius': 3.319868876990026}",0.7474535936037551,1551.250517,6.639737753980052,"{'center': [Decimal('159.41523682338436'), Decimal('170.80254981619717')], 'axes': [31.07733183287983, 46.85401375791865], 'angle': -71.7704500383582}","[Decimal('159.41523682338436'), Decimal('170.80254981619717')]",46.85401375791865,"{'center': [Decimal('2.6817564399856995'), -0.6175449714331991, 96.53273949985571], 'radius': 12.0}","{'center': [Decimal('177.22409414055446'), Decimal('116.03369919602089')], 'axes': [Decimal('154.14459464317017'), Decimal('154.14459464317017')], 'angle': 90.0}",0.8001262858830627,1,1464.100517,2.2866992121558543,-1.8835237411632542,"[Decimal('0.49817261507307614'), Decimal('0.28832270909917845')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.16923679965603844'), 7.360628061275756, 88.03446952252075], 'normal': [Decimal('-0.23758276997014482'), 0.6648477527257463, -0.708189164777913], 'radius': Decimal('3.2515151885331908')}",0.5655191411284353,1551.258917,6.5030303770663815,"{'center': [Decimal('158.94970808708976'), Decimal('171.47544247019812')], 'axes': [Decimal('29.878794374593028'), Decimal('45.828222402700696')], 'angle': -71.54408901601566}","[Decimal('158.94970808708976'), Decimal('171.47544247019812')]",45.828222402700696,"{'center': [Decimal('2.6817564399856995'), -0.6175449714331991, 96.53273949985571], 'radius': 12.0}","{'center': [Decimal('177.22409414055446'), Decimal('116.03369919602089')], 'axes': [Decimal('154.14459464317017'), Decimal('154.14459464317017')], 'angle': 90.0}",0.8001262858830627,1,1464.100517,2.2980863089332693,-1.8944769613986108,"[0.4967178377721555, 0.2855189897075079]",pupil.1,1,3d c++
"{'center': [Decimal('-0.13774452889976452'), 7.445042279175846, 88.1039138928823], 'normal': [Decimal('-0.23495841407378854'), 0.6718822708840867, -0.7024021339144499], 'radius': 3.268796700175116}",0.5400909123796536,1551.267317,6.537593400350232,"{'center': [Decimal('159.17094267870334'), 172.0253536336649], 'axes': [29.69748379408609, 46.03599172667895], 'angle': -71.91634322692849}","[Decimal('159.17094267870334'), 172.0253536336649]",46.03599172667895,"{'center': [Decimal('2.6817564399856995'), -0.6175449714331991, 96.53273949985571], 'radius': 12.0}","{'center': [Decimal('177.22409414055446'), Decimal('116.03369919602089')], 'axes': [Decimal('154.14459464317017'), Decimal('154.14459464317017')], 'angle': 90.0}",0.8001262858830627,1,1464.100517,2.30754354403141,-1.8936027878344415,"[Decimal('0.49740919587094795'), Decimal('0.28322769319306285')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.043869002607362706'), 7.28964872857931, 87.92766810345394], 'normal': [Decimal('-0.22713545354942186'), 0.6589328083343758, -0.7170892830334805], 'radius': Decimal('3.3885876263308936')}",0.7222071867181313,1551.275717,6.777175252661787,"{'center': [Decimal('159.84053460565255'), Decimal('171.00283269100885')], 'axes': [31.6651418361221, 47.81939479792102], 'angle': -72.23180500950947}","[Decimal('159.84053460565255'), Decimal('171.00283269100885')]",47.81939479792102,"{'center': [Decimal('2.6817564399856995'), -0.6175449714331991, 96.53273949985571], 'radius': 12.0}","{'center': [Decimal('177.22409414055446'), Decimal('116.03369919602089')], 'axes': [Decimal('154.14459464317017'), Decimal('154.14459464317017')], 'angle': 90.0}",0.8002467740984232,1,1464.100517,2.290195447326526,-1.877545117001013,"[0.4995016706426642, Decimal('0.28748819712079643')]",pupil.1,1,3d c++
"{'center': [-0.08488334661175134, 7.482719232732171, 88.12254187352532], 'normal': [Decimal('-0.23055331554978747'), 0.6750220170137805, -0.7008498021941986], 'radius': Decimal('3.3031843829451364')}",0.5927543654706573,1551.284117,6.606368765890273,"{'center': [159.543223433594, 172.2710941403524], 'axes': [29.91337935524975, Decimal('46.510986537019456')], 'angle': -72.33263619861323}","[159.543223433594, 172.2710941403524]",46.510986537019456,"{'center': [Decimal('2.6817564399856995'), -0.6175449714331991, 96.53273949985571], 'radius': 12.0}","{'center': [Decimal('177.22409414055446'), Decimal('116.03369919602089')], 'axes': [Decimal('154.14459464317017'), Decimal('154.14459464317017')], 'angle': 90.0}",0.8002467740984232,1,1464.100517,2.311790870127351,-1.8886080027480543,"[0.4985725732299812, 0.2822037744151983]",pupil.1,1,3d c++
"{'center': [-0.07984343596341237, 7.472148459692939, 88.1107191771806], 'normal': [Decimal('-0.23013332299575925'), 0.6741411192605113, -0.7018350268895922], 'radius': Decimal('3.2767023387851175')}",0.42295154280344927,1551.292517,6.553404677570235,"{'center': [Decimal('159.57636766112685'), Decimal('172.20947840933184')], 'axes': [29.73005145281631, Decimal('46.143993018952045')], 'angle': -72.34546181045225}","[Decimal('159.57636766112685'), Decimal('172.20947840933184')]",46.143993018952045,"{'center': [Decimal('2.6817564399856995'), -0.6175449714331991, 96.53273949985571], 'radius': 12.0}","{'center': [Decimal('177.22409414055446'), Decimal('116.03369919602089')], 'axes': [Decimal('154.14459464317017'), Decimal('154.14459464317017')], 'angle': 90.0}",0.8002467740984232,1,1464.100517,2.3105975653884383,-1.8876510178078474,"[0.4986761489410214, 0.282460506627784]",pupil.1,1,3d c++
"{'center': [0.006749621858114452, 7.476247525682686, 88.08674272406887], 'normal': [-0.2229172348439653, 0.6744827080929902, -0.7038330646489029], 'radius': 3.259643937746069}",0.4328945552960964,1551.300917,6.519287875492138,"{'center': [Decimal('160.18083842088365'), Decimal('172.25475765911082')], 'axes': [Decimal('29.681491843786933'), 45.91618187590465], 'angle': -72.91904505700448}","[Decimal('160.18083842088365'), Decimal('172.25475765911082')]",45.91618187590465,"{'center': [Decimal('2.6817564399856995'), -0.6175449714331991, 96.53273949985571], 'radius': 12.0}","{'center': [Decimal('177.22409414055446'), Decimal('116.03369919602089')], 'axes': [Decimal('154.14459464317017'), Decimal('154.14459464317017')], 'angle': 90.0}",0.8002467740984232,1,1464.100517,2.31106014294478,-1.8775201194082318,"[0.5005651200652614, Decimal('0.28227184308703823')]",pupil.1,1,3d c++
"{'center': [Decimal('0.012915504473711703'), 7.269168800994129, 87.89115203384343], 'normal': [Decimal('-0.22240341129266564'), 0.6572261477022774, -0.7201322888343569], 'radius': 3.36637144024502}",0.750114037732778,1551.309317,6.73274288049004,"{'center': [Decimal('160.23694866930276'), Decimal('170.88348064633718')], 'axes': [Decimal('31.634504073224168'), 47.52535847851133], 'angle': -72.57141976239303}","[Decimal('160.23694866930276'), Decimal('170.88348064633718')]",47.52535847851133,"{'center': [Decimal('2.6817564399856995'), -0.6175449714331991, 96.53273949985571], 'radius': 12.0}","{'center': [Decimal('177.22409414055446'), Decimal('116.03369919602089')], 'axes': [Decimal('154.14459464317017'), Decimal('154.14459464317017')], 'angle': 90.0}",0.8003368653255127,1,1464.100517,2.2879288090379006,-1.8703405065597114,"[0.5007404645915712, Decimal('0.28798549730692846')]",pupil.1,1,3d c++
