circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-2.0852372417088, 4.751874209992925, 71.49450854934834], 'normal': [-0.3761758713899517, 0.5097406577233955, -0.7737287481073265], 'radius': Decimal('1.9230563256282711')}",0.9962769663202935,34136.610107,3.8461126512565422,"{'center': [Decimal('142.04217917149924'), 161.0432293347692], 'axes': [24.31497883009642, 33.36196841136104], 'angle': -54.47664439702216}","[Decimal('142.04217917149924'), 161.0432293347692]",33.36196841136104,"{'center': [Decimal('2.4288732149706203'), -1.36501368268782, 80.77925352663625], 'radius': 12.0}","{'center': [Decimal('178.64218010859963'), Decimal('109.52319504924138')], 'axes': [184.2057131054504, 184.2057131054504], 'angle': 90.0}",0.6134480097306438,30,34006.716212,2.105679644364057,-2.02333156596022,"[0.4438818099109351, Decimal('0.32898654443846165')]",pupil.1,1,3d c++
"{'center': [-2.078192924643579, 4.748947626567528, 71.48916031278357], 'normal': [Decimal('-0.37558884496784994'), 0.509496775771279, -0.774174434487724], 'radius': 1.906184269377139}",0.9940051869391975,34136.618507,3.812368538754278,"{'center': [Decimal('142.09964656405344'), 161.0237466812731], 'axes': [Decimal('24.120956929786736'), Decimal('33.071656349762364')], 'angle': -54.50877136437319}","[Decimal('142.09964656405344'), 161.0237466812731]",33.071656349762364,"{'center': [Decimal('2.4288732149706203'), -1.36501368268782, 80.77925352663625], 'radius': 12.0}","{'center': [Decimal('178.64218010859963'), Decimal('109.52319504924138')], 'axes': [184.2057131054504, 184.2057131054504], 'angle': 90.0}",0.6135466680651458,30,34006.716212,2.105396192650463,-2.022491548110151,"[0.444061395512667, Decimal('0.32906772216136204')]",pupil.1,1,3d c++
"{'center': [-2.093127384606767, 4.758624801872031, 71.50280149539935], 'normal': [Decimal('-0.37683338329811555'), 0.5103032070466543, -0.7730376692697419], 'radius': Decimal('1.9162159730123942')}",0.9968831252085021,34136.626907,3.8324319460247884,"{'center': [Decimal('141.97501950732172'), Decimal('161.09820461885528')], 'axes': [Decimal('24.197991238786063'), 33.23941541354441], 'angle': -54.45614851950224}","[Decimal('141.97501950732172'), Decimal('161.09820461885528')]",33.23941541354441,"{'center': [Decimal('2.4288732149706203'), -1.36501368268782, 80.77925352663625], 'radius': 12.0}","{'center': [Decimal('178.64218010859963'), Decimal('109.52319504924138')], 'axes': [184.2057131054504, 184.2057131054504], 'angle': 90.0}",0.6144176229568421,30,34006.716212,2.1063336487706414,-2.0243705260506326,"[Decimal('0.44367193596038035'), 0.3287574807547696]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0776856094233533'), 4.760850524270975, 71.49675842670877], 'normal': [-0.3755465686994978, 0.5104886839132329, -0.773541258327291], 'radius': Decimal('1.9242412439172762')}",0.9958836807038236,34136.635307,3.8484824878345525,"{'center': [Decimal('142.10814561517122'), Decimal('161.11939353000167')], 'axes': [Decimal('24.321117838318802'), 33.38150761360753], 'angle': -54.56490155641024}","[Decimal('142.10814561517122'), Decimal('161.11939353000167')]",33.38150761360753,"{'center': [Decimal('2.4288732149706203'), -1.36501368268782, 80.77925352663625], 'radius': 12.0}","{'center': [Decimal('178.64218010859963'), Decimal('109.52319504924138')], 'axes': [184.2057131054504, 184.2057131054504], 'angle': 90.0}",0.6144993793382292,30,34006.716212,2.1065493347147184,-2.0227687244312023,"[Decimal('0.44408795504741005'), Decimal('0.32866919362499303')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0884529227855184'), 4.750662345810172, 71.49527424619835], 'normal': [-0.3764438448130116, 0.5096396690414994, -0.7736649400364917], 'radius': 1.910973455621286}",0.9948503602812115,34136.643707,3.821946911242572,"{'center': [Decimal('142.01298549267267'), Decimal('161.03439861679533')], 'axes': [Decimal('24.159453174926398'), Decimal('33.151928489537255')], 'angle': Decimal('-54.450652385718975')}","[Decimal('142.01298549267267'), Decimal('161.03439861679533')]",33.151928489537255,"{'center': [Decimal('2.4288732149706203'), -1.36501368268782, 80.77925352663625], 'radius': 12.0}","{'center': [Decimal('178.64218010859963'), Decimal('109.52319504924138')], 'axes': [184.2057131054504, 184.2057131054504], 'angle': 90.0}",0.6144148985420372,30,34006.716212,2.105562264530709,-2.023644098818872,"[0.4437905796646021, Decimal('0.32902333909668613')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0929937777976875'), 4.755767115845266, 71.50085057591131], 'normal': [-0.376822249397359, 0.5100650665444239, -0.7732002458937445], 'radius': 1.915706910790143}",0.994774668544835,34136.652107,3.831413821580286,"{'center': [Decimal('141.97565034690675'), Decimal('161.07465970988184')], 'axes': [Decimal('24.198817255154285'), Decimal('33.231483227530994')], 'angle': -54.44430123547759}","[Decimal('141.97565034690675'), Decimal('161.07465970988184')]",33.231483227530994,"{'center': [Decimal('2.4288732149706203'), -1.36501368268782, 80.77925352663625], 'radius': 12.0}","{'center': [Decimal('178.64218010859963'), Decimal('109.52319504924138')], 'axes': [184.2057131054504, 184.2057131054504], 'angle': 90.0}",0.6142156021768042,30,34006.716212,2.1060567621996396,-2.024276068731432,"[0.4436739073340836, 0.328855584542159]",pupil.1,1,3d c++
"{'center': [-2.095257245847556, 4.74976060690518, 71.49799396982881], 'normal': [Decimal('-0.37701087173484804'), 0.50956452413275, -0.7734382964006203], 'radius': Decimal('1.9111558911129058')}",0.9956033166203028,34136.660507,3.8223117822258117,"{'center': [141.9548197398517, Decimal('161.02507782604954')], 'axes': [Decimal('24.152039796717695'), Decimal('33.153824090597155')], 'angle': -54.40309417970717}","[141.9548197398517, Decimal('161.02507782604954')]",33.153824090597155,"{'center': [Decimal('2.4288732149706203'), -1.36501368268782, 80.77925352663625], 'radius': 12.0}","{'center': [Decimal('178.64218010859963'), Decimal('109.52319504924138')], 'axes': [184.2057131054504, 184.2057131054504], 'angle': 90.0}",0.6143273366187918,30,34006.716212,2.1054749283865526,-2.0243519246459534,"[0.4436088116870366, Decimal('0.32906217572479357')]",pupil.1,1,3d c++
"{'center': [-2.103413599078273, 4.75616913529433, 71.50620132447332], 'normal': [-0.3776905678374078, 0.5100985681651792, -0.7727543501802436], 'radius': Decimal('1.9010284152131884')}",0.9946555388442673,34136.668907,3.802056830426377,"{'center': [Decimal('141.88492986301702'), Decimal('161.07769145754446')], 'axes': [Decimal('23.994110346327272'), 32.97430715229596], 'angle': -54.37948868050147}","[Decimal('141.88492986301702'), Decimal('161.07769145754446')]",32.97430715229596,"{'center': [Decimal('2.4288732149706203'), -1.36501368268782, 80.77925352663625], 'radius': 12.0}","{'center': [Decimal('178.64218010859963'), Decimal('109.52319504924138')], 'axes': [184.2057131054504, 184.2057131054504], 'angle': 90.0}",0.6142398153336948,30,34006.716212,2.1060957118712036,-2.025410684670421,"[0.4433904058219282, 0.3288429522602314]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0943998236466257'), 4.75489541706914, 71.5009609235314], 'normal': [Decimal('-0.37693941988477053'), 0.5099924249797467, -0.7731910502587378], 'radius': Decimal('1.9124950135426009')}",0.9959354478687835,34136.677307,3.8249900270852017,"{'center': [Decimal('141.96310367605315'), Decimal('161.06761162970335')], 'axes': [Decimal('24.157891449185364'), Decimal('33.175696342810376')], 'angle': Decimal('-54.431430360055835')}","[Decimal('141.96310367605315'), Decimal('161.06761162970335')]",33.175696342810376,"{'center': [Decimal('2.4288732149706203'), -1.36501368268782, 80.77925352663625], 'radius': 12.0}","{'center': [Decimal('178.64218010859963'), Decimal('109.52319504924138')], 'axes': [184.2057131054504, 184.2057131054504], 'angle': 90.0}",0.6140987845937529,30,34006.716212,2.1059723107162625,-2.0244032009084716,"[0.4436346989876661, Decimal('0.32888495154290276')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1038551340830125'), 4.745557578968024, 71.49942095433673], 'normal': [-0.377727362421136, 0.5092142718046537, -0.7733193810249605], 'radius': 1.914718172385878}",0.9956586667100844,34136.685707,3.829436344771756,"{'center': [Decimal('141.88128718436437'), Decimal('160.98735058465928')], 'axes': [Decimal('24.192259468009045'), Decimal('33.214957845582354')], 'angle': Decimal('-54.329401582266904')}","[Decimal('141.88128718436437'), Decimal('160.98735058465928')]",33.214957845582354,"{'center': [Decimal('2.4288732149706203'), -1.36501368268782, 80.77925352663625], 'radius': 12.0}","{'center': [Decimal('178.64218010859963'), Decimal('109.52319504924138')], 'axes': [184.2057131054504, 184.2057131054504], 'angle': 90.0}",0.6140041763586623,30,34006.716212,2.105067911971515,-2.025160804700609,"[Decimal('0.44337902245113864'), Decimal('0.32921937256391964')]",pupil.1,1,3d c++
"{'center': [-2.100599370994031, 4.738457552818229, 71.49316086231586], 'normal': [Decimal('-0.37745604883038764'), 0.5086226029588374, -0.7738410553600323], 'radius': 1.89776525046831}",0.9926307153192299,34136.694107,3.79553050093662,"{'center': [Decimal('141.90575967364725'), Decimal('160.93227669913705')], 'axes': [Decimal('24.000857719537304'), 32.9236599086945], 'angle': -54.31851024987744}","[Decimal('141.90575967364725'), Decimal('160.93227669913705')]",32.9236599086945,"{'center': [Decimal('2.4288732149706203'), -1.36501368268782, 80.77925352663625], 'radius': 12.0}","{'center': [Decimal('178.64218010859963'), Decimal('109.52319504924138')], 'axes': [184.2057131054504, 184.2057131054504], 'angle': 90.0}",0.6128156013303077,30,34006.716212,2.104380576080073,-2.0246117335543086,"[0.4434554989801477, 0.329448847086929]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1045272169321922'), 4.754467756745402, 71.50562276859678], 'normal': [-0.3777833693252344, 0.5099567866194352, -0.7728025631699557], 'radius': Decimal('1.9176966907333222')}",0.9966994648333249,34136.702507,3.8353933814666443,"{'center': [Decimal('141.87732919404166'), Decimal('161.06046477362818')], 'axes': [Decimal('24.206832653685208'), Decimal('33.263774710589814')], 'angle': -54.36481539414707}","[Decimal('141.87732919404166'), Decimal('161.06046477362818')]",33.263774710589814,"{'center': [Decimal('2.4288732149706203'), -1.36501368268782, 80.77925352663625], 'radius': 12.0}","{'center': [Decimal('178.64218010859963'), Decimal('109.52319504924138')], 'axes': [184.2057131054504, 184.2057131054504], 'angle': 90.0}",0.6124416684569423,30,34006.716212,2.105930879889555,-2.0254829987725644,"[0.4433666537313802, 0.3289147301098826]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1005869131412016'), 4.750559252726602, 71.5011201680629], 'normal': [-0.3774550106759852, 0.5096310779512019, -0.7731777798811137], 'radius': 1.916440404446573}",0.9964067802043187,34136.710907,3.832880808893146,"{'center': [Decimal('141.91016639888278'), Decimal('161.02936421330648')], 'axes': [24.20751547340672, 33.24406633870806], 'angle': -54.37257990754812}","[Decimal('141.91016639888278'), Decimal('161.02936421330648')]",33.24406633870806,"{'center': [Decimal('2.4288732149706203'), -1.36501368268782, 80.77925352663625], 'radius': 12.0}","{'center': [Decimal('178.64218010859963'), Decimal('109.52319504924138')], 'axes': [184.2057131054504, 184.2057131054504], 'angle': 90.0}",0.6128502693951488,30,34006.716212,2.1055522794245847,-2.024948609284848,"[0.4434692699965087, 0.3290443157778896]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0907798344155237'), Decimal('4.7528652889333864'), 71.49785852363323], 'normal': [-0.376637754115512, 0.5098232476351006, -0.7734495835835856], 'radius': 1.91068152945381}",0.9957248340745485,34136.719307,3.82136305890762,"{'center': [Decimal('141.99343592418347'), 161.0520746580424], 'axes': [Decimal('24.146290785508285'), 33.14566678983001], 'angle': Decimal('-54.445558046210216')}","[Decimal('141.99343592418347'), 161.0520746580424]",33.14566678983001,"{'center': [Decimal('2.4288732149706203'), -1.36501368268782, 80.77925352663625], 'radius': 12.0}","{'center': [Decimal('178.64218010859963'), Decimal('109.52319504924138')], 'axes': [184.2057131054504, 184.2057131054504], 'angle': 90.0}",0.6130412439288024,30,34006.716212,2.1057756452496736,-2.0239563098639715,"[0.4437294872630734, Decimal('0.32894968892482335')]",pupil.1,1,3d c++
"{'center': [-2.102524516295632, 4.749905945528199, 71.50163569976208], 'normal': [Decimal('-0.37761647760552103'), 0.5095766356846683, -0.7731348189061814], 'radius': 1.901056958364535}",0.9943431975821876,34136.727707,3.80211391672907,"{'center': [Decimal('141.89154131712087'), Decimal('161.02605038728908')], 'axes': [Decimal('24.011292448100416'), Decimal('32.976895720989276')], 'angle': -54.35728020058736}","[Decimal('141.89154131712087'), Decimal('161.02605038728908')]",32.976895720989276,"{'center': [Decimal('2.4288732149706203'), -1.36501368268782, 80.77925352663625], 'radius': 12.0}","{'center': [Decimal('178.64218010859963'), Decimal('109.52319504924138')], 'axes': [184.2057131054504, 184.2057131054504], 'angle': 90.0}",0.6127703971941623,30,34006.716212,2.1054890045670174,-2.025139150597289,"[0.4434110666160027, 0.3290581233862955]",pupil.1,1,3d c++
"{'center': [-2.097448854348378, Decimal('4.7407905395089935'), 71.49315836639805], 'normal': [Decimal('-0.37719350577658317'), 0.5088170185164012, -0.7738412633531834], 'radius': Decimal('1.9000634053465775')}",0.9952516572860123,34136.736107,3.800126810693155,"{'center': [Decimal('141.93329654027568'), Decimal('160.95206115791072')], 'axes': [Decimal('24.029770536843525'), 32.96355041630419], 'angle': -54.34907889343923}","[Decimal('141.93329654027568'), Decimal('160.95206115791072')]",32.96355041630419,"{'center': [Decimal('2.4288732149706203'), -1.36501368268782, 80.77925352663625], 'radius': 12.0}","{'center': [Decimal('178.64218010859963'), Decimal('109.52319504924138')], 'axes': [184.2057131054504, 184.2057131054504], 'angle': 90.0}",0.612571692758368,30,34006.716212,2.1046063959197436,-2.0243375242046815,"[0.4435415516883615, Decimal('0.32936641184203863')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0950705829809415'), 4.756103412176401, 71.50208488399875], 'normal': [Decimal('-0.37699531649596346'), 0.5100930912386851, -0.7730973868864588], 'radius': 1.917933774636678}",0.9967565333142331,34136.744507,3.835867549273356,"{'center': [141.958276048011, Decimal('161.07650779277853')], 'axes': [Decimal('24.222478821164884'), Decimal('33.269547703311865')], 'angle': -54.43251623368669}","[141.958276048011, Decimal('161.07650779277853')]",33.269547703311865,"{'center': [Decimal('2.4288732149706203'), -1.36501368268782, 80.77925352663625], 'radius': 12.0}","{'center': [Decimal('178.64218010859963'), Decimal('109.52319504924138')], 'axes': [184.2057131054504, 184.2057131054504], 'angle': 90.0}",0.6131556259793336,30,34006.716212,2.1060893442225854,-2.024509335259588,"[Decimal('0.44361961265003436'), Decimal('0.32884788419675615')]",pupil.1,1,3d c++
"{'center': [-2.09832826358185, 4.741453759037814, 71.4940232033897], 'normal': [-0.3772667898793725, 0.5088722868104695, -0.7737691936038787], 'radius': Decimal('1.9118474837869421')}",0.9951362472732381,34136.752907,3.8236949675738843,"{'center': [Decimal('141.92742398651828'), 160.9553196950649], 'axes': [Decimal('24.175721225851646'), 33.16764614743588], 'angle': -54.34642035276974}","[Decimal('141.92742398651828'), 160.9553196950649]",33.16764614743588,"{'center': [Decimal('2.4288732149706203'), -1.36501368268782, 80.77925352663625], 'radius': 12.0}","{'center': [Decimal('178.64218010859963'), Decimal('109.52319504924138')], 'axes': [184.2057131054504, 184.2057131054504], 'angle': 90.0}",0.6129148441731291,30,34006.716212,2.104670597298886,-2.0244507303774406,"[0.4435231999578696, 0.3293528346038962]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0932556937240347'), 4.747557412220233, 71.49556758069632], 'normal': [-0.3768440757245546, 0.5093809245756711, -0.7736404954949945], 'radius': 1.899727468457524}",0.9949624986507264,34136.761307,3.799454936915048,"{'center': [Decimal('141.97007532922046'), Decimal('161.00930383177587')], 'axes': [Decimal('24.016382465471604'), 32.95662870283685], 'angle': -54.40607995254943}","[Decimal('141.97007532922046'), Decimal('161.00930383177587')]",32.95662870283685,"{'center': [Decimal('2.4288732149706203'), -1.36501368268782, 80.77925352663625], 'radius': 12.0}","{'center': [Decimal('178.64218010859963'), Decimal('109.52319504924138')], 'axes': [184.2057131054504, 184.2057131054504], 'angle': 90.0}",0.6122717423228341,30,34006.716212,2.1052615613058103,-2.0240747403143575,"[Decimal('0.44365648540381397'), 0.3291279007009339]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0887363571608883'), 4.758444753715835, 71.50054345834428], 'normal': [-0.3764674643442924, 0.510288203033638, -0.7732258390243303], 'radius': 1.894293124859616}",0.9944743235230583,34136.769707,3.788586249719232,"{'center': [Decimal('142.00961842151204'), Decimal('161.10161821869167')], 'axes': [Decimal('23.929060460825625'), Decimal('32.860067148245506')], 'angle': Decimal('-54.483427260066186')}","[Decimal('142.00961842151204'), Decimal('161.10161821869167')]",32.860067148245506,"{'center': [Decimal('2.4288732149706203'), -1.36501368268782, 80.77925352663625], 'radius': 12.0}","{'center': [Decimal('178.64218010859963'), Decimal('109.52319504924138')], 'axes': [184.2057131054504, 184.2057131054504], 'angle': 90.0}",0.6116514760363567,30,34006.716212,2.1063162022237494,-2.023892188286543,"[Decimal('0.44378005756722516'), 0.3287432574221181]",pupil.1,1,3d c++
