circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-0.5871026996514646, Decimal('10.804055149933166'), 74.62600743444294], 'normal': [Decimal('-0.16692636755509727'), 0.5079840008886322, -0.8450371841854292], 'radius': Decimal('2.3019531371500976')}",0.9712652781840343,4537.989311,4.603906274300195,"{'center': [Decimal('155.20420563767874'), Decimal('209.53224081280771')], 'axes': [Decimal('29.452454671326432'), 38.27400599723675], 'angle': -73.99212280184763}","[Decimal('155.20420563767874'), Decimal('209.53224081280771')]",38.27400599723675,"{'center': [Decimal('1.4160137110097026'), 4.708247139269581, 84.76645364466809], 'radius': 12.0}","{'center': [170.3570276103115, Decimal('154.43712814250495')], 'axes': [Decimal('175.54114110253295'), Decimal('175.54114110253295')], 'angle': 90.0}",0.860487738033977,1,4394.886911,2.1036390313452755,-1.765822792628173,"[0.4850131426177461, Decimal('0.12694899661330117')]",pupil.1,1,3d c++,1582011614.257775,0.4850131426177461,0.12694899661330117
"{'center': [-0.5813537630549628, 10.81293385685277, 74.63021552326862], 'normal': [Decimal('-0.16644728950538878'), 0.5087238931319323, -0.8446865101166229], 'radius': 2.328048174340026}",0.9993006455303861,4537.997711,4.656096348680052,"{'center': [155.2538304718681, 209.59554799054], 'axes': [29.76566394238163, Decimal('38.705760849011625')], 'angle': -74.05825550032664}","[155.2538304718681, 209.59554799054]",38.705760849011625,"{'center': [Decimal('1.4160137110097026'), 4.708247139269581, 84.76645364466809], 'radius': 12.0}","{'center': [170.3570276103115, Decimal('154.43712814250495')], 'axes': [Decimal('175.54114110253295'), Decimal('175.54114110253295')], 'angle': 90.0}",0.8611509472869039,1,4394.886911,2.104498224070524,-1.7653558114757006,"[Decimal('0.48516822022458783'), Decimal('0.12668521670608324')]",pupil.1,1,3d c++,1582011614.265583,0.48516822022458783,0.12668521670608324
"{'center': [-0.5820285805336214, Decimal('10.832682101005823'), 74.64226857125763], 'normal': [-0.166503524295277, 0.5103695801446868, -0.8436820894508715], 'radius': 2.325134273446181}",0.9990380394371067,4538.006111,4.650268546892362,"{'center': [155.2486880497211, Decimal('209.74540005151565')], 'axes': [Decimal('29.670845225551947'), 38.65105052195755], 'angle': -74.09557659794812}","[155.2486880497211, Decimal('209.74540005151565')]",38.65105052195755,"{'center': [Decimal('1.4160137110097026'), 4.708247139269581, 84.76645364466809], 'radius': 12.0}","{'center': [170.3570276103115, Decimal('154.43712814250495')], 'axes': [Decimal('175.54114110253295'), Decimal('175.54114110253295')], 'angle': 90.0}",0.8626745725435869,1,4394.886911,2.1064108290475367,-1.765645783363885,"[Decimal('0.48515215015537844'), Decimal('0.12606083311868477')]",pupil.1,1,3d c++,1582011614.273246,0.48515215015537844,0.12606083311868477
"{'center': [-0.5918208001563587, Decimal('10.794424539830437'), 74.62115694005305], 'normal': [-0.1673195425971718, 0.5071814500467381, -0.8454413920512536], 'radius': Decimal('2.3224017590841908')}",0.9987412205231909,4538.014511,4.6448035181683816,"{'center': [Decimal('155.16639303188455'), Decimal('209.45414679499183')], 'axes': [Decimal('29.737983965191088'), 38.61665423479116], 'angle': -73.93265568080115}","[Decimal('155.16639303188455'), Decimal('209.45414679499183')]",38.61665423479116,"{'center': [Decimal('1.4160137110097026'), 4.708247139269581, 84.76645364466809], 'radius': 12.0}","{'center': [170.3570276103115, Decimal('154.43712814250495')], 'axes': [Decimal('175.54114110253295'), Decimal('175.54114110253295')], 'angle': 90.0}",0.8629188268772348,1,4394.886911,2.102707568855472,-1.766179458884681,"[Decimal('0.48489497822463923'), Decimal('0.12727438835420068')]",pupil.1,1,3d c++,1582011614.281539,0.48489497822463923,0.12727438835420068
"{'center': [-0.5875205382712267, Decimal('10.834399457723595'), 74.64439316850718], 'normal': [Decimal('-0.16696118744007746'), 0.5105126932045012, -0.8435050396800757], 'radius': Decimal('2.3301449537675767')}",0.9923152585611081,4538.022911,4.660289907535153,"{'center': [Decimal('155.20376474923108'), Decimal('209.75611817888105')], 'axes': [29.72531013846086, 38.73331302972988], 'angle': -74.05477936758022}","[Decimal('155.20376474923108'), Decimal('209.75611817888105')]",38.73331302972988,"{'center': [Decimal('1.4160137110097026'), 4.708247139269581, 84.76645364466809], 'radius': 12.0}","{'center': [170.3570276103115, Decimal('154.43712814250495')], 'axes': [Decimal('175.54114110253295'), Decimal('175.54114110253295')], 'angle': 90.0}",0.8635702590097605,1,4394.886911,2.1065772564775527,-1.7662078250467974,"[0.4850117648413471, Decimal('0.12601617425466227')]",pupil.1,1,3d c++,1582011614.2893882,0.4850117648413471,0.12601617425466227
"{'center': [-0.5837976935133744, Decimal('10.845152548865533'), 74.65017239412887], 'normal': [-0.1666509503769231, 0.5114087841329961, -0.843023437544935], 'radius': 2.347004476958834}",0.9774044864853311,4538.031311,4.694008953917668,"{'center': [Decimal('155.23606110733039'), Decimal('209.83486727362447')], 'axes': [Decimal('29.912189123933313'), 39.01058204676788], 'angle': -74.10818820839283}","[Decimal('155.23606110733039'), Decimal('209.83486727362447')]",39.01058204676788,"{'center': [Decimal('1.4160137110097026'), 4.708247139269581, 84.76645364466809], 'radius': 12.0}","{'center': [170.3570276103115, Decimal('154.43712814250495')], 'axes': [Decimal('175.54114110253295'), Decimal('175.54114110253295')], 'angle': 90.0}",0.863845445007505,1,4394.886911,2.10761970271965,-1.76596249678014,"[Decimal('0.48511269096040743'), Decimal('0.12568805302656472')]",pupil.1,1,3d c++,1582011614.298974,0.48511269096040743,0.12568805302656472
"{'center': [-0.5922187327397368, Decimal('10.862324908257472'), 74.66227979100142], 'normal': [Decimal('-0.16735270364578664'), 0.5128398140823243, -0.842014487805556], 'radius': 2.331868034708027}",0.9986821071537231,4538.039711,4.663736069416054,"{'center': [Decimal('155.16602985888878'), 209.9657736515488], 'axes': [Decimal('29.662219778368087'), 38.75269957345263], 'angle': -74.07708807972334}","[Decimal('155.16602985888878'), 209.9657736515488]",38.75269957345263,"{'center': [Decimal('1.4160137110097026'), 4.708247139269581, 84.76645364466809], 'radius': 12.0}","{'center': [170.3570276103115, Decimal('154.43712814250495')], 'axes': [Decimal('175.54114110253295'), Decimal('175.54114110253295')], 'angle': 90.0}",0.8639466292065912,1,4394.886911,2.1092858005027564,-1.7669923305388757,"[0.4848938433090274, 0.1251426097852133]",pupil.1,1,3d c++,1582011614.305469,0.4848938433090274,0.1251426097852133
"{'center': [-0.5839723763819795, Decimal('10.840023389355935'), 74.64709715973702], 'normal': [Decimal('-0.16666550728264018'), 0.5109813541738628, -0.8432797070775898], 'radius': 2.32496174716641}",0.9987735333086343,4538.048111,4.64992349433282,"{'center': [Decimal('155.23286728678409'), Decimal('209.80050732976375')], 'axes': [Decimal('29.645808010917587'), 38.64569395672057], 'angle': -74.09568138497536}","[Decimal('155.23286728678409'), Decimal('209.80050732976375')]",38.64569395672057,"{'center': [Decimal('1.4160137110097026'), 4.708247139269581, 84.76645364466809], 'radius': 12.0}","{'center': [170.3570276103115, Decimal('154.43712814250495')], 'axes': [Decimal('175.54114110253295'), Decimal('175.54114110253295')], 'angle': 90.0}",0.8639799008575033,1,4394.886911,2.10712238158555,-1.765921293866669,"[0.4851027102712003, Decimal('0.12583121945931774')]",pupil.1,1,3d c++,1582011614.31315,0.4851027102712003,0.12583121945931774
"{'center': [-0.5650517937197697, Decimal('10.835040382916814'), 74.64035943142034], 'normal': [Decimal('-0.16508879206078936'), 0.5105661036372694, -0.8438411844373125], 'radius': 2.344214775221034}",0.9993542793807068,4538.056511,4.688429550442068,"{'center': [Decimal('155.39028479760938'), Decimal('209.76325320530418')], 'axes': [Decimal('29.921613505241332'), 38.96915962531646], 'angle': -74.23840739571072}","[Decimal('155.39028479760938'), Decimal('209.76325320530418')]",38.96915962531646,"{'center': [Decimal('1.4160137110097026'), 4.708247139269581, 84.76645364466809], 'radius': 12.0}","{'center': [170.3570276103115, Decimal('154.43712814250495')], 'axes': [Decimal('175.54114110253295'), Decimal('175.54114110253295')], 'angle': 90.0}",0.8638600212609648,1,4394.886911,2.1066393721510774,-1.7639957462492646,"[Decimal('0.48559463999252933'), Decimal('0.12598644497789924')]",pupil.1,1,3d c++,1582011614.325332,0.48559463999252933,0.12598644497789924
"{'center': [-0.5603859062982455, Decimal('10.841039755352586'), 74.6430797366855], 'normal': [Decimal('-0.16469996810899568'), 0.5110660513402504, -0.8436144923318828], 'radius': Decimal('2.3733548132260993')}",0.9992040960990131,4538.064911,4.746709626452199,"{'center': [Decimal('155.43108488545946'), Decimal('209.80372415223235')], 'axes': [30.27993533451106, 39.45222630240488], 'angle': -74.28913937425412}","[Decimal('155.43108488545946'), Decimal('209.80372415223235')]",39.45222630240488,"{'center': [Decimal('1.4160137110097026'), 4.708247139269581, 84.76645364466809], 'radius': 12.0}","{'center': [170.3570276103115, Decimal('154.43712814250495')], 'axes': [Decimal('175.54114110253295'), Decimal('175.54114110253295')], 'angle': 90.0}",0.8637728241641329,1,4394.886911,2.1072209163173907,-1.7636024376410298,"[0.4857221402670608, 0.1258178160323652]",pupil.1,1,3d c++,1582011614.334589,0.4857221402670608,0.1258178160323652
"{'center': [-0.5530488514789975, Decimal('10.851738755807641'), 74.64813840039288], 'normal': [Decimal('-0.16408854687405836'), 0.5119576347115051, -0.8431929370229336], 'radius': Decimal('2.3657612023711945')}",0.9622615957879163,4538.073311,4.731522404742389,"{'center': [Decimal('155.49142972287783'), Decimal('209.88783061752935')], 'axes': [30.15752093999191, 39.32322231769986], 'angle': -74.37139495508595}","[Decimal('155.49142972287783'), Decimal('209.88783061752935')]",39.32322231769986,"{'center': [Decimal('1.4160137110097026'), 4.708247139269581, 84.76645364466809], 'radius': 12.0}","{'center': [170.3570276103115, Decimal('154.43712814250495')], 'axes': [Decimal('175.54114110253295'), Decimal('175.54114110253295')], 'angle': 90.0}",0.8634835674211416,1,4394.886911,2.108258514502536,-1.7629978862833509,"[0.4859107178839932, Decimal('0.12546737242696104')]",pupil.1,1,3d c++,1582011614.3430786,0.4859107178839932,0.12546737242696104
"{'center': [-0.5316533772353478, Decimal('10.844488750769566'), 74.63960162646109], 'normal': [Decimal('-0.16230559068708753'), 0.5113534676249988, -0.843904334850583], 'radius': 2.33608355479675}",0.9992768061146821,4538.081711,4.6721671095935,"{'center': [Decimal('155.66574259167734'), Decimal('209.84388417717216')], 'axes': [Decimal('29.817411625622917'), 38.83403870230943], 'angle': -74.52972516071365}","[Decimal('155.66574259167734'), Decimal('209.84388417717216')]",38.83403870230943,"{'center': [Decimal('1.4160137110097026'), 4.708247139269581, 84.76645364466809], 'radius': 12.0}","{'center': [170.3570276103115, Decimal('154.43712814250495')], 'axes': [Decimal('175.54114110253295'), Decimal('175.54114110253295')], 'angle': 90.0}",0.8634392396538737,1,4394.886911,2.1075553328484853,-1.7608032356802625,"[0.4864554455989917, Decimal('0.12565048259511602')]",pupil.1,1,3d c++,1582011614.35044,0.4864554455989917,0.12565048259511602
"{'center': [-0.5210427160793092, Decimal('10.811695567774894'), 74.61777246537936], 'normal': [Decimal('-0.16142136892408432'), 0.5086207023754428, -0.8457234316073937], 'radius': 2.329620618064299}",0.9986662648706603,4538.090111,4.659241236128598,"{'center': [Decimal('155.75197298201246'), Decimal('209.59942593221598')], 'axes': [Decimal('29.838214367193768'), 38.73782673924604], 'angle': -74.54705833552354}","[Decimal('155.75197298201246'), Decimal('209.59942593221598')]",38.73782673924604,"{'center': [Decimal('1.4160137110097026'), 4.708247139269581, 84.76645364466809], 'radius': 12.0}","{'center': [170.3570276103115, Decimal('154.43712814250495')], 'axes': [Decimal('175.54114110253295'), Decimal('175.54114110253295')], 'angle': 90.0}",0.863757400460019,1,4394.886911,2.1043783686408526,-1.7593957016486885,"[Decimal('0.48672491556878894'), Decimal('0.12666905861576672')]",pupil.1,1,3d c++,1582011614.357558,0.48672491556878894,0.12666905861576672
"{'center': [-0.5195932541853148, Decimal('10.846968080133799'), 74.63879197543349], 'normal': [Decimal('-0.16130058043291812'), 0.5115600784053516, -0.8439718057695494], 'radius': 2.32757280128882}",0.9986088476890411,4538.098511,4.65514560257764,"{'center': [Decimal('155.76480319658666'), Decimal('209.86704374122348')], 'axes': [Decimal('29.711166178487396'), 38.69283008675425], 'angle': -74.63295857346675}","[Decimal('155.76480319658666'), Decimal('209.86704374122348')]",38.69283008675425,"{'center': [Decimal('1.4160137110097026'), 4.708247139269581, 84.76645364466809], 'radius': 12.0}","{'center': [170.3570276103115, Decimal('154.43712814250495')], 'axes': [Decimal('175.54114110253295'), Decimal('175.54114110253295')], 'angle': 90.0}",0.8641353663450424,1,4394.886911,2.1077957711305477,-1.759639815166906,"[0.4867650099893333, Decimal('0.12555398441156884')]",pupil.1,1,3d c++,1582011614.365493,0.4867650099893333,0.12555398441156884
"{'center': [-0.5022877789882791, Decimal('10.852375276012667'), 74.63877825330836], 'normal': [Decimal('-0.15985845749983182'), 0.5120106780619239, -0.8439729492799775], 'radius': Decimal('2.3348527086743536')}",0.9990413010244725,4538.106911,4.669705417348707,"{'center': [Decimal('155.90836229076487'), Decimal('209.91028359412064')], 'axes': [Decimal('29.802164897712604'), 38.81373184468174], 'angle': -74.78497946607953}","[Decimal('155.90836229076487'), Decimal('209.91028359412064')]",38.81373184468174,"{'center': [Decimal('1.4160137110097026'), 4.708247139269581, 84.76645364466809], 'radius': 12.0}","{'center': [170.3570276103115, Decimal('154.43712814250495')], 'axes': [Decimal('175.54114110253295'), Decimal('175.54114110253295')], 'angle': 90.0}",0.8644999294783129,1,4394.886911,2.108320264986691,-1.757990531501335,"[0.4872136321586402, Decimal('0.12537381835783068')]",pupil.1,1,3d c++,1582011614.37341,0.4872136321586402,0.12537381835783068
"{'center': [-0.4849961136279388, 10.84395997351532, 74.63041942697214], 'normal': [Decimal('-0.15841748538647013'), 0.5113094028538115, -0.8446695181413297], 'radius': 2.327645774493923}",0.999192473294963,4538.115311,4.655291548987846,"{'center': [Decimal('156.05044519244979'), 209.8518995658465], 'axes': [29.74809142434525, 38.69807731566246], 'angle': -74.90849025339836}","[Decimal('156.05044519244979'), 209.8518995658465]",38.69807731566246,"{'center': [Decimal('1.4160137110097026'), 4.708247139269581, 84.76645364466809], 'radius': 12.0}","{'center': [170.3570276103115, Decimal('154.43712814250495')], 'axes': [Decimal('175.54114110253295'), Decimal('175.54114110253295')], 'angle': 90.0}",0.86487692399283,1,4394.886911,2.1075040579911875,-1.7561922548785411,"[0.4876576412264056, Decimal('0.12561708514230618')]",pupil.1,1,3d c++,1582011614.381144,0.4876576412264056,0.12561708514230618
"{'center': [-0.4704130036285523, 10.8989577352036, 74.66118291263476], 'normal': [Decimal('-0.15720222621985458'), 0.5158925496611683, -0.8421058943361106], 'radius': Decimal('2.3399399915690875')}",0.999203475179765,4538.123711,4.679879983138175,"{'center': [156.1731307007706, Decimal('210.26814214859724')], 'axes': [Decimal('29.755748502481204'), 38.8863424481776], 'angle': -75.13878549092698}","[156.1731307007706, Decimal('210.26814214859724')]",38.8863424481776,"{'center': [Decimal('1.4160137110097026'), 4.708247139269581, 84.76645364466809], 'radius': 12.0}","{'center': [170.3570276103115, Decimal('154.43712814250495')], 'axes': [Decimal('175.54114110253295'), Decimal('175.54114110253295')], 'angle': 90.0}",0.8652715207484563,1,4394.886911,2.112845552584984,-1.7553495961187775,"[0.4880410334399081, Decimal('0.12388274104751151')]",pupil.1,1,3d c++,1582011614.389895,0.4880410334399081,0.12388274104751151
"{'center': [Decimal('-0.46940190062826126'), 10.90724794016746, 74.66607756048889], 'normal': [-0.157117967636497, 0.5165834000748233, -0.8416980070149338], 'radius': Decimal('2.3461104910713595')}",0.9994060071145103,4538.132111,4.692220982142719,"{'center': [Decimal('156.18210943438777'), 210.3296701807309], 'axes': [Decimal('29.810589495472286'), 38.98634759632211], 'angle': -75.16360016149369}","[Decimal('156.18210943438777'), 210.3296701807309]",38.98634759632211,"{'center': [Decimal('1.4160137110097026'), 4.708247139269581, 84.76645364466809], 'radius': 12.0}","{'center': [170.3570276103115, Decimal('154.43712814250495')], 'axes': [Decimal('175.54114110253295'), Decimal('175.54114110253295')], 'angle': 90.0}",0.8657293989314696,1,4394.886911,2.1136522013532377,-1.7553402793198416,"[0.4880690919824618, Decimal('0.12362637424695466')]",pupil.1,1,3d c++,1582011614.3971534,0.4880690919824618,0.12362637424695466
"{'center': [-0.4584805136984347, Decimal('10.913365218927009'), 74.66780120887032], 'normal': [Decimal('-0.15620785205901144'), 0.5170931733047857, -0.8415543696498147], 'radius': Decimal('2.3264123059573434')}",0.998879251271451,4538.140511,4.652824611914687,"{'center': [Decimal('156.27109540733306'), Decimal('210.38222321434102')], 'axes': [Decimal('29.550668366325485'), 38.65792939456544], 'angle': -75.26423238343196}","[Decimal('156.27109540733306'), Decimal('210.38222321434102')]",38.65792939456544,"{'center': [Decimal('1.4160137110097026'), 4.708247139269581, 84.76645364466809], 'radius': 12.0}","{'center': [170.3570276103115, Decimal('154.43712814250495')], 'axes': [Decimal('175.54114110253295'), Decimal('175.54114110253295')], 'angle': 90.0}",0.8658112642792148,1,4394.886911,2.1142476730738875,-1.7543258205556025,"[0.4883471731479158, Decimal('0.12340740327357902')]",pupil.1,1,3d c++,1582011614.409305,0.4883471731479158,0.12340740327357902
"{'center': [-0.4722705527633311, Decimal('10.911449685508881'), 74.66919358515108], 'normal': [Decimal('-0.15735702198108614'), 0.5169335455199416, -0.8414383382930839], 'radius': Decimal('2.3151371280625783')}",0.9980262874900443,4538.148911,4.630274256125157,"{'center': [Decimal('156.15643860699723'), Decimal('210.36705047139327')], 'axes': [Decimal('29.402347189109086'), 38.46992152446384], 'angle': -75.14874419975733}","[Decimal('156.15643860699723'), Decimal('210.36705047139327')]",38.46992152446384,"{'center': [Decimal('1.4160137110097026'), 4.708247139269581, 84.76645364466809], 'radius': 12.0}","{'center': [170.3570276103115, Decimal('154.43712814250495')], 'axes': [Decimal('175.54114110253295'), Decimal('175.54114110253295')], 'angle': 90.0}",0.8658040120533506,1,4394.886911,2.114061187077014,-1.755670461027372,"[Decimal('0.48798887064686636'), Decimal('0.12347062303586143')]",pupil.1,1,3d c++,1582011614.417407,0.48798887064686636,0.12347062303586143
"{'center': [Decimal('-0.44892868783506623'), Decimal('10.929680257498738'), 74.67607407775424], 'normal': [-0.1554118665703974, 0.5184527598524298, -0.8408649639094876], 'radius': 2.329132806917782}",0.9993136006676535,4538.157311,4.658265613835564,"{'center': [156.3505365664286, 210.5068026561136], 'axes': [29.54464822729278, 38.69876950925618], 'angle': -75.373796831475}","[156.3505365664286, 210.5068026561136]",38.69876950925618,"{'center': [Decimal('1.4160137110097026'), 4.708247139269581, 84.76645364466809], 'radius': 12.0}","{'center': [170.3570276103115, Decimal('154.43712814250495')], 'axes': [Decimal('175.54114110253295'), Decimal('175.54114110253295')], 'angle': 90.0}",0.8661897645760308,1,4394.886911,2.115836870202148,-1.7535577284960966,"[0.4885954267700893, 0.1228883222661934]",pupil.1,1,3d c++,1582011614.4249802,0.4885954267700893,0.1228883222661934
"{'center': [-0.4302492281008532, Decimal('10.941682071382592'), 74.68004684607128], 'normal': [Decimal('-0.15385524492587965'), 0.5194529110094176, -0.8405338998830681], 'radius': Decimal('2.3230505868036744')}",0.9993786154734992,4538.165711,4.646101173607349,"{'center': [Decimal('156.50462535178247'), Decimal('210.60255200198716')], 'axes': [Decimal('29.446406323274285'), 38.59546241815154], 'angle': -75.54830991096627}","[Decimal('156.50462535178247'), Decimal('210.60255200198716')]",38.59546241815154,"{'center': [Decimal('1.4160137110097026'), 4.708247139269581, 84.76645364466809], 'radius': 12.0}","{'center': [170.3570276103115, Decimal('154.43712814250495')], 'axes': [Decimal('175.54114110253295'), Decimal('175.54114110253295')], 'angle': 90.0}",0.8670207872840896,1,4394.886911,2.1170069075367413,-1.7518368041466497,"[0.4890769542243202, Decimal('0.12248936665838683')]",pupil.1,1,3d c++,1582011614.434845,0.4890769542243202,0.12248936665838683
"{'center': [-0.4414958166195668, Decimal('10.924199475590068'), 74.67132635932104], 'normal': [Decimal('-0.15479246063577246'), 0.5179960280267073, -0.8412606071122536], 'radius': Decimal('2.3229322587552628')}",0.9985825018368818,4538.174111,4.6458645175105255,"{'center': [Decimal('156.41135517229065'), Decimal('210.46833432947514')], 'axes': [Decimal('29.487698433752243'), 38.59810897592111], 'angle': -75.42317770322047}","[Decimal('156.41135517229065'), Decimal('210.46833432947514')]",38.59810897592111,"{'center': [Decimal('1.4160137110097026'), 4.708247139269581, 84.76645364466809], 'radius': 12.0}","{'center': [170.3570276103115, Decimal('154.43712814250495')], 'axes': [Decimal('175.54114110253295'), Decimal('175.54114110253295')], 'angle': 90.0}",0.8671744609809795,1,4394.886911,2.115302833752498,-1.7527615979010251,"[0.4887854849134083, Decimal('0.12304860696052022')]",pupil.1,1,3d c++,1582011614.441164,0.4887854849134083,0.12304860696052022
"{'center': [Decimal('-0.41483441997962656'), Decimal('10.896407233007288'), 74.64940517312635], 'normal': [-0.1525706775824441, 0.5156800078114756, -0.8430873726284781], 'radius': 2.290272518914266}",0.9972476316036284,4538.182511,4.580545037828532,"{'center': [156.6287468850881, Decimal('210.27086476288073')], 'axes': [Decimal('29.172858145517623'), 38.06623918931602], 'angle': -75.5852476265766}","[156.6287468850881, Decimal('210.27086476288073')]",38.06623918931602,"{'center': [Decimal('1.4160137110097026'), 4.708247139269581, 84.76645364466809], 'radius': 12.0}","{'center': [170.3570276103115, Decimal('154.43712814250495')], 'axes': [Decimal('175.54114110253295'), Decimal('175.54114110253295')], 'angle': 90.0}",0.8669075122863745,1,4394.886911,2.112597463917512,-1.7498253975661058,"[Decimal('0.48946483401590035'), 0.1238713968213303]",pupil.1,1,3d c++,1582011614.4512892,0.48946483401590035,0.1238713968213303
"{'center': [-0.41556401807637, Decimal('10.918268380798995'), 74.66294142356055], 'normal': [-0.1526314774238394, 0.5175017701274511, -0.8419593517589615], 'radius': 2.288391566151199}",0.9972629047718374,4538.190911,4.576783132302398,"{'center': [Decimal('156.62308638118054'), Decimal('210.43610294066616')], 'axes': [Decimal('29.085409593398452'), 38.02806793031054], 'angle': -75.62183468646595}","[Decimal('156.62308638118054'), Decimal('210.43610294066616')]",38.02806793031054,"{'center': [Decimal('1.4160137110097026'), 4.708247139269581, 84.76645364466809], 'radius': 12.0}","{'center': [170.3570276103115, Decimal('154.43712814250495')], 'axes': [Decimal('175.54114110253295'), Decimal('175.54114110253295')], 'angle': 90.0}",0.8668919082016058,1,4394.886911,2.114725114215535,-1.7501300662513033,"[0.4894471449411892, Decimal('0.12318290441389101')]",pupil.1,1,3d c++,1582011614.458735,0.4894471449411892,0.12318290441389101
"{'center': [-0.4158915915679655, 10.9036786566236, 74.65404783417155], 'normal': [Decimal('-0.15265877521480567'), 0.5162859597795015, -0.8427004842080454], 'radius': Decimal('2.2949858949989235')}",0.9980128852209972,4538.199311,4.589971789997847,"{'center': [Decimal('156.62048219639524'), 210.3245981652646], 'axes': [Decimal('29.211178420616516'), 38.14223440079347], 'angle': -75.59082521418023}","[Decimal('156.62048219639524'), 210.3245981652646]",38.14223440079347,"{'center': [Decimal('1.4160137110097026'), 4.708247139269581, 84.76645364466809], 'radius': 12.0}","{'center': [170.3570276103115, Decimal('154.43712814250495')], 'axes': [Decimal('175.54114110253295'), Decimal('175.54114110253295')], 'angle': 90.0}",0.8668955274853563,1,4394.886911,2.113304856889785,-1.750007066743882,"[Decimal('0.48943900686373515'), Decimal('0.12364750764473087')]",pupil.1,1,3d c++,1582011614.4656608,0.48943900686373515,0.12364750764473087
"{'center': [-0.4122707474134617, 10.92009362923466, 74.663467000898], 'normal': [Decimal('-0.15235703820193036'), 0.5176538741637566, -0.8419155536475075], 'radius': Decimal('2.2917173780434434')}",0.9982346786199182,4538.207711,4.583434756086887,"{'center': [156.6505401683027, Decimal('210.44990696065582')], 'axes': [29.12486357532218, 38.08305360846465], 'angle': -75.65211142427685}","[156.6505401683027, Decimal('210.44990696065582')]",38.08305360846465,"{'center': [Decimal('1.4160137110097026'), 4.708247139269581, 84.76645364466809], 'radius': 12.0}","{'center': [170.3570276103115, Decimal('154.43712814250495')], 'axes': [Decimal('175.54114110253295'), Decimal('175.54114110253295')], 'angle': 90.0}",0.866908943963629,1,4394.886911,2.114902881411477,-1.7498235812622267,"[0.489532938025946, 0.1231253876639341]",pupil.1,1,3d c++,1582011614.47362,0.489532938025946,0.1231253876639341
"{'center': [-0.4033158778613175, Decimal('10.936252874859107'), 74.671802367654], 'normal': [-0.151610799072585, 0.519000477965794, -0.8412209397511748], 'radius': 2.291765687227953}",0.9986481833360669,4538.216111,4.583531374455906,"{'center': [Decimal('156.72484955859548'), Decimal('210.57367864257037')], 'axes': [Decimal('29.085313019409405'), 38.0795214566324], 'angle': -75.75587546583768}","[Decimal('156.72484955859548'), Decimal('210.57367864257037')]",38.0795214566324,"{'center': [Decimal('1.4160137110097026'), 4.708247139269581, 84.76645364466809], 'radius': 12.0}","{'center': [170.3570276103115, Decimal('154.43712814250495')], 'axes': [Decimal('175.54114110253295'), Decimal('175.54114110253295')], 'angle': 90.0}",0.8671098631657936,1,4394.886911,2.116477521036074,-1.74910921611468,"[0.4897651548706109, Decimal('0.12260967232262343')]",pupil.1,1,3d c++,1582011614.48099,0.4897651548706109,0.12260967232262343
"{'center': [-0.4239251608957235, Decimal('10.924642702456719'), 74.66838198966194], 'normal': [Decimal('-0.15332823932545217'), 0.5180329635989281, -0.8415059712505125], 'radius': Decimal('2.2779280027276783')}",0.9975785906381202,4538.224511,4.5558560054553565,"{'center': [156.5535040098305, Decimal('210.48450291113744')], 'axes': [Decimal('28.927869752435303'), 37.85144923785195], 'angle': -75.56636335994644}","[156.5535040098305, Decimal('210.48450291113744')]",37.85144923785195,"{'center': [Decimal('1.4160137110097026'), 4.708247139269581, 84.76645364466809], 'radius': 12.0}","{'center': [170.3570276103115, Decimal('154.43712814250495')], 'axes': [Decimal('175.54114110253295'), Decimal('175.54114110253295')], 'angle': 90.0}",0.8667296163870297,1,4394.886911,2.115346014472933,-1.7510261317539777,"[0.4892297000307203, Decimal('0.12298123787026072')]",pupil.1,1,3d c++,1582011614.4933789,0.4892297000307203,0.12298123787026072
"{'center': [Decimal('-0.40557452999882715'), Decimal('10.926966170370733'), 74.66648582826195], 'normal': [Decimal('-0.15179902008404414'), 0.5182265859250961, -0.8416639847005116], 'radius': Decimal('2.2732594443624943')}",0.9981477100985974,4538.232911,4.5465188887249885,"{'center': [Decimal('156.70480943662082'), 210.5068605843284], 'axes': [Decimal('28.875342698737278'), 37.77465448351497], 'angle': -75.71970247694135}","[Decimal('156.70480943662082'), 210.5068605843284]",37.77465448351497,"{'center': [Decimal('1.4160137110097026'), 4.708247139269581, 84.76645364466809], 'radius': 12.0}","{'center': [170.3570276103115, Decimal('154.43712814250495')], 'axes': [Decimal('175.54114110253295'), Decimal('175.54114110253295')], 'angle': 90.0}",0.8666100232782137,1,4394.886911,2.1155723933703143,-1.7492339221354654,"[Decimal('0.48970252948944004'), Decimal('0.12288808089863168')]",pupil.1,1,3d c++,1582011614.501781,0.48970252948944004,0.12288808089863168
