circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [0.5324607194109396, 2.75983074750903, Decimal('20.570105796371877')], 'normal': [Decimal('-0.19637637306235156'), 0.6072050100698426, -0.7698950550880025], 'radius': 0.6367697319370016}",0.998529899454507,5685.089412,1.2735394638740032,"{'center': [Decimal('176.14493375573818'), Decimal('202.93820176809075')], 'axes': [Decimal('26.586026468964047'), Decimal('38.458256122796044')], 'angle': -75.27664305851354}","[Decimal('176.14493375573818'), Decimal('202.93820176809075')]",38.458256122796044,"{'center': [Decimal('2.8889771961591584'), -4.526629373329081, Decimal('29.808846457427904')], 'radius': 12.0}","{'center': [220.088399065585, 25.84975451927656], 'axes': [Decimal('499.18067179322645'), Decimal('499.18067179322645')], 'angle': 90.0}",0.7941441897412638,117,5464.517336,2.223334446307694,-1.8205401077015881,"[0.5504529179866818, Decimal('0.15442415929962183')]",pupil.1,1,3d c++
"{'center': [0.532761208952119, 2.75872487119116, Decimal('20.569157082049486')], 'normal': [-0.1963513322672533, 0.6071128537100201, -0.7699741146148683], 'radius': 0.6426521489447952}",0.9987106635122015,5685.097812,1.2853042978895903,"{'center': [176.1565250791114, Decimal('202.90411780472837')], 'axes': [Decimal('26.837801700417018'), 38.81546418136716], 'angle': -75.27746806341938}","[176.1565250791114, Decimal('202.90411780472837')]",38.81546418136716,"{'center': [Decimal('2.8889771961591584'), -4.526629373329081, Decimal('29.808846457427904')], 'radius': 12.0}","{'center': [220.088399065585, 25.84975451927656], 'axes': [Decimal('499.18067179322645'), Decimal('499.18067179322645')], 'angle': 90.0}",0.7945933772035119,117,5464.517336,2.2232184651451186,-1.8204849817571913,"[0.5504891408722231, Decimal('0.15456617581363175')]",pupil.1,1,3d c++
"{'center': [0.5367420579865958, 2.76348254344329, Decimal('20.571895764927714')], 'normal': [Decimal('-0.19601959484771353'), 0.6075093263976976, -0.7697458910416826], 'radius': 0.6464127267711159}",0.9986948668430934,5685.106212,1.2928254535422319,"{'center': [Decimal('176.27535552448137'), Decimal('203.03354759278005')], 'axes': [Decimal('26.976285068370224'), 39.03781680849028], 'angle': -75.32100759475723}","[Decimal('176.27535552448137'), Decimal('203.03354759278005')]",39.03781680849028,"{'center': [Decimal('2.8889771961591584'), -4.526629373329081, Decimal('29.808846457427904')], 'radius': 12.0}","{'center': [220.088399065585, 25.84975451927656], 'axes': [Decimal('499.18067179322645'), Decimal('499.18067179322645')], 'angle': 90.0}",0.7954237385525698,117,5464.517336,2.2237175093290116,-1.8201512900822612,"[0.5508604860140043, 0.1540268850300831]",pupil.1,1,3d c++
"{'center': [0.5363515641904719, 2.761755423767216, Decimal('20.570632361334468')], 'normal': [Decimal('-0.19605213599739055'), 0.6073653997580247, -0.7698511746744532], 'radius': 0.644926541591986}",0.9991678874917196,5685.114612,1.289853083183972,"{'center': [Decimal('176.26415809689524'), Decimal('202.98773478774672')], 'axes': [Decimal('26.922421289831547'), Decimal('38.950369399256715')], 'angle': -75.31458533982652}","[Decimal('176.26415809689524'), Decimal('202.98773478774672')]",38.950369399256715,"{'center': [Decimal('2.8889771961591584'), -4.526629373329081, Decimal('29.808846457427904')], 'radius': 12.0}","{'center': [220.088399065585, 25.84975451927656], 'axes': [Decimal('499.18067179322645'), Decimal('499.18067179322645')], 'angle': 90.0}",0.7963866753588511,117,5464.517336,2.2235363253984337,-1.820158279975357,"[0.5508254940527977, 0.154217771717722]",pupil.1,1,3d c++
"{'center': [0.5338702166353126, Decimal('2.7546025151215217'), Decimal('20.565625519810535')], 'normal': [Decimal('-0.19625891496032047'), 0.6067693240375502, -0.7702684114681141], 'radius': 0.6408859162957086}",0.9986597328936101,5685.123012,1.2817718325914171,"{'center': [Decimal('176.19221123850429'), Decimal('202.79537788742005')], 'axes': [Decimal('26.786200874963342'), Decimal('38.715399575242685')], 'angle': -75.28026892868948}","[Decimal('176.19221123850429'), Decimal('202.79537788742005')]",38.715399575242685,"{'center': [Decimal('2.8889771961591584'), -4.526629373329081, Decimal('29.808846457427904')], 'radius': 12.0}","{'center': [220.088399065585, 25.84975451927656], 'axes': [Decimal('499.18067179322645'), Decimal('499.18067179322645')], 'angle': 90.0}",0.7969488371457389,117,5464.517336,2.222786214685794,-1.8202808336715013,"[0.5506006601203259, Decimal('0.15501925880241652')]",pupil.1,1,3d c++
"{'center': [0.5309624595051714, 2.757410811182675, 20.56857995195629], 'normal': [-0.1965012280544989, 0.607003348709313, -0.770022208789301], 'radius': 0.6417940679315945}",0.9983683899523421,5685.131412,1.283588135863189,"{'center': [176.1025528283751, Decimal('202.86750708647983')], 'axes': [Decimal('26.806108595406076'), Decimal('38.764571126681155')], 'angle': -75.25921304480616}","[176.1025528283751, Decimal('202.86750708647983')]",38.764571126681155,"{'center': [Decimal('2.8889771961591584'), -4.526629373329081, Decimal('29.808846457427904')], 'radius': 12.0}","{'center': [220.088399065585, 25.84975451927656], 'axes': [Decimal('499.18067179322645'), Decimal('499.18067179322645')], 'angle': 90.0}",0.7971299172375712,117,5464.517336,2.2230806636294598,-1.8206527977528562,"[0.5503204775886722, Decimal('0.15471872047300073')]",pupil.1,1,3d c++
"{'center': [0.5314471862304191, Decimal('2.7574556423791297'), Decimal('20.568491608385553')], 'normal': [Decimal('-0.19646083416072826'), 0.6070070846423509, -0.7700295707535293], 'radius': 0.6405895264413964}",0.9983784119586483,5685.139812,1.2811790528827929,"{'center': [Decimal('176.11685479514716'), 202.8701439287933], 'axes': [Decimal('26.756190661163338'), 38.69198484398249], 'angle': -75.26359234148049}","[Decimal('176.11685479514716'), 202.8701439287933]",38.69198484398249,"{'center': [Decimal('2.8889771961591584'), -4.526629373329081, Decimal('29.808846457427904')], 'radius': 12.0}","{'center': [220.088399065585, 25.84975451927656], 'axes': [Decimal('499.18067179322645'), Decimal('499.18067179322645')], 'angle': 90.0}",0.7974014592471712,117,5464.517336,2.2230853647030253,-1.820601256140625,"[0.5503651712348349, Decimal('0.15470773363002788')]",pupil.1,1,3d c++
"{'center': [0.5312482899389077, 2.758684451357439, 20.56951115229881], 'normal': [Decimal('-0.19647740885168757'), 0.6071094853905433, -0.7699446087607579], 'radius': 0.6490071827834027}",0.9994539901388289,5685.148212,1.2980143655668055,"{'center': [Decimal('176.11262875684648'), Decimal('202.89652206651851')], 'axes': [Decimal('27.101535326079162'), 39.19868504930114], 'angle': -75.26399210279618}","[Decimal('176.11262875684648'), Decimal('202.89652206651851')]",39.19868504930114,"{'center': [Decimal('2.8889771961591584'), -4.526629373329081, Decimal('29.808846457427904')], 'radius': 12.0}","{'center': [220.088399065585, 25.84975451927656], 'axes': [Decimal('499.18067179322645'), Decimal('499.18067179322645')], 'angle': 90.0}",0.7975642615672851,117,5464.517336,2.2232142262226264,-1.820647900049036,"[0.5503519648651453, Decimal('0.15459782472283956')]",pupil.1,1,3d c++
"{'center': [0.5311825805332684, 2.762464521272566, 20.57250980558338], 'normal': [Decimal('-0.19648288463549085'), 0.607424491216804, -0.7696947209870438], 'radius': 0.6489094494092973}",0.9924260514713674,5685.156612,1.2978188988185946,"{'center': [Decimal('176.10823193357575'), Decimal('202.99849116973505')], 'axes': [27.07812045836753, 39.18711926858117], 'angle': -75.2698770800918}","[Decimal('176.10823193357575'), Decimal('202.99849116973505')]",39.18711926858117,"{'center': [Decimal('2.8889771961591584'), -4.526629373329081, Decimal('29.808846457427904')], 'radius': 12.0}","{'center': [220.088399065585, 25.84975451927656], 'axes': [Decimal('499.18067179322645'), Decimal('499.18067179322645')], 'angle': 90.0}",0.7979912870850314,117,5464.517336,2.223610710415895,-1.820732359955828,"[0.5503382247924242, Decimal('0.15417295345943727')]",pupil.1,1,3d c++
"{'center': [0.5300902221479222, 2.760781414003983, 20.5714606659552], 'normal': [Decimal('-0.19657391450093636'), 0.6072842322777553, -0.769782149289392], 'radius': 0.6502961079612113}",0.9994996416446263,5685.165012,1.3005922159224226,"{'center': [Decimal('176.07660225077785'), Decimal('202.95089762309425')], 'axes': [27.14311234099986, 39.27280060689892], 'angle': -75.25729784171641}","[Decimal('176.07660225077785'), Decimal('202.95089762309425')]",39.27280060689892,"{'center': [Decimal('2.8889771961591584'), -4.526629373329081, Decimal('29.808846457427904')], 'radius': 12.0}","{'center': [220.088399065585, 25.84975451927656], 'axes': [Decimal('499.18067179322645'), Decimal('499.18067179322645')], 'angle': 90.0}",0.7986085848731728,117,5464.517336,2.223434157723123,-1.8208161585771292,"[0.5502393820336808, Decimal('0.15437125990377398')]",pupil.1,1,3d c++
"{'center': [0.5306516172311979, 2.761124868265787, Decimal('20.571588283170236')], 'normal': [Decimal('-0.19652713157733004'), 0.607312853466239, -0.7697715145214723], 'radius': 0.6441293290869007}",0.9989368830056411,5685.173412,1.2882586581738014,"{'center': [Decimal('176.09151144794654'), 202.9655631206943], 'axes': [Decimal('26.884538018419033'), 38.90002414661934], 'angle': -75.26282936150837}","[Decimal('176.09151144794654'), 202.9655631206943]",38.90002414661934,"{'center': [Decimal('2.8889771961591584'), -4.526629373329081, Decimal('29.808846457427904')], 'radius': 12.0}","{'center': [220.088399065585, 25.84975451927656], 'axes': [Decimal('499.18067179322645'), Decimal('499.18067179322645')], 'angle': 90.0}",0.7988104370474591,117,5464.517336,2.2234701830667416,-1.8207624152933901,"[0.550285973274833, Decimal('0.15431015366377376')]",pupil.1,1,3d c++
"{'center': [0.5277621697105137, 2.761179142352413, Decimal('20.572369280623242')], 'normal': [-0.1967679188707204, 0.6073173763067912, -0.7697064314003885], 'radius': 0.6421421677883314}",0.9984002476230499,5685.181812,1.2842843355766629,"{'center': [176.0032807708186, Decimal('202.96563492442033')], 'axes': [Decimal('26.797325830122883'), Decimal('38.778314654429884')], 'angle': -75.23722739205135}","[176.0032807708186, Decimal('202.96563492442033')]",38.778314654429884,"{'center': [Decimal('2.8889771961591584'), -4.526629373329081, Decimal('29.808846457427904')], 'radius': 12.0}","{'center': [220.088399065585, 25.84975451927656], 'axes': [Decimal('499.18067179322645'), Decimal('499.18067179322645')], 'angle': 90.0}",0.7992213613381871,117,5464.517336,2.223475876033796,-1.8210763439013171,"[0.5500102524088082, Decimal('0.15430985448158197')]",pupil.1,1,3d c++
"{'center': [0.5315264843208913, Decimal('2.7532787516985007'), 20.56518031068663], 'normal': [Decimal('-0.19645422598652226'), 0.6066590104189652, -0.7703055122284393], 'radius': 0.6401336254168026}",0.9985050821744756,5685.190211,1.2802672508336053,"{'center': [176.1217424541423, Decimal('202.75785775202553')], 'axes': [Decimal('26.758200854463137'), 38.67060626166825], 'angle': -75.25713236816877}","[176.1217424541423, Decimal('202.75785775202553')]",38.67060626166825,"{'center': [Decimal('2.8889771961591584'), -4.526629373329081, Decimal('29.808846457427904')], 'radius': 12.0}","{'center': [220.088399065585, 25.84975451927656], 'axes': [Decimal('499.18067179322645'), Decimal('499.18067179322645')], 'angle': 90.0}",0.7997405331444551,117,5464.517336,2.222647441464621,-1.8205073901409514,"[0.5503804451691947, Decimal('0.15517559269989367')]",pupil.1,1,3d c++
"{'center': [0.5300332837927049, 2.757020642967179, 20.56850955564685], 'normal': [Decimal('-0.19657865936387114'), 0.606970834691355, -0.7700280751484214], 'radius': 0.6415801819546465}",0.9987983144078642,5685.198611,1.283160363909293,"{'center': [176.0745602902502, 202.8562028323794], 'axes': [26.79786785127605, 38.75171548548113], 'angle': -75.25027765060834}","[176.0745602902502, 202.8562028323794]",38.75171548548113,"{'center': [Decimal('2.8889771961591584'), -4.526629373329081, Decimal('29.808846457427904')], 'radius': 12.0}","{'center': [220.088399065585, 25.84975451927656], 'axes': [Decimal('499.18067179322645'), Decimal('499.18067179322645')], 'angle': 90.0}",0.8003167083446616,117,5464.517336,2.223039750656408,-1.8207453787644385,"[0.5502330009070319, Decimal('0.15476582153175245')]",pupil.1,1,3d c++
"{'center': [0.5285573849676197, Decimal('2.7574169846607592'), Decimal('20.569198900860098')], 'normal': [Decimal('-0.19670165093262823'), 0.60700386316582, -0.7699706297139839], 'radius': 0.6451058337008332}",0.9992585400294937,5685.207011,1.2902116674016664,"{'center': [176.030642627173, Decimal('202.86265113207025')], 'axes': [Decimal('26.941223279339006'), 38.96335852739653], 'angle': -75.23785843637887}","[176.030642627173, Decimal('202.86265113207025')]",38.96335852739653,"{'center': [Decimal('2.8889771961591584'), -4.526629373329081, Decimal('29.808846457427904')], 'radius': 12.0}","{'center': [220.088399065585, 25.84975451927656], 'axes': [Decimal('499.18067179322645'), Decimal('499.18067179322645')], 'angle': 90.0}",0.800971541144635,117,5464.517336,2.2230813109896017,-1.8209132146642637,"[0.5500957582099156, 0.1547389536163739]",pupil.1,1,3d c++
"{'center': [0.5300642687243502, Decimal('2.7463841987368536'), 20.56012744443342], 'normal': [Decimal('-0.19657607728623402'), 0.6060844643388279, -0.770726584416207], 'radius': 0.6344779185938405}",0.9977037651221281,5685.215411,1.268955837187681,"{'center': [Decimal('176.08000103420045'), Decimal('202.57458271164745')], 'axes': [26.55390750293987, 38.33803787017512], 'angle': -75.23221125367292}","[Decimal('176.08000103420045'), Decimal('202.57458271164745')]",38.33803787017512,"{'center': [Decimal('2.8889771961591584'), -4.526629373329081, Decimal('29.808846457427904')], 'radius': 12.0}","{'center': [220.088399065585, 25.84975451927656], 'axes': [Decimal('499.18067179322645'), Decimal('499.18067179322645')], 'angle': 90.0}",0.8010816855932745,117,5464.517336,2.2219249067331583,-1.8205250100770967,"[0.5502500032318765, Decimal('0.15593923870146897')]",pupil.1,1,3d c++
"{'center': [0.5373071915939289, 2.736481692402018, Decimal('20.550506118226572')], 'normal': [-0.1959725003804358, 0.6052592554775916, -0.771528361600111], 'radius': 0.6316114172779164}",0.9978947998597519,5685.223811,1.2632228345558327,"{'center': [Decimal('176.30511360368868'), Decimal('202.31646770610735')], 'axes': [Decimal('26.492477056924194'), 38.1829390218472], 'angle': -75.27976846626507}","[Decimal('176.30511360368868'), Decimal('202.31646770610735')]",38.1829390218472,"{'center': [Decimal('2.8889771961591584'), -4.526629373329081, Decimal('29.808846457427904')], 'radius': 12.0}","{'center': [220.088399065585, 25.84975451927656], 'axes': [Decimal('499.18067179322645'), Decimal('499.18067179322645')], 'angle': 90.0}",0.8013037751224417,117,5464.517336,2.2208878401203913,-1.8195413694954623,"[0.5509534800115271, Decimal('0.15701471789121935')]",pupil.1,1,3d c++
"{'center': [0.5443345312497598, Decimal('2.7091725743789974'), 20.52736915327904], 'normal': [-0.1953868887424499, 0.6029834956423399, -0.7734564420124056], 'radius': 0.6306472609202601}",0.9978788156486903,5685.232211,1.2612945218405203,"{'center': [Decimal('176.53555709369456'), 201.5847208939459], 'axes': [26.59585544184157, 38.16764329487418], 'angle': -75.29566606598095}","[Decimal('176.53555709369456'), 201.5847208939459]",38.16764329487418,"{'center': [Decimal('2.8889771961591584'), -4.526629373329081, Decimal('29.808846457427904')], 'radius': 12.0}","{'center': [220.088399065585, 25.84975451927656], 'axes': [Decimal('499.18067179322645'), Decimal('499.18067179322645')], 'angle': 90.0}",0.8013216241600452,117,5464.517336,2.2180320440539525,-1.8182348784974554,"[0.5516736159177955, Decimal('0.16006366294189212')]",pupil.1,1,3d c++
"{'center': [0.5426877788351807, Decimal('2.6912455540990265'), Decimal('20.513836640211025')], 'normal': [Decimal('-0.19552411811033146'), 0.6014895772856756, -0.7745841514347401], 'radius': 0.6265216093436734}",0.9979087897927519,5685.240611,1.2530432186873468,"{'center': [Decimal('176.49566750297066'), Decimal('201.09968543424793')], 'axes': [Decimal('26.507057212226467'), Decimal('37.942508505204756')], 'angle': -75.24974611093108}","[Decimal('176.49566750297066'), Decimal('201.09968543424793')]",37.942508505204756,"{'center': [Decimal('2.8889771961591584'), -4.526629373329081, Decimal('29.808846457427904')], 'radius': 12.0}","{'center': [220.088399065585, 25.84975451927656], 'axes': [Decimal('499.18067179322645'), Decimal('499.18067179322645')], 'angle': 90.0}",0.8017286112810718,117,5464.517336,2.216160710195147,-1.81805568986965,"[0.5515489609467833, Decimal('0.16208464402396694')]",pupil.1,1,3d c++
"{'center': [0.5309324347044839, Decimal('2.6602390890894263'), 20.49280939186884], 'normal': [Decimal('-0.19650373012122288'), 0.5989057052015423, -0.7763364221299223], 'radius': 0.6159806126250497}",0.7939957270439768,5685.249011,1.2319612252500993,"{'center': [Decimal('176.15435810689257'), Decimal('200.25259598280513')], 'axes': [Decimal('26.193793577857942'), Decimal('37.341014634486214')], 'angle': -75.08891801217374}","[Decimal('176.15435810689257'), Decimal('200.25259598280513')]",37.341014634486214,"{'center': [Decimal('2.8889771961591584'), -4.526629373329081, Decimal('29.808846457427904')], 'radius': 12.0}","{'center': [220.088399065585, 25.84975451927656], 'axes': [Decimal('499.18067179322645'), Decimal('499.18067179322645')], 'angle': 90.0}",0.8020272660011152,117,5464.517336,2.212930267594714,-1.8187062170639783,"[0.5504823690840392, Decimal('0.16561418340497858')]",pupil.1,1,3d c++
