circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-7.864820237799688, 6.884707315130974, 60.35422423301129], 'normal': [Decimal('-0.16688063272966333'), 0.6785464831023172, -0.7153499316343185], 'radius': 2.076335414049795}",0.9985059161381424,58742.272853,4.15267082809959,"{'center': [79.24810328953355, Decimal('190.40894559970704')], 'axes': [26.20065259221538, 42.83607168050747], 'angle': -72.28476119946299}","[79.24810328953355, Decimal('190.40894559970704')]",42.83607168050747,"{'center': [Decimal('-5.8622526450437284'), Decimal('-1.2578504820968328'), 68.93842341262311], 'radius': 12.0}","{'center': [Decimal('107.27763618595328'), Decimal('108.68747992346402')], 'axes': [Decimal('215.84479689849374'), Decimal('215.84479689849374')], 'angle': 90.0}",0.8016171822530671,7,58634.673069,2.3165783829695803,-1.7999827187344326,"[Decimal('0.24765032277979232'), 0.206629393334554]",pupil.1,1,3d c++,0.24765032277979232,0.206629393334554
"{'center': [-7.87132658926687, 6.904968832054207, 60.37501271762743], 'normal': [Decimal('-0.16742282868526173'), 0.68023494284592, -0.7136175579163068], 'radius': 2.082918739542167}",0.9989235136975059,58742.281253,4.165837479084334,"{'center': [79.20915051934925, Decimal('190.59116910049352')], 'axes': [26.18069637713781, 42.95723508483996], 'angle': -72.29684646510455}","[79.20915051934925, Decimal('190.59116910049352')]",42.95723508483996,"{'center': [Decimal('-5.8622526450437284'), Decimal('-1.2578504820968328'), 68.93842341262311], 'radius': 12.0}","{'center': [Decimal('107.27763618595328'), Decimal('108.68747992346402')], 'axes': [Decimal('215.84479689849374'), Decimal('215.84479689849374')], 'angle': 90.0}",0.8018317830777111,7,58634.673069,2.318879438662262,-1.8012400117188316,"[0.2475285953729664, Decimal('0.20587012874794364')]",pupil.1,1,3d c++,0.2475285953729664,0.20587012874794364
"{'center': [-7.862709838095511, 6.911862897153606, 60.37957101760754], 'normal': [Decimal('-0.16670476608764856'), 0.68080944827087, -0.7132376995846307], 'radius': 2.086218269845396}",0.99906587777941,58742.289653,4.172436539690792,"{'center': [79.30343345268517, 190.6556211852995], 'axes': [Decimal('26.203215219242693'), 43.0221281620047], 'angle': -72.3685909011887}","[79.30343345268517, 190.6556211852995]",43.0221281620047,"{'center': [Decimal('-5.8622526450437284'), Decimal('-1.2578504820968328'), 68.93842341262311], 'radius': 12.0}","{'center': [Decimal('107.27763618595328'), Decimal('108.68747992346402')], 'axes': [Decimal('215.84479689849374'), Decimal('215.84479689849374')], 'angle': 90.0}",0.8018891631486391,7,58634.673069,2.319663503001838,-1.8004040383450945,"[Decimal('0.24782322953964114'), Decimal('0.20560157839458537')]",pupil.1,1,3d c++,0.24782322953964114,0.20560157839458537
"{'center': [-7.873720301761644, 6.920634622409779, 60.39053599751631], 'normal': [Decimal('-0.16762230472649295'), 0.6815404253755509, -0.7123239512588999], 'radius': Decimal('2.0878126619034205')}",0.9993007856397168,58742.298053,4.175625323806841,"{'center': [79.2052891481733, Decimal('190.73264958275354')], 'axes': [26.16606811475233, 43.04721291043561], 'angle': -72.32263729726257}","[79.2052891481733, Decimal('190.73264958275354')]",43.04721291043561,"{'center': [Decimal('-5.8622526450437284'), Decimal('-1.2578504820968328'), 68.93842341262311], 'radius': 12.0}","{'center': [Decimal('107.27763618595328'), Decimal('108.68747992346402')], 'axes': [Decimal('215.84479689849374'), Decimal('215.84479689849374')], 'angle': 90.0}",0.8018981756470756,7,58634.673069,2.3206619411328586,-1.8019091673393675,"[Decimal('0.24751652858804157'), Decimal('0.20528062673852687')]",pupil.1,1,3d c++,0.24751652858804157,0.20528062673852687
"{'center': [-7.871440946655218, Decimal('6.9348791172539705'), Decimal('60.403650768868104')], 'normal': [Decimal('-0.16743235846762416'), 0.682727466612567, -0.7112310536462503], 'radius': Decimal('2.0720342707137487')}",0.9991529003756658,58742.306453,4.144068541427497,"{'center': [79.24524560294279, Decimal('190.86849459941962')], 'axes': [Decimal('25.905787691459683'), 42.71248388249511], 'angle': -72.37385833555918}","[79.24524560294279, Decimal('190.86849459941962')]",42.71248388249511,"{'center': [Decimal('-5.8622526450437284'), Decimal('-1.2578504820968328'), 68.93842341262311], 'radius': 12.0}","{'center': [Decimal('107.27763618595328'), Decimal('108.68747992346402')], 'axes': [Decimal('215.84479689849374'), Decimal('215.84479689849374')], 'angle': 90.0}",0.8019322818956454,7,58634.673069,2.3222852965539196,-1.801998734265611,"[0.2476413925091962, Decimal('0.20471460583575163')]",pupil.1,1,3d c++,0.2476413925091962,0.20471460583575163
"{'center': [Decimal('-7.8751989055683085'), 6.952350128661797, 60.42134332122214], 'normal': [Decimal('-0.16774552171038168'), 0.6841833842298859, -0.7097566742834139], 'radius': Decimal('2.0715412624176146')}",0.9989978662054626,58742.314853,4.143082524835229,"{'center': [79.23007441526164, Decimal('191.02750605416588')], 'axes': [25.81321256163044, 42.6898686328003], 'angle': -72.39569539489001}","[79.23007441526164, Decimal('191.02750605416588')]",42.6898686328003,"{'center': [Decimal('-5.8622526450437284'), Decimal('-1.2578504820968328'), 68.93842341262311], 'radius': 12.0}","{'center': [Decimal('107.27763618595328'), Decimal('108.68747992346402')], 'axes': [Decimal('215.84479689849374'), Decimal('215.84479689849374')], 'angle': 90.0}",0.8021649501214867,7,58634.673069,2.324279726629159,-1.8028799531765634,"[Decimal('0.24759398254769263'), Decimal('0.20405205810764215')]",pupil.1,1,3d c++,0.24759398254769263,0.20405205810764215
"{'center': [Decimal('-7.8846556793367055'), 6.936340407679973, 60.40817595848783], 'normal': [Decimal('-0.16853358619108144'), 0.6828492408147337, -0.7108539545112731], 'radius': Decimal('2.0771734976446505')}",0.9985802789408335,58742.323253,4.154346995289301,"{'center': [79.11626158318975, Decimal('190.87682774243518')], 'axes': [25.94354276357099, 42.81524533259007], 'angle': -72.29536582708742}","[79.11626158318975, Decimal('190.87682774243518')]",42.81524533259007,"{'center': [Decimal('-5.8622526450437284'), Decimal('-1.2578504820968328'), 68.93842341262311], 'radius': 12.0}","{'center': [Decimal('107.27763618595328'), Decimal('108.68747992346402')], 'axes': [Decimal('215.84479689849374'), Decimal('215.84479689849374')], 'angle': 90.0}",0.8022744150738115,7,58634.673069,2.3224519698346233,-1.80358428357405,"[0.247238317447468, Decimal('0.20467988440652007')]",pupil.1,1,3d c++,0.247238317447468,0.20467988440652007
"{'center': [-7.892256268886508, 6.937876830302278, 60.4114580023508], 'normal': [Decimal('-0.16916696865356498'), 0.6829772760332592, -0.710580450856026], 'radius': Decimal('2.0732123417448562')}",0.9987673380736917,58742.331653,4.1464246834897125,"{'center': [79.04270985184574, Decimal('190.89007033168792')], 'axes': [Decimal('25.875490675259666'), 42.73121088758619], 'angle': -72.2521046962082}","[79.04270985184574, Decimal('190.89007033168792')]",42.73121088758619,"{'center': [Decimal('-5.8622526450437284'), Decimal('-1.2578504820968328'), 68.93842341262311], 'radius': 12.0}","{'center': [Decimal('107.27763618595328'), Decimal('108.68747992346402')], 'axes': [Decimal('215.84479689849374'), Decimal('215.84479689849374')], 'angle': 90.0}",0.8024751114325546,7,58634.673069,2.322627240623558,-1.8045143990929735,"[Decimal('0.24700846828701795'), 0.2046247069513003]",pupil.1,1,3d c++,0.24700846828701795,0.2046247069513003
"{'center': [Decimal('-7.9172919036317335'), 6.930555649295814, 60.41042137972974], 'normal': [Decimal('-0.17125327154900039'), 0.6823671776160539, -0.710666836074447], 'radius': Decimal('2.0682422418981767')}",0.9960094305370539,58742.340053,4.1364844837963535,"{'center': [78.7851334116008, 190.8178624447424], 'axes': [Decimal('25.809398767191798'), 42.62933904338625], 'angle': -72.07746397879735}","[78.7851334116008, 190.8178624447424]",42.62933904338625,"{'center': [Decimal('-5.8622526450437284'), Decimal('-1.2578504820968328'), 68.93842341262311], 'radius': 12.0}","{'center': [Decimal('107.27763618595328'), Decimal('108.68747992346402')], 'axes': [Decimal('215.84479689849374'), Decimal('215.84479689849374')], 'angle': 90.0}",0.8024468666601114,7,58634.673069,2.321792318174028,-1.8072634417964195,"[0.2462035419112525, Decimal('0.20492557314690674')]",pupil.1,1,3d c++,0.2462035419112525,0.20492557314690674
"{'center': [-7.917430077310525, 6.920007047011072, 60.40033861827289], 'normal': [-0.171264786022233, 0.6814881274256588, -0.7115070661958515], 'radius': 2.080920206391427}",0.9989133108234066,58742.348453,4.161840412782854,"{'center': [78.77089176383787, Decimal('190.71740174594424')], 'axes': [Decimal('26.016447799208105'), 42.89792106950116], 'angle': -72.04889512503476}","[78.77089176383787, Decimal('190.71740174594424')]",42.89792106950116,"{'center': [Decimal('-5.8622526450437284'), Decimal('-1.2578504820968328'), 68.93842341262311], 'radius': 12.0}","{'center': [Decimal('107.27763618595328'), Decimal('108.68747992346402')], 'axes': [Decimal('215.84479689849374'), Decimal('215.84479689849374')], 'angle': 90.0}",0.8027600696065895,7,58634.673069,2.3205904767906262,-1.8070097674741694,"[Decimal('0.24615903676199333'), Decimal('0.20534415939189898')]",pupil.1,1,3d c++,0.24615903676199333,0.20534415939189898
"{'center': [-7.913547505012447, 6.907685001222461, 60.38762113049078], 'normal': [Decimal('-0.17094123833072655'), 0.6804612902766078, -0.7125668568443608], 'radius': Decimal('2.0606685509529328')}",0.9985628469167437,58742.356853,4.1213371019058656,"{'center': [78.7929611512959, 190.6116510513194], 'axes': [Decimal('25.825228223430162'), 42.48910055584535], 'angle': -72.04074445915991}","[78.7929611512959, 190.6116510513194]",42.48910055584535,"{'center': [Decimal('-5.8622526450437284'), Decimal('-1.2578504820968328'), 68.93842341262311], 'radius': 12.0}","{'center': [Decimal('107.27763618595328'), Decimal('108.68747992346402')], 'axes': [Decimal('215.84479689849374'), Decimal('215.84479689849374')], 'angle': 90.0}",0.802986432265751,7,58634.673069,2.319188281340309,-1.80624203995875,"[Decimal('0.24622800359779967'), Decimal('0.20578478728616922')]",pupil.1,1,3d c++,0.24622800359779967,0.20578478728616922
"{'center': [Decimal('-7.8750072614624385'), 6.844955552323011, 60.31906420078755], 'normal': [Decimal('-0.16772955136822584'), 0.6752338362016537, -0.7182799343196301], 'radius': Decimal('2.0774791582815815')}",0.9991841523387456,58742.365252,4.154958316563163,"{'center': [79.0975168381653, Decimal('190.04058494354354')], 'axes': [Decimal('26.381712643066848'), 42.8844746908202], 'angle': -72.11668333106836}","[79.0975168381653, Decimal('190.04058494354354')]",42.8844746908202,"{'center': [Decimal('-5.8622526450437284'), Decimal('-1.2578504820968328'), 68.93842341262311], 'radius': 12.0}","{'center': [Decimal('107.27763618595328'), Decimal('108.68747992346402')], 'axes': [Decimal('215.84479689849374'), Decimal('215.84479689849374')], 'angle': 90.0}",0.8032970527396821,7,58634.673069,2.3120780044600506,-1.800201084361706,"[Decimal('0.24717974011926658'), Decimal('0.20816422940190193')]",pupil.1,1,3d c++,0.24717974011926658,0.20816422940190193
"{'center': [-7.854685814272358, 6.813001727420643, 60.28443273327266], 'normal': [Decimal('-0.16603609743571915'), 0.6725710174597896, -0.7211658899458707], 'radius': 2.058096682153901}",0.9990456998529628,58742.373652,4.116193364307802,"{'center': [79.25922843811583, Decimal('189.75737406950293')], 'axes': [26.30906567109642, Decimal('42.508483276075964')], 'angle': -72.16057560857944}","[79.25922843811583, Decimal('189.75737406950293')]",42.508483276075964,"{'center': [Decimal('-5.8622526450437284'), Decimal('-1.2578504820968328'), 68.93842341262311], 'radius': 12.0}","{'center': [Decimal('107.27763618595328'), Decimal('108.68747992346402')], 'axes': [Decimal('215.84479689849374'), Decimal('215.84479689849374')], 'angle': 90.0}",0.803657858774165,7,58634.673069,2.3084738485144958,-1.7970858800198692,"[Decimal('0.24768508886911195'), 0.2093442747104045]",pupil.1,1,3d c++,0.24768508886911195,0.2093442747104045
"{'center': [-7.870140763610011, 6.817866316247132, 60.29254673664251], 'normal': [Decimal('-0.16732400988052354'), 0.6729763998619971, -0.7204897229983839], 'radius': Decimal('2.0528304303370764')}",0.9988275410627926,58742.382052,4.105660860674153,"{'center': [79.11136370516746, 189.7998627502435], 'axes': [26.19721772309592, 42.39391694848873], 'angle': -72.07595075555507}","[79.11136370516746, 189.7998627502435]",42.39391694848873,"{'center': [Decimal('-5.8622526450437284'), Decimal('-1.2578504820968328'), 68.93842341262311], 'radius': 12.0}","{'center': [Decimal('107.27763618595328'), Decimal('108.68747992346402')], 'axes': [Decimal('215.84479689849374'), Decimal('215.84479689849374')], 'angle': 90.0}",0.8037841164632575,7,58634.673069,2.3090217749053226,-1.7989878054994843,"[Decimal('0.24722301157864832'), 0.2091672385406521]",pupil.1,1,3d c++,0.24722301157864832,0.2091672385406521
"{'center': [-7.881960826766906, 6.818627683937761, Decimal('60.296011753008244')], 'normal': [Decimal('-0.16830901514359814'), 0.6730398471695495, -0.7202009716345719], 'radius': Decimal('2.0725802664823734')}",0.9988384967418414,58742.390452,4.145160532964747,"{'center': [78.99565073086077, 189.7978553995502], 'axes': [26.42849920376409, 42.79951970454732], 'angle': -72.0034507472695}","[78.99565073086077, 189.7978553995502]",42.79951970454732,"{'center': [Decimal('-5.8622526450437284'), Decimal('-1.2578504820968328'), 68.93842341262311], 'radius': 12.0}","{'center': [Decimal('107.27763618595328'), Decimal('108.68747992346402')], 'axes': [Decimal('215.84479689849374'), Decimal('215.84479689849374')], 'angle': 90.0}",0.8038561818107692,7,58634.673069,2.3091075568111803,-1.8003733964043842,"[Decimal('0.24686140853393992'), Decimal('0.20917560250187417')]",pupil.1,1,3d c++,0.24686140853393992,0.20917560250187417
"{'center': [Decimal('-7.8733667413783035'), 6.811769839925146, 60.28760565070405], 'normal': [Decimal('-0.16759284136121463'), 0.6724683601684982, -0.7209014801599216], 'radius': 2.05489561457946}",0.9860712987702964,58742.398852,4.10979122915892,"{'center': [79.07186813901811, 189.7422222888387], 'axes': [Decimal('26.246185199286657'), Decimal('42.440034026589856')], 'angle': -72.03949208002864}","[79.07186813901811, 189.7422222888387]",42.440034026589856,"{'center': [Decimal('-5.8622526450437284'), Decimal('-1.2578504820968328'), 68.93842341262311], 'radius': 12.0}","{'center': [Decimal('107.27763618595328'), Decimal('108.68747992346402')], 'axes': [Decimal('215.84479689849374'), Decimal('215.84479689849374')], 'angle': 90.0}",0.8038609822328291,7,58634.673069,2.3083351372964565,-1.7992157618989641,"[0.2470995879344316, Decimal('0.20940740712983874')]",pupil.1,1,3d c++,0.2470995879344316,0.20940740712983874
"{'center': [-7.885837641902995, 6.811517672865731, 60.29027902552121], 'normal': [Decimal('-0.16863208307160552'), 0.6724473462468804, -0.7206786989251586], 'radius': 2.053814165819382}",0.9981961247603568,58742.407252,4.107628331638764,"{'center': [78.94757771732279, 189.737018616336], 'axes': [Decimal('26.215070309700888'), 42.41576513934171], 'angle': -71.96025495735041}","[78.94757771732279, 189.737018616336]",42.41576513934171,"{'center': [Decimal('-5.8622526450437284'), Decimal('-1.2578504820968328'), 68.93842341262311], 'radius': 12.0}","{'center': [Decimal('107.27763618595328'), Decimal('108.68747992346402')], 'axes': [Decimal('215.84479689849374'), Decimal('215.84479689849374')], 'angle': 90.0}",0.8039098607094619,7,58634.673069,2.308306745300702,-1.8006515542913377,"[0.2467111803666337, Decimal('0.20942908909860003')]",pupil.1,1,3d c++,0.2467111803666337,0.20942908909860003
"{'center': [-7.902544323641022, 6.824574941542975, Decimal('60.306412688721785')], 'normal': [-0.1700243065497745, 0.6735354519699841, -0.7193342269917771], 'radius': Decimal('2.0499495314566665')}",0.9802575197371299,58742.415652,4.099899062913333,"{'center': [78.79762306115279, Decimal('189.85415678253872')], 'axes': [Decimal('26.082464656199935'), Decimal('42.324579962076456')], 'angle': -71.88988742543587}","[78.79762306115279, Decimal('189.85415678253872')]",42.324579962076456,"{'center': [Decimal('-5.8622526450437284'), Decimal('-1.2578504820968328'), 68.93842341262311], 'radius': 12.0}","{'center': [Decimal('107.27763618595328'), Decimal('108.68747992346402')], 'axes': [Decimal('215.84479689849374'), Decimal('215.84479689849374')], 'angle': 90.0}",0.8039658828444152,7,58634.673069,2.3097778540862097,-1.8028999711918337,"[Decimal('0.24624257206610248'), Decimal('0.20894101340608862')]",pupil.1,1,3d c++,0.24624257206610248,0.20894101340608862
"{'center': [-7.905894418616752, 6.8382893044275, Decimal('60.320068067293874')], 'normal': [Decimal('-0.17030348113108526'), 0.6746783155436944, -0.7181962787774365], 'radius': Decimal('2.0237053440129342')}",0.9986877434972522,58742.424052,4.0474106880258685,"{'center': [78.78033154052554, Decimal('189.98737501128423')], 'axes': [Decimal('25.682500781614152'), 41.77300912659568], 'angle': -71.90538564805455}","[78.78033154052554, Decimal('189.98737501128423')]",41.77300912659568,"{'center': [Decimal('-5.8622526450437284'), Decimal('-1.2578504820968328'), 68.93842341262311], 'radius': 12.0}","{'center': [Decimal('107.27763618595328'), Decimal('108.68747992346402')], 'axes': [Decimal('215.84479689849374'), Decimal('215.84479689849374')], 'angle': 90.0}",0.8039465649405608,7,58634.673069,2.3113251214234425,-1.8036226872310652,"[Decimal('0.24618853606414232'), 0.2083859374529824]",pupil.1,1,3d c++,0.24618853606414232,0.2083859374529824
