circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-4.106877418141863e-06, 1.254133092931653e-05, 9.64144282153967e-05], 'normal': [-0.2820148279999183, 0.642443037886517, -0.7125549662021309], 'radius': 2.707715996951013e-06}",0.9999999999999917,57596.651913,5.415431993902026e-06,"{'center': [Decimal('133.67847239716988'), Decimal('200.45532407556072')], 'axes': [21.49257757080685, Decimal('34.833534900890555')], 'angle': -66.83189614450413}","[Decimal('133.67847239716988'), Decimal('200.45532407556072')]",34.833534900890555,"{'center': [Decimal('3.3841738291216013'), Decimal('-7.7093039133072745'), 8.550756008853787], 'radius': 12.0}","{'center': [405.3803817911361, Decimal('-438.98781596637195')], 'axes': [Decimal('1740.1970053399566'), Decimal('1740.1970053399566')], 'angle': 90.0}",0.9867872129200261,1,57593.283516,2.268478305891806,-1.947659273276945,"[0.4177452262411559, Decimal('0.16476948301849703')]",pupil.1,1,3d c++,1582268528.012631,0.4177452262411559,0.16476948301849703
"{'center': [-4.112137013567718e-06, Decimal('0.000012546763129783756'), 9.642140755694584e-05], 'normal': [-0.2820148284382179, 0.6424430383392004, -0.7125549656205192], 'radius': 2.702165094737126e-06}",0.9999999999999961,57596.660313,5.404330189474252e-06,"{'center': [133.646178452177, 200.4852443799977], 'axes': [Decimal('21.445383372076332'), 34.75956964840441], 'angle': -66.83067735874252}","[133.646178452177, 200.4852443799977]",34.75956964840441,"{'center': [Decimal('3.3841738291216013'), Decimal('-7.7093039133072745'), 8.550756008853787], 'radius': 12.0}","{'center': [405.3803817911361, Decimal('-438.98781596637195')], 'axes': [Decimal('1740.1970053399566'), Decimal('1740.1970053399566')], 'angle': 90.0}",0.9867970565358819,1,57593.283516,2.2684783064825194,-1.947659274088051,"[0.4176443076630531, Decimal('0.16464481508334283')]",pupil.1,1,3d c++,1582268528.0206568,0.4176443076630531,0.16464481508334283
"{'center': [-4.138233336004049e-06, Decimal('0.000012522205429910116'), 9.640959460988086e-05], 'normal': [Decimal('-0.28201483061291144'), 0.6424430362927254, -0.7125549666049313], 'radius': 2.702410617029073e-06}",0.9999999999998694,57596.668713,5.404821234058146e-06,"{'center': [133.4750871399491, Decimal('200.33706246359338')], 'axes': [21.4526692058256, 34.76686458025365], 'angle': -66.81686175007239}","[133.4750871399491, Decimal('200.33706246359338')]",34.76686458025365,"{'center': [Decimal('3.3841738291216013'), Decimal('-7.7093039133072745'), 8.550756008853787], 'radius': 12.0}","{'center': [405.3803817911361, Decimal('-438.98781596637195')], 'axes': [Decimal('1740.1970053399566'), Decimal('1740.1970053399566')], 'angle': 90.0}",0.9867319274056041,1,57593.283516,2.2684783038120435,-1.9476592762539653,"[0.4171096473123409, Decimal('0.16526223973502752')]",pupil.1,1,3d c++,1582268528.0291052,0.4171096473123409,0.16526223973502752
"{'center': [-4.109689659692606e-06, 1.254151170115847e-05, 9.641570423113421e-05], 'normal': [Decimal('-0.28201482823427176'), 0.6424430379015813, -0.7125549660957963], 'radius': 2.693340995661787e-06}",0.9999999999999811,57596.677113,5.386681991323574e-06,"{'center': [Decimal('133.65979597000253'), 200.4574648031292], 'axes': [Decimal('21.377827476185306'), 34.64806745104637], 'angle': -66.8308306671568}","[Decimal('133.65979597000253'), 200.4574648031292]",34.64806745104637,"{'center': [Decimal('3.3841738291216013'), Decimal('-7.7093039133072745'), 8.550756008853787], 'radius': 12.0}","{'center': [405.3803817911361, Decimal('-438.98781596637195')], 'axes': [Decimal('1740.1970053399566'), Decimal('1740.1970053399566')], 'angle': 90.0}",0.9867344616593221,1,57593.283516,2.2684783059114637,-1.9476592736123592,"[0.4176868624062579, Decimal('0.16476056332029498')]",pupil.1,1,3d c++,1582268528.038944,0.4176868624062579,0.16476056332029498
"{'center': [-4.124344513023459e-06, Decimal('0.000012522169950734963'), 9.640406570632365e-05], 'normal': [Decimal('-0.28201482945550954'), 0.6424430362897687, -0.7125549670656733], 'radius': 2.701994441749404e-06}",0.9999999999999861,57596.685513,5.403988883498808e-06,"{'center': [Decimal('133.56290057950082'), Decimal('200.34149154816973')], 'axes': [21.45179482856329, Decimal('34.763550423698476')], 'angle': -66.82223510751892}","[Decimal('133.56290057950082'), Decimal('200.34149154816973')]",34.763550423698476,"{'center': [Decimal('3.3841738291216013'), Decimal('-7.7093039133072745'), 8.550756008853787], 'radius': 12.0}","{'center': [405.3803817911361, Decimal('-438.98781596637195')], 'axes': [Decimal('1740.1970053399566'), Decimal('1740.1970053399566')], 'angle': 90.0}",0.9867313872251704,1,57593.283516,2.2684783038081853,-1.9476592746283867,"[Decimal('0.41738406431094005'), 0.1652437852159595]",pupil.1,1,3d c++,1582268528.0445142,0.41738406431094005,0.1652437852159595
"{'center': [-4.117351525501078e-06, Decimal('0.000012519651030551415'), 9.639902695290914e-05], 'normal': [-0.2820148288727606, 0.6424430360798588, -0.7125549674855695], 'radius': Decimal('0.0000026972001809795724')}",0.9999999999999876,57596.693913,5.394400361959145e-06,"{'center': [133.6062052932643, Decimal('200.33015631411484')], 'axes': [Decimal('21.415929480243268'), Decimal('34.703679326607485')], 'angle': -66.82456214658062}","[133.6062052932643, Decimal('200.33015631411484')]",34.703679326607485,"{'center': [Decimal('3.3841738291216013'), Decimal('-7.7093039133072745'), 8.550756008853787], 'radius': 12.0}","{'center': [405.3803817911361, Decimal('-438.98781596637195')], 'axes': [Decimal('1740.1970053399566'), Decimal('1740.1970053399566')], 'angle': 90.0}",0.9867663551906936,1,57593.283516,2.2684783035342706,-1.947659273719673,"[Decimal('0.41751939154145096'), Decimal('0.16529101535785484')]",pupil.1,1,3d c++,1582268528.058024,0.41751939154145096,0.16529101535785484
"{'center': [-4.131870476431487e-06, Decimal('0.000012530338186600432'), 9.64144088548835e-05], 'normal': [Decimal('-0.28201483008267314'), 0.6424430369704551, -0.7125549662037444], 'radius': Decimal('0.0000026839083238054877')}",0.9999999999999606,57596.702313,0.0000053678166476109755,"{'center': [133.5161439957171, Decimal('200.38799716482768')], 'axes': [Decimal('21.303530179160628'), 34.52704738318139], 'angle': -66.82055130580146}","[133.5161439957171, Decimal('200.38799716482768')]",34.52704738318139,"{'center': [Decimal('3.3841738291216013'), Decimal('-7.7093039133072745'), 8.550756008853787], 'radius': 12.0}","{'center': [405.3803817911361, Decimal('-438.98781596637195')], 'axes': [Decimal('1740.1970053399566'), Decimal('1740.1970053399566')], 'angle': 90.0}",0.9867940072465498,1,57593.283516,2.268478304696423,-1.9476592758032618,"[Decimal('0.41723794998661595'), 0.165050011813218]",pupil.1,1,3d c++,1582268528.065989,0.41723794998661595,0.165050011813218
"{'center': [-4.090887698815493e-06, Decimal('0.000012557255699263692'), 9.642245766094959e-05], 'normal': [Decimal('-0.28201482666744165'), 0.6424430392135811, -0.7125549655330106], 'radius': 2.717138991493185e-06}",0.999999999999996,57596.710713,5.43427798298637e-06,"{'center': [Decimal('133.78412652372006'), Decimal('200.54973133055017')], 'axes': [Decimal('21.563788314483862'), Decimal('34.951973358981945')], 'angle': -66.84049178970974}","[Decimal('133.78412652372006'), Decimal('200.54973133055017')]",34.951973358981945,"{'center': [Decimal('3.3841738291216013'), Decimal('-7.7093039133072745'), 8.550756008853787], 'radius': 12.0}","{'center': [405.3803817911361, Decimal('-438.98781596637195')], 'axes': [Decimal('1740.1970053399566'), Decimal('1740.1970053399566')], 'angle': 90.0}",0.9867914403129285,1,57593.283516,2.268478307623512,-1.947659271981519,"[0.4180753953866252, Decimal('0.16437611945604091')]",pupil.1,1,3d c++,1582268528.0731046,0.4180753953866252,0.16437611945604091
"{'center': [Decimal('-0.0000041304422557786324'), Decimal('0.000012531231900148043'), 9.641464936827049e-05], 'normal': [Decimal('-0.28201482996365473'), 0.6424430370449312, -0.7125549661837016], 'radius': 2.697653434917157e-06}",0.9999999999999886,57596.719113,5.395306869834314e-06,"{'center': [Decimal('133.52628567725702'), Decimal('200.39160198624796')], 'axes': [Decimal('21.412605248395387'), 34.70385849030844], 'angle': -66.82124272321899}","[Decimal('133.52628567725702'), Decimal('200.39160198624796')]",34.70385849030844,"{'center': [Decimal('3.3841738291216013'), Decimal('-7.7093039133072745'), 8.550756008853787], 'radius': 12.0}","{'center': [405.3803817911361, Decimal('-438.98781596637195')], 'axes': [Decimal('1740.1970053399566'), Decimal('1740.1970053399566')], 'angle': 90.0}",0.9867894995066573,1,57593.283516,2.268478304793608,-1.9476592756684767,"[0.4172696427414282, Decimal('0.16503499172396685')]",pupil.1,1,3d c++,1582268528.081224,0.4172696427414282,0.16503499172396685
"{'center': [-4.111311362464676e-06, Decimal('0.000012554839578626797'), 9.642836254641907e-05], 'normal': [Decimal('-0.28201482836941366'), 0.6424430390122378, -0.7125549650409367], 'radius': Decimal('0.0000026650012100319326')}",0.9999999999999564,57596.727513,5.330002420063865e-06,"{'center': [Decimal('133.65098903880823'), Decimal('200.53663961178512')], 'axes': [Decimal('21.147152641547663'), 34.27886812929175], 'angle': -66.83220604162979}","[Decimal('133.65098903880823'), Decimal('200.53663961178512')]",34.27886812929175,"{'center': [Decimal('3.3841738291216013'), Decimal('-7.7093039133072745'), 8.550756008853787], 'radius': 12.0}","{'center': [405.3803817911361, Decimal('-438.98781596637195')], 'axes': [Decimal('1740.1970053399566'), Decimal('1740.1970053399566')], 'angle': 90.0}",0.9867631298849266,1,57593.283516,2.268478307360776,-1.9476592742828926,"[Decimal('0.41765934074627575'), 0.1644306682842287]",pupil.1,1,3d c++,1582268528.090357,0.41765934074627575,0.1644306682842287
"{'center': [-4.105492516615072e-06, Decimal('0.000012560870600530905'), 9.643149716431765e-05], 'normal': [-0.2820148278845098, 0.642443039514823, -0.7125549647797186], 'radius': 2.691981567272669e-06}",0.9999999999999907,57596.735913,5.383963134545338e-06,"{'center': [Decimal('133.69100488673635'), Decimal('200.56902103817833')], 'axes': [Decimal('21.360001679044526'), 34.62494171889112], 'angle': -66.83537438036788}","[Decimal('133.69100488673635'), Decimal('200.56902103817833')]",34.62494171889112,"{'center': [Decimal('3.3841738291216013'), Decimal('-7.7093039133072745'), 8.550756008853787], 'radius': 12.0}","{'center': [405.3803817911361, Decimal('-438.98781596637195')], 'axes': [Decimal('1740.1970053399566'), Decimal('1740.1970053399566')], 'angle': 90.0}",0.9868103384886084,1,57593.283516,2.268478308016607,-1.94765927381998,"[0.4177843902710511, Decimal('0.16429574567425698')]",pupil.1,1,3d c++,1582268528.097318,0.4177843902710511,0.16429574567425698
"{'center': [-4.11608006878339e-06, 1.255813297529329e-05, 9.643321924812653e-05], 'normal': [Decimal('-0.28201482876680584'), 0.6424430392866874, -0.7125549646362116], 'radius': Decimal('0.0000026717909222730553')}",0.9999999999999822,57596.744313,5.343581844546111e-06,"{'center': [133.6220762340114, 200.5528218844196], 'axes': [Decimal('21.198941644796385'), Decimal('34.364491235475995')], 'angle': -66.83085827240934}","[133.6220762340114, 200.5528218844196]",34.364491235475995,"{'center': [Decimal('3.3841738291216013'), Decimal('-7.7093039133072745'), 8.550756008853787], 'radius': 12.0}","{'center': [405.3803817911361, Decimal('-438.98781596637195')], 'axes': [Decimal('1740.1970053399566'), Decimal('1740.1970053399566')], 'angle': 90.0}",0.9868002693460554,1,57593.283516,2.2684783077189095,-1.9476592749594202,"[0.4175689882312856, 0.1643632421482517]",pupil.1,1,3d c++,1582268528.1060288,0.4175689882312856,0.1643632421482517
"{'center': [-4.105728996783853e-06, Decimal('0.000012561635357677403'), 9.643228026767758e-05], 'normal': [-0.2820148279042165, 0.6424430395785526, -0.71255496471446], 'radius': 2.670369106933264e-06}",0.9999999999999928,57596.752713,5.340738213866528e-06,"{'center': [133.6883050619511, Decimal('200.57633088387377')], 'axes': [Decimal('21.188039344685475'), 34.34657266353067], 'angle': -66.8353927419448}","[133.6883050619511, Decimal('200.57633088387377')]",34.34657266353067,"{'center': [Decimal('3.3841738291216013'), Decimal('-7.7093039133072745'), 8.550756008853787], 'radius': 12.0}","{'center': [405.3803817911361, Decimal('-438.98781596637195')], 'axes': [Decimal('1740.1970053399566'), Decimal('1740.1970053399566')], 'angle': 90.0}",0.9869337004299927,1,57593.283516,2.268478308099769,-1.9476592738752292,"[0.4177759533185972, 0.1642652879838593]",pupil.1,1,3d c++,1582268528.114988,0.4177759533185972,0.1642652879838593
"{'center': [-4.132224957764663e-06, Decimal('0.000012563024591294436'), 9.644401937158875e-05], 'normal': [Decimal('-0.28201483011221323'), 0.6424430396943221, -0.7125549637362012], 'radius': 2.658818365255065e-06}",0.9999999999998825,57596.761113,5.31763673051013e-06,"{'center': [133.5203637207644, Decimal('200.57709288465736')], 'axes': [Decimal('21.091239106793534'), 34.19369648000436], 'angle': -66.82534553566198}","[133.5203637207644, Decimal('200.57709288465736')]",34.19369648000436,"{'center': [Decimal('3.3841738291216013'), Decimal('-7.7093039133072745'), 8.550756008853787], 'radius': 12.0}","{'center': [405.3803817911361, Decimal('-438.98781596637195')], 'axes': [Decimal('1740.1970053399566'), Decimal('1740.1970053399566')], 'angle': 90.0}",0.9868900232675615,1,57593.283516,2.268478308250838,-1.947659277024057,"[0.4172511366273888, Decimal('0.16426211298059434')]",pupil.1,1,3d c++,1582268528.121675,0.4172511366273888,0.16426211298059434
"{'center': [Decimal('-0.0000041139253883493154'), Decimal('0.000012566824637794127'), 9.644020291332822e-05], 'normal': [Decimal('-0.28201482858724913'), 0.6424430400109927, -0.7125549640542395], 'radius': 2.660749226639862e-06}",0.9999999999999586,57596.769513,5.321498453279724e-06,"{'center': [Decimal('133.63713140196162'), Decimal('200.60444480068708')], 'axes': [Decimal('21.108196205005807'), 34.21996072643952], 'angle': -66.8329997096739}","[Decimal('133.63713140196162'), Decimal('200.60444480068708')]",34.21996072643952,"{'center': [Decimal('3.3841738291216013'), Decimal('-7.7093039133072745'), 8.550756008853787], 'radius': 12.0}","{'center': [405.3803817911361, Decimal('-438.98781596637195')], 'axes': [Decimal('1740.1970053399566'), Decimal('1740.1970053399566')], 'angle': 90.0}",0.9868923687947562,1,57593.283516,2.2684783086640663,-1.9476592750210289,"[0.4176160356311301, Decimal('0.16414814666380384')]",pupil.1,1,3d c++,1582268528.129545,0.4176160356311301,0.16414814666380384
"{'center': [-4.132126422362603e-06, Decimal('0.000012569461343758803'), 9.644978378275937e-05], 'normal': [Decimal('-0.28201483010400197'), 0.6424430402307182, -0.7125549632558337], 'radius': Decimal('0.0000026787802425667004')}",0.999999999999971,57596.777913,5.357560485133401e-06,"{'center': [Decimal('133.52385367644362'), Decimal('200.61088139153213')], 'axes': [21.24716097217491, 34.44846289594943], 'angle': -66.82635956987443}","[Decimal('133.52385367644362'), Decimal('200.61088139153213')]",34.44846289594943,"{'center': [Decimal('3.3841738291216013'), Decimal('-7.7093039133072745'), 8.550756008853787], 'radius': 12.0}","{'center': [405.3803817911361, Decimal('-438.98781596637195')], 'axes': [Decimal('1740.1970053399566'), Decimal('1740.1970053399566')], 'angle': 90.0}",0.9869163079858079,1,57593.283516,2.2684783089507894,-1.947659277244774,"[Decimal('0.41726204273888634'), Decimal('0.16412132753528275')]",pupil.1,1,3d c++,1582268528.1419039,0.41726204273888634,0.16412132753528275
"{'center': [-4.124972819319339e-06, Decimal('0.000012557379917232936'), 9.643605985765191e-05], 'normal': [-0.2820148295078684, 0.6424430392239326, -0.7125549643994942], 'radius': 2.667532082092307e-06}",0.9999999999999941,57596.786313,5.335064164184614e-06,"{'center': [Decimal('133.56538380419823'), Decimal('200.54620766819534')], 'axes': [21.16389728124193, 34.30865070882287], 'angle': -66.82730190639523}","[Decimal('133.56538380419823'), Decimal('200.54620766819534')]",34.30865070882287,"{'center': [Decimal('3.3841738291216013'), Decimal('-7.7093039133072745'), 8.550756008853787], 'radius': 12.0}","{'center': [405.3803817911361, Decimal('-438.98781596637195')], 'axes': [Decimal('1740.1970053399566'), Decimal('1740.1970053399566')], 'angle': 90.0}",0.9877346551513733,1,57593.283516,2.26847830763702,-1.947659275972257,"[0.4173918243881195, Decimal('0.16439080138251938')]",pupil.1,1,3d c++,1582268528.149062,0.4173918243881195,0.16439080138251938
"{'center': [-4.148617502863772e-06, Decimal('0.000012559148292012878'), 9.644701231792396e-05], 'normal': [-0.2820148314782587, 0.6424430393712972, -0.712554963486789], 'radius': Decimal('0.0000026497465324525905')}",0.9999999999999877,57596.794713,5.299493064905181e-06,"{'center': [133.4151883463025, 200.5509340919942], 'axes': [21.01795520310774, 34.07586607878003], 'angle': -66.81841746053765}","[133.4151883463025, 200.5509340919942]",34.07586607878003,"{'center': [Decimal('3.3841738291216013'), Decimal('-7.7093039133072745'), 8.550756008853787], 'radius': 12.0}","{'center': [405.3803817911361, Decimal('-438.98781596637195')], 'axes': [Decimal('1740.1970053399566'), Decimal('1740.1970053399566')], 'angle': 90.0}",0.9877529562878684,1,57593.283516,2.268478307829318,-1.9476592788013074,"[0.4169224635821953, 0.1643711079500242]",pupil.1,1,3d c++,1582268528.1573162,0.4169224635821953,0.1643711079500242
"{'center': [-4.166388208659555e-06, 1.258981991636432e-05, 9.648169928944128e-05], 'normal': [-0.2820148329591508, 0.6424430419272659, -0.712554960596208], 'radius': Decimal('0.0000026614086035076125')}",0.9999999999999293,57596.803113,5.322817207015225e-06,"{'center': [Decimal('133.31122267981897'), 200.7175771061986], 'axes': [Decimal('21.095356854384796'), 34.21357052134042], 'angle': -66.81618454021985}","[Decimal('133.31122267981897'), 200.7175771061986]",34.21357052134042,"{'center': [Decimal('3.3841738291216013'), Decimal('-7.7093039133072745'), 8.550756008853787], 'radius': 12.0}","{'center': [405.3803817911361, Decimal('-438.98781596637195')], 'axes': [Decimal('1740.1970053399566'), Decimal('1740.1970053399566')], 'angle': 90.0}",0.9878697182641338,1,57593.283516,2.26847831116464,-1.9476592819862368,"[0.4165975708744343, 0.1636767620575058]",pupil.1,1,3d c++,1582268528.166055,0.4165975708744343,0.1636767620575058
"{'center': [-4.151162515952933e-06, 1.255691478352361e-05, 9.644600584124419e-05], 'normal': [-0.2820148316903431, 0.6424430391851715, -0.7125549635706622], 'radius': 2.639958218860569e-06}",0.9999999999999877,57596.811513,5.279916437721138e-06,"{'center': [Decimal('133.39792422936918'), Decimal('200.53876937611287')], 'axes': [Decimal('20.940700671944416'), 33.95028417447422], 'angle': -66.81709339795187}","[Decimal('133.39792422936918'), Decimal('200.53876937611287')]",33.95028417447422,"{'center': [Decimal('3.3841738291216013'), Decimal('-7.7093039133072745'), 8.550756008853787], 'radius': 12.0}","{'center': [405.3803817911361, Decimal('-438.98781596637195')], 'axes': [Decimal('1740.1970053399566'), Decimal('1740.1970053399566')], 'angle': 90.0}",0.9879338647946656,1,57593.283516,2.26847830758644,-1.947659279018361,"[0.4168685132167787, 0.1644217942661964]",pupil.1,1,3d c++,1582268528.1743019,0.4168685132167787,0.1644217942661964
"{'center': [-4.160463459079722e-06, Decimal('0.000012561231105934212'), 9.645357858367731e-05], 'normal': [-0.2820148324654217, 0.642443039544865, -0.7125549629396003], 'radius': 2.643054627400002e-06}",0.9999999999999849,57596.819913,5.286109254800004e-06,"{'center': [Decimal('133.34039491309494'), Decimal('200.55978408083203')], 'axes': [20.96200247466396, 33.987424552664], 'angle': -66.81415026833297}","[Decimal('133.34039491309494'), Decimal('200.55978408083203')]",33.987424552664,"{'center': [Decimal('3.3841738291216013'), Decimal('-7.7093039133072745'), 8.550756008853787], 'radius': 12.0}","{'center': [405.3803817911361, Decimal('-438.98781596637195')], 'axes': [Decimal('1740.1970053399566'), Decimal('1740.1970053399566')], 'angle': 90.0}",0.9880353594144298,1,57593.283516,2.2684783080558093,-1.9476592802618413,"[Decimal('0.41668873410342167'), Decimal('0.16433423299653316')]",pupil.1,1,3d c++,1582268528.180556,0.41668873410342167,0.16433423299653316
"{'center': [-4.15031352396511e-06, 1.257201293469734e-05, 9.645928239443435e-05], 'normal': [-0.2820148316195938, 0.6424430404433508, -0.7125549624642826], 'radius': Decimal('0.0000026459772651025403')}",0.999999999999974,57596.828313,0.0000052919545302050806,"{'center': [Decimal('133.40741595023732'), Decimal('200.62395049455384')], 'axes': [Decimal('20.982686192388073'), 34.02305731374603], 'angle': -66.81970394508238}","[Decimal('133.40741595023732'), Decimal('200.62395049455384')]",34.02305731374603,"{'center': [Decimal('3.3841738291216013'), Decimal('-7.7093039133072745'), 8.550756008853787], 'radius': 12.0}","{'center': [405.3803817911361, Decimal('-438.98781596637195')], 'axes': [Decimal('1740.1970053399566'), Decimal('1740.1970053399566')], 'angle': 90.0}",0.9880412736422595,1,57593.283516,2.2684783092282568,-1.9476592794638188,"[Decimal('0.41689817484449165'), Decimal('0.16406687293935895')]",pupil.1,1,3d c++,1582268528.1889038,0.41689817484449165,0.16406687293935895
"{'center': [-4.149553448851151e-06, 1.255517525056149e-05, 9.64438006327839e-05], 'normal': [-0.2820148315562542, 0.6424430390402104, -0.7125549637544295], 'radius': 2.625023910638516e-06}",0.9999999999999766,57596.836713,5.250047821277032e-06,"{'center': [Decimal('133.40672264689496'), Decimal('200.53148540175573')], 'axes': [Decimal('20.823102701423704'), 33.75893142750598], 'angle': -66.8174493032975}","[Decimal('133.40672264689496'), Decimal('200.53148540175573')]",33.75893142750598,"{'center': [Decimal('3.3841738291216013'), Decimal('-7.7093039133072745'), 8.550756008853787], 'radius': 12.0}","{'center': [405.3803817911361, Decimal('-438.98781596637195')], 'axes': [Decimal('1740.1970053399566'), Decimal('1740.1970053399566')], 'angle': 90.0}",0.9881213360238728,1,57593.283516,2.268478307397278,-1.9476592787674174,"[Decimal('0.41689600827154677'), Decimal('0.16445214415935117')]",pupil.1,1,3d c++,1582268528.1972976,0.41689600827154677,0.16445214415935117
"{'center': [-4.157443904695413e-06, Decimal('0.000012558037286503065'), 9.644950394083196e-05], 'normal': [Decimal('-0.28201483221379214'), 0.6424430392787134, -0.7125549632791538], 'radius': Decimal('0.0000026593570100197905')}",0.9999999999999905,57596.845113,5.318714020039581e-06,"{'center': [Decimal('133.35972559355105'), Decimal('200.54037295605212')], 'axes': [21.0931720624833, 34.19858843773622], 'angle': -66.81483862881612}","[Decimal('133.35972559355105'), Decimal('200.54037295605212')]",34.19858843773622,"{'center': [Decimal('3.3841738291216013'), Decimal('-7.7093039133072745'), 8.550756008853787], 'radius': 12.0}","{'center': [405.3803817911361, Decimal('-438.98781596637195')], 'axes': [Decimal('1740.1970053399566'), Decimal('1740.1970053399566')], 'angle': 90.0}",0.9881231632327458,1,57593.283516,2.268478307708504,-1.94765927979347,"[0.416749142479847, Decimal('0.16441511268311615')]",pupil.1,1,3d c++,1582268528.204308,0.416749142479847,0.16441511268311615
"{'center': [-4.138616234605763e-06, Decimal('0.000012558539039808636'), 9.644250471474436e-05], 'normal': [Decimal('-0.28201483064481964'), 0.6424430393205262, -0.7125549638624227], 'radius': 2.647044437948924e-06}",0.9999999999999738,57596.853513,5.294088875897848e-06,"{'center': [133.4780966497241, Decimal('200.55114942997136')], 'axes': [Decimal('20.998449339239862'), 34.0427285970788], 'angle': -66.82219316148236}","[133.4780966497241, Decimal('200.55114942997136')]",34.0427285970788,"{'center': [Decimal('3.3841738291216013'), Decimal('-7.7093039133072745'), 8.550756008853787], 'radius': 12.0}","{'center': [405.3803817911361, Decimal('-438.98781596637195')], 'axes': [Decimal('1740.1970053399566'), Decimal('1740.1970053399566')], 'angle': 90.0}",0.9881062105721483,1,57593.283516,2.268478307763066,-1.9476592776096766,"[Decimal('0.41711905203038785'), 0.1643702107084527]",pupil.1,1,3d c++,1582268528.214017,0.41711905203038785,0.1643702107084527
"{'center': [-4.15848854284917e-06, Decimal('0.000012553961780348288'), 9.644624289073533e-05], 'normal': [Decimal('-0.28201483230084534'), 0.6424430389390879, -0.712554963550908], 'radius': 2.649491981897154e-06}",0.9999999999999948,57596.861913,5.298983963794308e-06,"{'center': [Decimal('133.35148159129912'), Decimal('200.51825726984526')], 'axes': [Decimal('21.016294848794256'), Decimal('34.072823035166955')], 'angle': -66.81381609449122}","[Decimal('133.35148159129912'), Decimal('200.51825726984526')]",34.072823035166955,"{'center': [Decimal('3.3841738291216013'), Decimal('-7.7093039133072745'), 8.550756008853787], 'radius': 12.0}","{'center': [405.3803817911361, Decimal('-438.98781596637195')], 'axes': [Decimal('1740.1970053399566'), Decimal('1740.1970053399566')], 'angle': 90.0}",0.9881314584509582,1,57593.283516,2.2684783072653216,-1.9476592797685945,"[0.4167233799728097, Decimal('0.16450726137564475')]",pupil.1,1,3d c++,1582268528.2263546,0.4167233799728097,0.16450726137564475
"{'center': [-4.142908951010327e-06, Decimal('0.000012583031764101804'), 9.646628644510713e-05], 'normal': [Decimal('-0.28201483100254604'), 0.6424430413615866, -0.7125549618806117], 'radius': 2.632730545337038e-06}",0.9999999999999495,57596.870313,5.265461090674076e-06,"{'center': [133.4561107177392, 200.6907883033282], 'axes': [Decimal('20.874504491770015'), 33.8502443476383], 'angle': -66.82422605916008}","[133.4561107177392, 200.6907883033282]",33.8502443476383,"{'center': [Decimal('3.3841738291216013'), Decimal('-7.7093039133072745'), 8.550756008853787], 'radius': 12.0}","{'center': [405.3803817911361, Decimal('-438.98781596637195')], 'axes': [Decimal('1740.1970053399566'), Decimal('1740.1970053399566')], 'angle': 90.0}",0.9881179263553586,1,57593.283516,2.2684783104264765,-1.9476592789954175,"[0.417050345992935, 0.1637883820694659]",pupil.1,1,3d c++,1582268528.233278,0.417050345992935,0.1637883820694659
"{'center': [-4.152307225169238e-06, Decimal('0.000012568841854410095'), 9.645721239870397e-05], 'normal': [Decimal('-0.28201483178573555'), 0.642443040179094, -0.7125549626367824], 'radius': Decimal('0.0000026699210459315525')}",0.9999999999999953,57596.878713,5.339842091863105e-06,"{'center': [Decimal('133.39555299487034'), 200.6019458028046], 'axes': [21.17361979391409, 34.33177771217167], 'angle': -66.81845992644102}","[Decimal('133.39555299487034'), 200.6019458028046]",34.33177771217167,"{'center': [Decimal('3.3841738291216013'), Decimal('-7.7093039133072745'), 8.550756008853787], 'radius': 12.0}","{'center': [405.3803817911361, Decimal('-438.98781596637195')], 'axes': [Decimal('1740.1970053399566'), Decimal('1740.1970053399566')], 'angle': 90.0}",0.9881924103329998,1,57593.283516,2.268478308883424,-1.9476592795825682,"[Decimal('0.41686110310896984'), 0.1641585591549808]",pupil.1,1,3d c++,1582268528.241492,0.41686110310896984,0.1641585591549808
"{'center': [-4.163010913771359e-06, Decimal('0.000012568230530973779'), 9.646089752912701e-05], 'normal': [-0.2820148326777096, 0.6424430401281505, -0.7125549623296881], 'radius': Decimal('0.0000026488531475421745')}",0.9999999999999998,57596.887113,5.297706295084349e-06,"{'center': [Decimal('133.32640005234077'), Decimal('200.59788309978234')], 'axes': [Decimal('21.004834741499117'), Decimal('34.059432016356794')], 'angle': -66.81422502608513}","[Decimal('133.32640005234077'), Decimal('200.59788309978234')]",34.059432016356794,"{'center': [Decimal('3.3841738291216013'), Decimal('-7.7093039133072745'), 8.550756008853787], 'radius': 12.0}","{'center': [405.3803817911361, Decimal('-438.98781596637195')], 'axes': [Decimal('1740.1970053399566'), Decimal('1740.1970053399566')], 'angle': 90.0}",0.9882518467899559,1,57593.283516,2.268478308816947,-1.9476592808123083,"[0.4166450001635649, Decimal('0.16417548708424023')]",pupil.1,1,3d c++,1582268528.248855,0.4166450001635649,0.16417548708424023
