circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [6.911279919709356, Decimal('1.8025284255663414'), Decimal('201.23618550070546')], 'normal': [-0.2222852277145033, Decimal('0.44704914192365425'), -0.8664504268827132], 'radius': 5.569584700501872}",0.9711737968436809,3267.974106,11.139169401003745,"{'center': [181.3889091928995, Decimal('125.37057739359004')], 'axes': [29.84783171461367, 34.34375484722466], 'angle': -67.1012931322099}","[181.3889091928995, Decimal('125.37057739359004')]",34.34375484722466,"{'center': [9.578702652283395, -3.56206127751751, 211.633590623298], 'radius': 12.0}","{'center': [188.0616873102465, Decimal('109.56461502374694')], 'axes': [70.31019960572324, 70.31019960572324], 'angle': 90.0}",0.7281320732378305,1,3242.606159,2.034260079557567,-1.8219272846179468,"[0.5668403412278109, 0.4776225941933748]",pupil.1,1,3d c++
"{'center': [Decimal('6.8779662501038885'), Decimal('1.7930668831741223'), Decimal('201.23990863525788')], 'normal': [Decimal('-0.22506136684829223'), 0.446260680057636, -0.8661401656700113], 'radius': 5.544915954680921}",0.9087309749897162,3267.982506,11.089831909361841,"{'center': [Decimal('181.28611968757104'), 125.3433319801987], 'axes': [29.70759660966297, 34.19074188482064], 'angle': -66.75205345377047}","[Decimal('181.28611968757104'), 125.3433319801987]",34.19074188482064,"{'center': [9.578702652283395, -3.56206127751751, 211.633590623298], 'radius': 12.0}","{'center': [188.0616873102465, Decimal('109.56461502374694')], 'axes': [70.31019960572324, 70.31019960572324], 'angle': 90.0}",0.7282183700086597,1,3242.606159,2.0333788273553663,-1.825018302689026,"[0.5665191240236596, Decimal('0.47773611674917205')]",pupil.1,1,3d c++
"{'center': [6.87353332703621, Decimal('1.7571461473374472'), 201.2226304709821], 'normal': [-0.2254307771039321, 0.4432672854045797, -0.867580012692992], 'radius': Decimal('5.5577830465016715')}",0.9989681855019884,3267.990906,11.115566093003343,"{'center': [Decimal('181.27500450402368'), 125.2331502071372], 'axes': [29.83235781035523, 34.27288246087024], 'angle': -66.5740556292929}","[Decimal('181.27500450402368'), 125.2331502071372]",34.27288246087024,"{'center': [9.578702652283395, -3.56206127751751, 211.633590623298], 'radius': 12.0}","{'center': [188.0616873102465, Decimal('109.56461502374694')], 'axes': [70.31019960572324, 70.31019960572324], 'angle': 90.0}",0.7285557523269759,1,3242.606159,2.030036668704086,-1.8250132005042528,"[0.566484389075074, 0.4781952074702617]",pupil.1,1,3d c++
"{'center': [6.869899245382429, Decimal('1.7684835286658065'), Decimal('201.22937627660014')], 'normal': [-0.2257336172417472, 0.444212067181943, -0.8670178622248225], 'radius': 5.611088592224933}",0.9643490108184771,3267.999306,11.222177184449865,"{'center': [Decimal('181.26503112998734'), Decimal('125.26416060289658')], 'axes': [30.09723377662914, 34.60052181055779], 'angle': -66.58304765206283}","[Decimal('181.26503112998734'), Decimal('125.26416060289658')]",34.60052181055779,"{'center': [9.578702652283395, -3.56206127751751, 211.633590623298], 'radius': 12.0}","{'center': [188.0616873102465, Decimal('109.56461502374694')], 'axes': [70.31019960572324, 70.31019960572324], 'angle': 90.0}",0.7282358880474127,1,3242.606159,2.0310909294953694,-1.8254981545827966,"[0.5664532222812104, 0.4780659974879309]",pupil.1,1,3d c++
"{'center': [6.892814972627599, Decimal('1.7574659399324442'), 201.2178027243879], 'normal': [Decimal('-0.22382397330464965'), 0.4432939347874961, -0.8679823249091762], 'radius': 5.557333694065503}",0.9768773291437359,3268.007706,11.114667388131005,"{'center': [181.3342961370077, Decimal('125.23418816522995')], 'axes': [Decimal('29.843132014404944'), Decimal('34.271052257535004')], 'angle': -66.75766117570156}","[181.3342961370077, Decimal('125.23418816522995')]",34.271052257535004,"{'center': [9.578702652283395, -3.56206127751751, 211.633590623298], 'radius': 12.0}","{'center': [188.0616873102465, Decimal('109.56461502374694')], 'axes': [70.31019960572324, 70.31019960572324], 'angle': 90.0}",0.7283372100529872,1,3242.606159,2.0300663986141085,-1.823165383441134,"[0.5666696754281491, 0.4781908826448752]",pupil.1,1,3d c++
"{'center': [6.871515317324233, Decimal('1.7966007793098329'), Decimal('201.24340883017447')], 'normal': [Decimal('-0.22559894457993018'), 0.4465551714022786, -0.865848482760294], 'radius': 5.552952080150929}",0.999117535597652,3268.016106,11.105904160301858,"{'center': [181.2663444757994, Decimal('125.35354987269294')], 'axes': [29.74023481639463, 34.23968134269525], 'angle': -66.70474318253699}","[181.2663444757994, Decimal('125.35354987269294')]",34.23968134269525,"{'center': [9.578702652283395, -3.56206127751751, 211.633590623298], 'radius': 12.0}","{'center': [188.0616873102465, Decimal('109.56461502374694')], 'axes': [70.31019960572324, 70.31019960572324], 'angle': 90.0}",0.7289906046113792,1,3242.606159,2.033707930634929,-1.825681785934605,"[0.5664573264868731, 0.4776935421971128]",pupil.1,1,3d c++
"{'center': [6.948125439391204, 1.77207713320136, Decimal('201.21116139867354')], 'normal': [-0.2192147677410159, Decimal('0.44451153422657247'), -0.8685357687187045], 'radius': 5.614387524643078}",0.9990256460836432,3268.024506,11.228775049286156,"{'center': [Decimal('181.50555711966646'), 125.2750165704456], 'axes': [30.16453137153213, 34.62449935967814], 'angle': -67.3377634558054}","[Decimal('181.50555711966646'), 125.2750165704456]",34.62449935967814,"{'center': [9.578702652283395, -3.56206127751751, 211.633590623298], 'radius': 12.0}","{'center': [188.0616873102465, Decimal('109.56461502374694')], 'axes': [70.31019960572324, 70.31019960572324], 'angle': 90.0}",0.7294709937944677,1,3242.606159,2.0314252130376382,-1.818028572842694,"[0.5672048659989577, 0.47802076428981]",pupil.1,1,3d c++
"{'center': [6.905140472309255, Decimal('1.8456037805502752'), 201.2601040402072], 'normal': [Decimal('-0.22279684833117835'), 0.4506387548389821, -0.864457215257566], 'radius': 5.609471154869984}",0.9991313970132134,3268.032906,11.218942309739967,"{'center': [Decimal('181.36886897521828'), Decimal('125.49900370593026')], 'axes': [Decimal('29.985168387015985'), 34.58576204606065], 'angle': -67.20245158996538}","[Decimal('181.36886897521828'), Decimal('125.49900370593026')]",34.58576204606065,"{'center': [9.578702652283395, -3.56206127751751, 211.633590623298], 'radius': 12.0}","{'center': [188.0616873102465, Decimal('109.56461502374694')], 'axes': [70.31019960572324, 70.31019960572324], 'angle': 90.0}",0.729222311160993,1,3242.606159,2.0382770629516624,-1.8230372627672642,"[0.5667777155475571, Decimal('0.47708748455862393')]",pupil.1,1,3d c++
"{'center': [6.865643963136236, Decimal('1.8155368925869602'), Decimal('201.25472987319003')], 'normal': [Decimal('-0.22608822409559656'), 0.4481331808420392, -0.864905062508999], 'radius': 5.585932637721621}",0.9884670357566758,3268.041306,11.171865275443242,"{'center': [Decimal('181.24832550394876'), Decimal('125.40899960873881')], 'axes': [Decimal('29.881231231697626'), Decimal('34.441175643407874')], 'angle': -66.72095640094076}","[Decimal('181.24832550394876'), Decimal('125.40899960873881')]",34.441175643407874,"{'center': [9.578702652283395, -3.56206127751751, 211.633590623298], 'radius': 12.0}","{'center': [188.0616873102465, Decimal('109.56461502374694')], 'axes': [70.31019960572324, 70.31019960572324], 'angle': 90.0}",0.7296252453733998,1,3242.606159,2.0354723280426055,-1.8264774988075936,"[0.5664010171998399, Decimal('0.47746250163025494')]",pupil.1,1,3d c++
"{'center': [6.901020210781342, 1.813516718035722, Decimal('201.24450125241495')], 'normal': [Decimal('-0.22314020345850447'), 0.4479648329627693, -0.8657574475735889], 'radius': 5.593583926107976}",0.9995102233007296,3268.049706,11.187167852215952,"{'center': [181.3575327218027, Decimal('125.40241610053653')], 'axes': [29.95093238014133, 34.49032162184208], 'angle': -67.04542251136624}","[181.3575327218027, Decimal('125.40241610053653')]",34.49032162184208,"{'center': [9.578702652283395, -3.56206127751751, 211.633590623298], 'radius': 12.0}","{'center': [188.0616873102465, Decimal('109.56461502374694')], 'axes': [70.31019960572324, 70.31019960572324], 'angle': 90.0}",0.7302386481081058,1,3242.606159,2.0352840213474854,-1.8230461938911633,"[0.5667422897556335, 0.4774899329144311]",pupil.1,1,3d c++
"{'center': [6.9104224796472, Decimal('1.8198889239806282'), Decimal('201.24538129979518')], 'normal': [Decimal('-0.22235668105301626'), Decimal('0.44849585012484483'), -0.8656841102919008], 'radius': 5.616066141094593}",0.9973540813333676,3268.058106,11.232132282189186,"{'center': [Decimal('181.38685660460095'), Decimal('125.42033495873716')], 'axes': [30.06739919986489, Decimal('34.628904626227886')], 'angle': -67.15749993935927}","[Decimal('181.38685660460095'), Decimal('125.42033495873716')]",34.628904626227886,"{'center': [9.578702652283395, -3.56206127751751, 211.633590623298], 'radius': 12.0}","{'center': [188.0616873102465, Decimal('109.56461502374694')], 'axes': [70.31019960572324, 70.31019960572324], 'angle': 90.0}",0.7305117151047535,1,3242.606159,2.0358780547143294,-1.8222177810851525,"[0.566833926889378, 0.4774152710052618]",pupil.1,1,3d c++
"{'center': [6.925009250557477, Decimal('1.8304945263447903'), Decimal('201.24714497370894')], 'normal': [Decimal('-0.22114111681049317'), Decimal('0.44937965032185834'), -0.8655371374657543], 'radius': 5.637997245241115}",0.9992945017609436,3268.066506,11.27599449048223,"{'center': [Decimal('181.43185230221155'), Decimal('125.45117101576413')], 'axes': [30.1773959319263, 34.76398318237124], 'angle': -67.33380509699884}","[Decimal('181.43185230221155'), Decimal('125.45117101576413')]",34.76398318237124,"{'center': [9.578702652283395, -3.56206127751751, 211.633590623298], 'radius': 12.0}","{'center': [188.0616873102465, Decimal('109.56461502374694')], 'axes': [70.31019960572324, 70.31019960572324], 'angle': 90.0}",0.7312206665675447,1,3242.606159,2.036867129045189,-1.8209407961021615,"[0.5669745384444111, 0.4772867874343161]",pupil.1,1,3d c++
"{'center': [6.855024620503868, Decimal('1.8084907100870828'), 201.2538628172504], 'normal': [-0.2269731693149606, 0.4475459989670494, -0.8649773171706343], 'radius': 5.686726675456965}",0.9699590163586269,3268.074906,11.37345335091393,"{'center': [Decimal('181.21963293041426'), Decimal('125.38084122001766')], 'axes': [Decimal('30.424740187320786'), Decimal('35.062825042496264')], 'angle': -66.59514141496079}","[Decimal('181.21963293041426'), Decimal('125.38084122001766')]",35.062825042496264,"{'center': [9.578702652283395, -3.56206127751751, 211.633590623298], 'radius': 12.0}","{'center': [188.0616873102465, Decimal('109.56461502374694')], 'axes': [70.31019960572324, 70.31019960572324], 'angle': 90.0}",0.7309995673019598,1,3242.606159,2.0348156087136355,-1.8274144774207688,"[0.5663113529075445, 0.4775798282499264]",pupil.1,1,3d c++
"{'center': [6.912068638748155, Decimal('1.8652463325469344'), Decimal('201.26858241569906')], 'normal': [Decimal('-0.22221950112793665'), Decimal('0.45227563417203703'), -0.8637506839665787], 'radius': Decimal('5.7210867388447655')}",0.9981871171910224,3268.083306,11.442173477689531,"{'center': [Decimal('181.39290054587053'), Decimal('125.55125850142521')], 'axes': [30.553290537144, 35.27270893006156], 'angle': -67.33909348647482}","[Decimal('181.39290054587053'), Decimal('125.55125850142521')]",35.27270893006156,"{'center': [9.578702652283395, -3.56206127751751, 211.633590623298], 'radius': 12.0}","{'center': [188.0616873102465, Decimal('109.56461502374694')], 'axes': [70.31019960572324, 70.31019960572324], 'angle': 90.0}",0.7305899179177899,1,3242.606159,2.040111527803721,-1.8226081177138753,"[0.5668528142058454, 0.4768697562440616]",pupil.1,1,3d c++
"{'center': [6.937783156964201, Decimal('1.8450586327780312'), Decimal('201.25146181967932')], 'normal': [Decimal('-0.22007662460993285'), Decimal('0.45059332585796175'), -0.8651774003015563], 'radius': 5.685878234425716}",0.9995127791810641,3268.091706,11.371756468851432,"{'center': [181.4719275258968, Decimal('125.49228743804618')], 'axes': [Decimal('30.418113398222644'), 35.05865787425342], 'angle': -67.50712852008624}","[181.4719275258968, Decimal('125.49228743804618')]",35.05865787425342,"{'center': [9.578702652283395, -3.56206127751751, 211.633590623298], 'radius': 12.0}","{'center': [188.0616873102465, Decimal('109.56461502374694')], 'axes': [70.31019960572324, 70.31019960572324], 'angle': 90.0}",0.7310960340370931,1,3242.606159,2.038226174554694,-1.8198852565907404,"[0.5670997735184276, Decimal('0.47711546900814095')]",pupil.1,1,3d c++
"{'center': [6.963473591369625, Decimal('1.8265184874670282'), Decimal('201.23533187121114')], 'normal': [-0.2179357550761475, 0.4490483137487115, -0.8665215626739061], 'radius': 5.64428877368973}",0.9996328451798985,3268.100106,11.28857754737946,"{'center': [Decimal('181.55058700297494'), Decimal('125.43872411898244')], 'axes': [Decimal('30.244861397781566'), 34.80505115360844], 'angle': -67.68256175761366}","[Decimal('181.55058700297494'), Decimal('125.43872411898244')]",34.80505115360844,"{'center': [9.578702652283395, -3.56206127751751, 211.633590623298], 'radius': 12.0}","{'center': [188.0616873102465, Decimal('109.56461502374694')], 'axes': [70.31019960572324, 70.31019960572324], 'angle': 90.0}",0.7319203051781686,1,3242.606159,2.036496267614452,-1.8171923142825275,"[0.5673455843842967, 0.4773386495042399]",pupil.1,1,3d c++
"{'center': [6.912106358970393, Decimal('1.8568160886231113'), 201.2641628522386], 'normal': [-0.2222163577760836, 0.4515731138450518, -0.8641189809216179], 'radius': 5.656122029030656}",0.9995120013947892,3268.108506,11.312244058061312,"{'center': [Decimal('181.39124584518564'), Decimal('125.53000885368701')], 'axes': [Decimal('30.220590957137432'), Decimal('34.872830560657974')], 'angle': -67.30872251932328}","[Decimal('181.39124584518564'), Decimal('125.53000885368701')]",34.872830560657974,"{'center': [9.578702652283395, -3.56206127751751, 211.633590623298], 'radius': 12.0}","{'center': [188.0616873102465, Decimal('109.56461502374694')], 'axes': [70.31019960572324, 70.31019960572324], 'angle': 90.0}",0.8008195289594178,1,3242.606159,2.039323998591273,-1.8225018577930243,"[0.5668476432662051, Decimal('0.47695829644297083')]",pupil.1,1,3d c++
"{'center': [6.9174838456183, Decimal('1.8772644120587194'), Decimal('201.27349166113706')], 'normal': [Decimal('-0.22176823388875794'), 0.4532771407980191, -0.8633415801800779], 'radius': 5.712765543435852}",0.9988970909570587,3268.116906,11.425531086871704,"{'center': [Decimal('181.40854036271728'), Decimal('125.58838502199728')], 'axes': [Decimal('30.492038128154594'), 35.2206135989989], 'angle': -67.43323319125808}","[Decimal('181.40854036271728'), Decimal('125.58838502199728')]",35.2206135989989,"{'center': [9.578702652283395, -3.56206127751751, 211.633590623298], 'radius': 12.0}","{'center': [188.0616873102465, Decimal('109.56461502374694')], 'axes': [70.31019960572324, 70.31019960572324], 'angle': 90.0}",0.8058215293437088,1,3242.606159,2.041234766525962,-1.8222321754188342,"[0.5669016886334914, 0.4767150624083446]",pupil.1,1,3d c++
"{'center': [6.93766260763626, 1.872005075559469, 201.2655710268212], 'normal': [Decimal('-0.22008667038726126'), 0.4528388627564149, -0.8640016330397333], 'radius': 5.702019400891617}",0.864960928507281,3268.125306,11.404038801783233,"{'center': [Decimal('181.47051452193764'), Decimal('125.57315762736066')], 'axes': [Decimal('30.458209385996042'), 35.15583625756039], 'angle': -67.60319047728305}","[Decimal('181.47051452193764'), Decimal('125.57315762736066')]",35.15583625756039,"{'center': [9.578702652283395, -3.56206127751751, 211.633590623298], 'radius': 12.0}","{'center': [188.0616873102465, Decimal('109.56461502374694')], 'axes': [70.31019960572324, 70.31019960572324], 'angle': 90.0}",0.8066068419041339,1,3242.606159,2.0407431373951943,-1.8202212702247742,"[0.5670953578810551, Decimal('0.47677850988599724')]",pupil.1,1,3d c++
"{'center': [6.910953023304116, Decimal('1.8343255672374021'), 201.2527370486233], 'normal': [-0.2223124690816066, 0.449698903729576, -0.8650711312228938], 'radius': Decimal('5.7110962113502834')}",0.9989744542736714,3268.133706,11.422192422700567,"{'center': [Decimal('181.39095196112908'), Decimal('125.45788719189696')], 'axes': [Decimal('30.552132185377616'), Decimal('35.213751838493586')], 'angle': -67.21572027103223}","[Decimal('181.39095196112908'), Decimal('125.45788719189696')]",35.213751838493586,"{'center': [9.578702652283395, -3.56206127751751, 211.633590623298], 'radius': 12.0}","{'center': [188.0616873102465, Decimal('109.56461502374694')], 'axes': [70.31019960572324, 70.31019960572324], 'angle': 90.0}",0.8072154335795889,1,3242.606159,2.037224531378765,-1.8223405733181084,"[0.5668467248785284, Decimal('0.47725880336709603')]",pupil.1,1,3d c++
"{'center': [6.927123579619835, Decimal('1.9161381755357296'), Decimal('201.29151833704995')], 'normal': [-0.2209649227219634, 0.4565166210877699, -0.8618393571873371], 'radius': 5.725781818495118}",0.9795448971126441,3268.142106,11.451563636990237,"{'center': [Decimal('181.43629806092713'), Decimal('125.70572824024967')], 'axes': [Decimal('30.500975161032812'), 35.29791945815881], 'angle': -67.66232220587148}","[Decimal('181.43629806092713'), Decimal('125.70572824024967')]",35.29791945815881,"{'center': [9.578702652283395, -3.56206127751751, 211.633590623298], 'radius': 12.0}","{'center': [188.0616873102465, Decimal('109.56461502374694')], 'axes': [70.31019960572324, 70.31019960572324], 'angle': 90.0}",0.8074286582387402,1,3242.606159,2.04487241165236,-1.8217777527933583,"[0.5669884314403972, Decimal('0.47622613233229305')]",pupil.1,1,3d c++
"{'center': [6.889298979908384, Decimal('1.8944667364238277'), Decimal('201.28982873895006')], 'normal': [-0.2241169726979176, 0.4547106678284448, -0.8619801570289948], 'radius': 5.705790275577695}",0.9995331808211458,3268.150506,11.41158055115539,"{'center': [Decimal('181.32061783471661'), Decimal('125.64112014973006')], 'axes': [Decimal('30.404555917729922'), Decimal('35.174635343378704')], 'angle': -67.2328470583538}","[Decimal('181.32061783471661'), Decimal('125.64112014973006')]",35.174635343378704,"{'center': [9.578702652283395, -3.56206127751751, 211.633590623298], 'radius': 12.0}","{'center': [188.0616873102465, Decimal('109.56461502374694')], 'axes': [70.31019960572324, 70.31019960572324], 'angle': 90.0}",0.8081239796197903,1,3242.606159,2.042843654965636,-1.8251667019676232,"[0.5666269307334895, 0.4764953327094581]",pupil.1,1,3d c++
"{'center': [6.928069544836839, Decimal('1.8940574534967944'), Decimal('201.27961010743923')], 'normal': [Decimal('-0.22088609228721304'), 0.4546765609178587, -0.8628317096548976], 'radius': 5.771092803480765}",0.942870932388528,3268.158906,11.54218560696153,"{'center': [Decimal('181.44212330080524'), Decimal('125.63547693292254')], 'axes': [30.78187592961376, Decimal('35.579337708750266')], 'angle': -67.59250969244356}","[Decimal('181.44212330080524'), Decimal('125.63547693292254')]",35.579337708750266,"{'center': [9.578702652283395, -3.56206127751751, 211.633590623298], 'radius': 12.0}","{'center': [188.0616873102465, Decimal('109.56461502374694')], 'axes': [70.31019960572324, 70.31019960572324], 'angle': 90.0}",0.8085644753000887,1,3242.606159,2.042805360472569,-1.8214153055129714,"[0.5670066353150164, 0.4765188461128227]",pupil.1,1,3d c++
"{'center': [6.961733221026689, Decimal('1.9091861804875232'), Decimal('201.27903016670973')], 'normal': [Decimal('-0.21808078593805882'), Decimal('0.45593728816708606'), -0.8628800380490222], 'radius': 5.750613837247466}",0.9964032985721993,3268.167306,11.501227674494933,"{'center': [Decimal('181.54395964795003'), Decimal('125.68294969376055')], 'axes': [30.67040634460716, Decimal('35.453423109689346')], 'angle': -67.96077067313115}","[Decimal('181.54395964795003'), Decimal('125.68294969376055')]",35.453423109689346,"{'center': [9.578702652283395, -3.56206127751751, 211.633590623298], 'radius': 12.0}","{'center': [188.0616873102465, Decimal('109.56461502374694')], 'axes': [70.31019960572324, 70.31019960572324], 'angle': 90.0}",0.8095070625771306,1,3242.606159,2.044221375881978,-1.8183483173811434,"[0.5673248738998439, 0.4763210429426644]",pupil.1,1,3d c++
"{'center': [6.914670852684168, Decimal('1.8958882483746264'), 201.2840147120088], 'normal': [-0.2220026499666023, Decimal('0.45482912715767804'), -0.8624646592741009], 'radius': 5.759798696955725}",0.9972102398658724,3268.175706,11.51959739391145,"{'center': [181.4004335530438, Decimal('125.64179660451323')], 'axes': [Decimal('30.708647550213648'), 35.50884042227513], 'angle': -67.47408317889554}","[181.4004335530438, Decimal('125.64179660451323')]",35.50884042227513,"{'center': [9.578702652283395, -3.56206127751751, 211.633590623298], 'radius': 12.0}","{'center': [188.0616873102465, Decimal('109.56461502374694')], 'axes': [70.31019960572324, 70.31019960572324], 'angle': 90.0}",0.810976277968134,1,3242.606159,2.042976664325707,-1.822732095989064,"[0.5668763548532618, Decimal('0.47649251414786153')]",pupil.1,1,3d c++
"{'center': [6.947741681182683, Decimal('1.8270587845843198'), 201.2395813234755], 'normal': [Decimal('-0.21924674759172597'), 0.4490933385084858, -0.866167441651874], 'radius': 5.737187104798108}",0.9718358569348111,3268.184106,11.474374209596215,"{'center': [Decimal('181.50539335044311'), Decimal('125.43407689078464')], 'axes': [Decimal('30.730737546962402'), 35.3771729725256], 'angle': -67.53580605466175}","[Decimal('181.50539335044311'), Decimal('125.43407689078464')]",35.3771729725256,"{'center': [9.578702652283395, -3.56206127751751, 211.633590623298], 'radius': 12.0}","{'center': [188.0616873102465, Decimal('109.56461502374694')], 'axes': [70.31019960572324, 70.31019960572324], 'angle': 90.0}",0.8111792592995659,1,3242.606159,2.03654665927997,-1.818711950508258,"[0.5672043542201347, Decimal('0.47735801295506397')]",pupil.1,1,3d c++
"{'center': [6.952037391328684, Decimal('1.8897953383317456'), Decimal('201.27126033290895')], 'normal': [-0.2188887717462259, Decimal('0.45432138465410465'), -0.8635275241990875], 'radius': 5.740005250361207}",0.9014130433046169,3268.192506,11.480010500722415,"{'center': [Decimal('181.51495776499817'), Decimal('125.62469666313372')], 'axes': [30.64065301599505, 35.38924101990046], 'angle': -67.8014865174176}","[Decimal('181.51495776499817'), Decimal('125.62469666313372')]",35.38924101990046,"{'center': [9.578702652283395, -3.56206127751751, 211.633590623298], 'radius': 12.0}","{'center': [188.0616873102465, Decimal('109.56461502374694')], 'axes': [70.31019960572324, 70.31019960572324], 'angle': 90.0}",0.8112687000227159,1,3242.606159,2.042406620803837,-1.8190495675152483,"[0.5672342430156193, Decimal('0.47656376390360955')]",pupil.1,1,3d c++
"{'center': [6.971266977896643, Decimal('1.8673660649136958'), 201.2546408721336], 'normal': [Decimal('-0.21728630619889602'), Decimal('0.45245227853593384'), -0.8649124792637006], 'radius': 5.773736405367126}",0.9989281736802107,3268.200906,11.547472810734252,"{'center': [181.576576773026, Decimal('125.55420717928904')], 'axes': [Decimal('30.873654912978225'), Decimal('35.600226993338495')], 'angle': -67.90259793694135}","[181.576576773026, Decimal('125.55420717928904')]",35.600226993338495,"{'center': [9.578702652283395, -3.56206127751751, 211.633590623298], 'radius': 12.0}","{'center': [188.0616873102465, Decimal('109.56461502374694')], 'axes': [70.31019960572324, 70.31019960572324], 'angle': 90.0}",0.8115028565226945,1,3242.606159,2.040309596591265,-1.8169261504002623,"[0.5674268024157063, Decimal('0.47685747008629564')]",pupil.1,1,3d c++
"{'center': [6.967328217422947, Decimal('1.9056996890374962'), Decimal('201.27577649223855')], 'normal': [Decimal('-0.21761453623837063'), Decimal('0.45564674721291715'), -0.8631511775882872], 'radius': Decimal('5.7827817442928104')}",0.9996421220727846,3268.209306,11.565563488585621,"{'center': [181.5624828036144, Decimal('125.67013842354699')], 'axes': [30.85218264328234, 35.65238362568452], 'angle': -68.00094343575272}","[181.5624828036144, Decimal('125.67013842354699')]",35.65238362568452,"{'center': [9.578702652283395, -3.56206127751751, 211.633590623298], 'radius': 12.0}","{'center': [188.0616873102465, Decimal('109.56461502374694')], 'axes': [70.31019960572324, 70.31019960572324], 'angle': 90.0}",0.8120156198355155,1,3242.606159,2.0438949570238365,-1.8177658676378612,"[0.567382758761295, Decimal('0.47637442323522083')]",pupil.1,1,3d c++
"{'center': [6.96705450082052, Decimal('1.8845297615146843'), Decimal('201.26469772258315')], 'normal': [-0.2176373459552396, Decimal('0.45388258658601616'), -0.8640744083929038], 'radius': 5.783469284575085}",0.9994236654555446,3268.217706,11.56693856915017,"{'center': [Decimal('181.56294067110738'), Decimal('125.60572165003234')], 'axes': [30.89276192147433, 35.6585064508282], 'angle': -67.9237898434424}","[Decimal('181.56294067110738'), Decimal('125.60572165003234')]",35.6585064508282,"{'center': [9.578702652283395, -3.56206127751751, 211.633590623298], 'radius': 12.0}","{'center': [188.0616873102465, Decimal('109.56461502374694')], 'axes': [70.31019960572324, 70.31019960572324], 'angle': 90.0}",0.8124729711866174,1,3242.606159,2.041914114806244,-1.8175373969213968,"[0.5673841895972106, Decimal('0.47664282645819855')]",pupil.1,1,3d c++
"{'center': [6.959477539954274, Decimal('1.8507494049356539'), Decimal('201.24893173015832')], 'normal': [-0.2182687593607601, Decimal('0.45106755687109695'), -0.8653882410949748], 'radius': 5.789686119281353}",0.9967409314715991,3268.226106,11.579372238562707,"{'center': [Decimal('181.54189403246733'), Decimal('125.50255857925127')], 'axes': [Decimal('30.979454789805864'), 35.69946833914147], 'angle': -67.73215897137666}","[Decimal('181.54189403246733'), Decimal('125.50255857925127')]",35.69946833914147,"{'center': [9.578702652283395, -3.56206127751751, 211.633590623298], 'radius': 12.0}","{'center': [188.0616873102465, Decimal('109.56461502374694')], 'axes': [70.31019960572324, 70.31019960572324], 'angle': 90.0}",0.8128545319288305,1,3242.606159,2.0387574605933825,-1.8178638914351142,"[0.5673184188514604, Decimal('0.47707267258645303')]",pupil.1,1,3d c++
"{'center': [6.953890495471151, Decimal('1.8331389212074192'), Decimal('201.24118108762588')], 'normal': [Decimal('-0.21873434640102038'), 0.4496000165604107, -0.866034127972678], 'radius': 5.842201879980114}",0.9713627705680354,3268.234506,11.684403759960228,"{'center': [Decimal('181.52762367492653'), Decimal('125.44537203576313')], 'axes': [Decimal('31.287331690768745'), 36.02463653108766], 'angle': -67.6160462573595}","[Decimal('181.52762367492653'), Decimal('125.44537203576313')]",36.02463653108766,"{'center': [9.578702652283395, -3.56206127751751, 211.633590623298], 'radius': 12.0}","{'center': [188.0616873102465, Decimal('109.56461502374694')], 'axes': [70.31019960572324, 70.31019960572324], 'angle': 90.0}",0.8128713026474998,1,3242.606159,2.03711382089526,-1.818192462765612,"[0.5672738239841454, 0.477310949850987]",pupil.1,1,3d c++
"{'center': [6.951796474099783, Decimal('1.8523252478351782'), Decimal('201.25169375976193')], 'normal': [Decimal('-0.21890884818196765'), 0.451198877112724, -0.865158071961339], 'radius': 5.779233549542918}",0.9998978557689963,3268.242906,11.558467099085837,"{'center': [181.517827518314, Decimal('125.50805691232867')], 'axes': [Decimal('30.915257077927105'), Decimal('35.634472320813195')], 'angle': -67.66540550729715}","[181.517827518314, Decimal('125.50805691232867')]",35.634472320813195,"{'center': [9.578702652283395, -3.56206127751751, 211.633590623298], 'radius': 12.0}","{'center': [188.0616873102465, Decimal('109.56461502374694')], 'axes': [70.31019960572324, 70.31019960572324], 'angle': 90.0}",0.813537519948182,1,3242.606159,2.038904605271043,-1.818622435313094,"[0.5672432109947312, 0.4770497628652972]",pupil.1,1,3d c++
"{'center': [6.989325892378439, Decimal('1.8702476397542926'), Decimal('201.25162800428453')], 'normal': [Decimal('-0.21578139665874635'), Decimal('0.45269240977265024'), -0.8651635515844572], 'radius': 5.835010273314006}",0.9850390353540575,3268.251306,11.670020546628011,"{'center': [Decimal('181.63403167804665'), Decimal('125.55875963905648')], 'axes': [Decimal('31.209315230538646'), 35.97877909417435], 'angle': -68.08320219151034}","[Decimal('181.63403167804665'), Decimal('125.55875963905648')]",35.97877909417435,"{'center': [9.578702652283395, -3.56206127751751, 211.633590623298], 'radius': 12.0}","{'center': [188.0616873102465, Decimal('109.56461502374694')], 'axes': [70.31019960572324, 70.31019960572324], 'angle': 90.0}",0.8136933520282219,1,3242.606159,2.0405788842232027,-1.815220658237271,"[0.5676063489938958, Decimal('0.47683850150393137')]",pupil.1,1,3d c++
