circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-0.40020857373739416'), 0.952067410123635, 59.05720995967641], 'normal': [-0.2795189781171987, 0.612621813506509, -0.7392994349303355], 'radius': Decimal('2.1935676936954502')}",0.9973091071980004,360466.925254,4.3871353873909005,"{'center': [Decimal('155.97273130387728'), Decimal('129.61369731901158')], 'axes': [33.52909845648668, 46.07185949908191], 'angle': -65.50581016290003}","[Decimal('155.97273130387728'), Decimal('129.61369731901158')]",46.07185949908191,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.6122952958383387,1,360235.103369,2.2301698419251594,-1.9322700333927207,"[0.4874147853246165, 0.4599429278374517]",pupil.1,1,3d c++,1581495370.3427598,0.4874147853246165,0.4599429278374517
"{'center': [-0.4189281681692836, 0.9705232798494539, 59.07964839450817], 'normal': [-0.2810789443198562, 0.6141598026503272, -0.7374295653610223], 'radius': 2.195824845495866}",0.9948208527539322,360466.933654,4.391649690991732,"{'center': [Decimal('155.77850386240874'), Decimal('129.80325357703535')], 'axes': [Decimal('33.450398682715914'), 46.1018546384531], 'angle': -65.43117398638195}","[Decimal('155.77850386240874'), Decimal('129.80325357703535')]",46.1018546384531,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.6116718441320224,1,360235.103369,2.23211720793702,-1.934956922488427,"[0.4868078245700273, Decimal('0.45915311009568605')]",pupil.1,1,3d c++,1581495370.355712,0.4868078245700273,0.45915311009568605
"{'center': [Decimal('-0.38948246639712636'), 0.9679448792730705, 59.06633684594186], 'normal': [-0.2786251358388431, 0.6139449359356286, -0.7385388610748814], 'radius': 2.207338733624702}",0.9959428683954707,360466.942054,4.414677467249404,"{'center': [Decimal('156.08741983416846'), Decimal('129.77380322609352')], 'axes': [33.69348831629051, 46.35415277931702], 'angle': -65.63586137353435}","[Decimal('156.08741983416846'), Decimal('129.77380322609352')]",46.35415277931702,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.6118461174552614,1,360235.103369,2.2318449715659874,-1.9315515931792564,"[0.4877731869817764, Decimal('0.45927581989127697')]",pupil.1,1,3d c++,1581495370.363293,0.4877731869817764,0.45927581989127697
"{'center': [-0.3814102460677806, 0.9830190256393276, Decimal('59.075844160806575')], 'normal': [-0.2779524508113976, 0.6152011147994834, -0.7377465848361553], 'radius': 2.202942627815322}",0.9965461946826094,360466.950454,4.405885255630644,"{'center': [Decimal('156.17146889680416'), Decimal('129.93176881446016')], 'axes': [33.57810817607983, 46.25437157557939], 'angle': -65.74365024292554}","[Decimal('156.17146889680416'), Decimal('129.93176881446016')]",46.25437157557939,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.6120485688023147,1,360235.103369,2.2334373698905443,-1.93110798662705,"[0.488035840302513, 0.4586176299397493]",pupil.1,1,3d c++,1581495370.371945,0.488035840302513,0.4586176299397493
"{'center': [Decimal('-0.37699907748635875'), 0.9917646193534226, Decimal('59.081482311032765')], 'normal': [-0.2775848534296124, 0.6159299142756579, -0.737276738983973], 'radius': Decimal('2.2067033598995263')}",0.99677544618698,360466.958854,4.4134067197990525,"{'center': [156.2183828612472, 130.0211702821249], 'axes': [Decimal('33.606880489443945'), 46.32898759333686], 'angle': -65.80405522923104}","[156.2183828612472, 130.0211702821249]",46.32898759333686,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.6129621669031526,1,360235.103369,2.234362141820769,-1.930881608094206,"[Decimal('0.48818244644139747'), Decimal('0.45824512382447957')]",pupil.1,1,3d c++,1581495370.3787706,0.48818244644139747,0.45824512382447957
"{'center': [Decimal('-0.35072953318028954'), Decimal('1.0091017611383224'), 59.08613268893967], 'normal': [-0.27539572473744, 0.6173746760910662, -0.7368892074917308], 'radius': 2.24331334705831}",0.9974163024989093,360466.967254,4.48662669411662,"{'center': [Decimal('156.49880158319948'), 130.1887888268694], 'axes': [34.14101279703323, 47.09444103539273], 'angle': -66.05048160348719}","[Decimal('156.49880158319948'), 130.1887888268694]",47.09444103539273,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.6131773676489982,1,360235.103369,2.2361973768190477,-1.928450870642075,"[0.4890587549474984, 0.4575467132213775]",pupil.1,1,3d c++,1581495370.386775,0.4890587549474984,0.4575467132213775
"{'center': [-0.3599791714138001, 1.03274414976718, 59.10946463639321], 'normal': [-0.2761665279235659, 0.619344875143471, -0.7349448785372686], 'radius': Decimal('2.2219284651452007')}",0.9969763071631768,360466.975654,4.443856930290401,"{'center': [Decimal('156.39964703140382'), Decimal('130.44047944217394')], 'axes': [Decimal('33.696089022385756'), 46.62688267862179], 'angle': -66.05917526714347}","[Decimal('156.39964703140382'), Decimal('130.44047944217394')]",46.62688267862179,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.6135957206958587,1,360235.103369,2.2387043276823957,-1.9302374722898035,"[Decimal('0.48874889697313695'), 0.4564980023242753]",pupil.1,1,3d c++,1581495370.394651,0.48874889697313695,0.4564980023242753
"{'center': [-0.3431952742185622, Decimal('1.0333072446326366'), 59.10365026647244], 'normal': [Decimal('-0.27476786982396273'), 0.6193917997155924, -0.7354294093639996], 'radius': 2.22191369013387}",0.9980889360537946,360466.984054,4.44382738026774,"{'center': [Decimal('156.57470479149902'), Decimal('130.44708065593514')], 'axes': [33.72540515150936, Decimal('46.631155953072685')], 'angle': -66.18240757856898}","[Decimal('156.57470479149902'), Decimal('130.44708065593514')]",46.631155953072685,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.6150632042660753,1,360235.103369,2.238764096552206,-1.9283526883934756,"[Decimal('0.48929595247343444'), 0.4564704972669369]",pupil.1,1,3d c++,1581495370.402858,0.48929595247343444,0.4564704972669369
"{'center': [Decimal('-0.33030113549573636'), Decimal('1.0418981595317982'), Decimal('59.106082173901385')], 'normal': [Decimal('-0.27369335826372726'), 0.6201077092905226, -0.7352267504115881], 'radius': Decimal('2.1922638899793525')}",0.997364066264589,360466.992454,4.384527779958705,"{'center': [156.7048179098397, Decimal('130.54690861719624')], 'axes': [Decimal('33.262428914770666'), 46.0066355671456], 'angle': -66.30305977829207}","[156.7048179098397, Decimal('130.54690861719624')]",46.0066355671456,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.6150264155846852,1,360235.103369,2.2396763163662903,-1.927160073461737,"[0.4897025559682491, Decimal('0.45605454742834906')]",pupil.1,1,3d c++,1581495370.4114099,0.4897025559682491,0.45605454742834906
"{'center': [-0.3230573289067804, 1.025037226731496, 59.08919994140847], 'normal': [-0.2730897077146476, 0.6187026315571641, -0.7366336031193312], 'radius': 2.19766988609349}",0.9986132921138963,360467.000854,4.39533977218698,"{'center': [156.7807754202426, Decimal('130.37100711010828')], 'axes': [Decimal('33.429749550145054'), Decimal('46.133276290931434')], 'angle': -66.3022492954796}","[156.7807754202426, Decimal('130.37100711010828')]",46.133276290931434,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.6169071371181278,1,360235.103369,2.237886570719061,-1.9258152447432422,"[Decimal('0.48993992318825813'), 0.4567874703745488]",pupil.1,1,3d c++,1581495370.4198241,0.48993992318825813,0.4567874703745488
"{'center': [-0.335542013690469, Decimal('1.0333369058629378'), 59.10081964297714], 'normal': [-0.2741300981132883, 0.6193942714847842, -0.7356652946552749], 'radius': 2.16951347762356}",0.9950161679623775,360467.009254,4.33902695524712,"{'center': [Decimal('156.64639397072014'), Decimal('130.46604650039026')], 'axes': [32.94309366992327, Decimal('45.532926821845315')], 'angle': -66.2379513119109}","[Decimal('156.64639397072014'), Decimal('130.46604650039026')]",45.532926821845315,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.6179194502500263,1,360235.103369,2.238767244977667,-1.9274865443611708,"[Decimal('0.48951998115850043'), Decimal('0.45639147291504056')]",pupil.1,1,3d c++,1581495370.4266398,0.48951998115850043,0.45639147291504056
"{'center': [Decimal('-0.33106814473251056'), Decimal('1.0360756797231794'), 59.10146004603978], 'normal': [-0.2737572757001251, 0.6196225026398043, -0.735611927733388], 'radius': Decimal('2.1758877442956113')}",0.9972010745513894,360467.017654,4.3517754885912225,"{'center': [Decimal('156.69412719913672'), Decimal('130.49237004761176')], 'axes': [33.03676245120767, 45.66630438273093], 'angle': -66.279072558607}","[Decimal('156.69412719913672'), Decimal('130.49237004761176')]",45.66630438273093,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.6181351893195575,1,360235.103369,2.2390579889954725,-1.927065189106851,"[0.4896691474973022, 0.4562817914682843]",pupil.1,1,3d c++,1581495370.438808,0.4896691474973022,0.4562817914682843
"{'center': [Decimal('-0.31335990852118334'), 1.035627742557713, 59.09451314212955], 'normal': [-0.2722815893491812, 0.6195851745426821, -0.7361908363925741], 'radius': 2.195465075055637}",0.9959457629122951,360467.026054,4.390930150111274,"{'center': [Decimal('156.88189823366724'), Decimal('130.48174973604583')], 'axes': [Decimal('33.369258868493915'), 46.0828562660111], 'angle': -66.40621136249274}","[Decimal('156.88189823366724'), Decimal('130.48174973604583')]",46.0828562660111,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.6185029626967542,1,360235.103369,2.2390104321116158,-1.9250459847722843,"[0.4902559319802101, 0.4563260427664757]",pupil.1,1,3d c++,1581495370.4470668,0.4902559319802101,0.4563260427664757
"{'center': [Decimal('-0.29344637790636474'), Decimal('1.0206819100509401'), 59.0746269990762], 'normal': [-0.2706221284646129, 0.6183396885004511, -0.7378480149803534], 'radius': 2.20855227837014}",0.998842154790714,360467.034454,4.41710455674028,"{'center': [Decimal('157.09140514722168'), Decimal('130.32346813969698')], 'axes': [Decimal('33.669204414157534'), 46.37328685527819], 'angle': -66.50413895074132}","[Decimal('157.09140514722168'), Decimal('130.32346813969698')]",46.37328685527819,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.6200858442387713,1,360235.103369,2.237424674841559,-1.9223341306242592,"[Decimal('0.49091064108506777'), Decimal('0.45698554941792924')]",pupil.1,1,3d c++,1581495370.45521,0.49091064108506777,0.45698554941792924
"{'center': [Decimal('-0.27228804402247286'), 0.9992095193034904, 59.04896069387457], 'normal': [-0.2688589339742886, 0.6165503226048302, -0.7399868737471557], 'radius': Decimal('2.1612325041034213')}",0.9948684082484112,360467.042854,4.3224650082068425,"{'center': [Decimal('157.30464825226065'), 130.1186609080832], 'axes': [33.07436605218448, Decimal('45.398751692208855')], 'angle': -66.59129031359309}","[Decimal('157.30464825226065'), 130.1186609080832]",45.398751692208855,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.6201226323161446,1,360235.103369,2.2351499036339724,-1.919296126667924,"[0.4915770257883145, 0.4578389128829866]",pupil.1,1,3d c++,1581495370.462922,0.4915770257883145,0.4578389128829866
"{'center': [-0.2622939182942914, 0.9997762553500076, 59.04580793608626], 'normal': [Decimal('-0.26802609016360684'), 0.6165975506087067, -0.7402496035628479], 'radius': 2.179800424264203}",0.9948021402046944,360467.051254,4.359600848528406,"{'center': [Decimal('157.41188445022257'), Decimal('130.11852640595603')], 'axes': [Decimal('33.374574972646776'), 45.7914784672159], 'angle': -66.66642908908915}","[Decimal('157.41188445022257'), Decimal('130.11852640595603')]",45.7914784672159,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.6195301744854165,1,360235.103369,2.235209891165164,-1.9181878815121198,"[0.4919121389069455, 0.4578394733085165]",pupil.1,1,3d c++,1581495370.472573,0.4919121389069455,0.4578394733085165
"{'center': [Decimal('-0.25244964165846495'), 0.9634279796669638, 59.01211068030497], 'normal': [Decimal('-0.26720573377728796'), 0.6135685276351197, -0.7430577082112887], 'radius': 2.16812713451684}",0.9964728367290044,360467.059654,4.33625426903368,"{'center': [157.5123477963626, Decimal('129.74641147913727')], 'axes': [33.36389831083473, 45.57199196911975], 'angle': -66.6242663969201}","[157.5123477963626, Decimal('129.74641147913727')]",45.57199196911975,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.6193618633362874,1,360235.103369,2.2313682007008553,-1.9160003547480242,"[0.4922260868636331, Decimal('0.45938995217026135')]",pupil.1,1,3d c++,1581495370.4787142,0.4922260868636331,0.45938995217026135
"{'center': [-0.2603155824493064, 0.9773959782960464, Decimal('59.026499175751184')], 'normal': [-0.2678612288431914, 0.6147325275208766, -0.741858666924105], 'radius': Decimal('2.2314863367026905')}",0.9974669266509331,360467.068054,4.462972673405381,"{'center': [Decimal('157.44014622224753'), Decimal('129.86856738032253')], 'axes': [Decimal('34.266193912453154'), Decimal('46.893199849129395')], 'angle': -66.6104607622977}","[Decimal('157.44014622224753'), Decimal('129.86856738032253')]",46.893199849129395,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.6201498091547131,1,360235.103369,2.2328431329686422,-1.9172968187251358,"[Decimal('0.49200045694452355'), Decimal('0.45888096924865607')]",pupil.1,1,3d c++,1581495370.487106,0.49200045694452355,0.45888096924865607
"{'center': [-0.2618488256549072, 0.974317197446311, 59.02450247291887], 'normal': [-0.2679889991103248, 0.6144759624500653, -0.7420250588267975], 'radius': Decimal('2.1878330625820617')}",0.9962170634978215,360467.076454,4.375666125164123,"{'center': [157.4173071089842, 129.8520205912998], 'axes': [Decimal('33.605115168108505'), 45.97682667147701], 'angle': -66.58942225380311}","[157.4173071089842, 129.8520205912998]",45.97682667147701,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.6212168745697855,1,360235.103369,2.232517887670071,-1.9173775203813832,"[0.4919290847155756, Decimal('0.45894991420291753')]",pupil.1,1,3d c++,1581495370.495171,0.4919290847155756,0.45894991420291753
"{'center': [-0.2769546650970893, 0.9627892035052863, 59.02043287818799], 'normal': [-0.26924781906384, 0.6135152962883132, -0.7423641917210372], 'radius': Decimal('2.1983093366250057')}",0.9973909860363664,360467.084854,4.396618673250011,"{'center': [Decimal('157.26085359307444'), Decimal('129.72825340973364')], 'axes': [33.787024761836, 46.20026223783762], 'angle': -66.44156403073278}","[Decimal('157.26085359307444'), Decimal('129.72825340973364')]",46.20026223783762,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.6221693324504618,1,360235.103369,2.231300790421206,-1.9187309398598993,"[0.4914401674783576, 0.4594656107927765]",pupil.1,1,3d c++,1581495370.5029562,0.4914401674783576,0.4594656107927765
"{'center': [Decimal('-0.27881535898168064'), 0.9516015738357284, 59.01187322239389], 'normal': [Decimal('-0.26940287688755593'), 0.6125829938158501, -0.7430774963705459], 'radius': Decimal('2.1856668070825993')}",0.9969231312096464,360467.093254,4.371333614165199,"{'center': [Decimal('157.23923111206983'), Decimal('129.61662631046906')], 'axes': [33.63562790578504, Decimal('45.941023759943995')], 'angle': -66.39212048699073}","[Decimal('157.23923111206983'), Decimal('129.61662631046906')]",45.941023759943995,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.6230978901730078,1,360235.103369,2.230120727399035,-1.9186076620468948,"[0.4913725972252182, 0.4599307237063789]",pupil.1,1,3d c++,1581495370.51054,0.4913725972252182,0.4599307237063789
"{'center': [Decimal('-0.26233871281330456'), 0.970820232696326, 59.02178465485662], 'normal': [Decimal('-0.26802982304019124'), 0.6141845487208999, -0.7422515436653186], 'radius': Decimal('2.2295672555824373')}",0.9995430059062086,360467.101654,4.459134511164875,"{'center': [Decimal('157.41859570192463'), 129.8010269870162], 'axes': [34.2609416478392, 46.85656353278161], 'angle': -66.57474749315148}","[Decimal('157.41859570192463'), 129.8010269870162]",46.85656353278161,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.6244117211413269,1,360235.103369,2.232148564939964,-1.9173286878247835,"[0.4919331115685145, 0.4591623875540992]",pupil.1,1,3d c++,1581495370.5230458,0.4919331115685145,0.4591623875540992
"{'center': [-0.2654890384204842, 0.9581749457224085, 59.01247316214853], 'normal': [-0.2682923501741229, 0.6131307748064068, -0.7430275013909924], 'radius': Decimal('2.1757655181467728')}",0.9969135032325864,360467.110054,4.3515310362935455,"{'center': [157.377120300599, 129.6887678443148], 'axes': [33.47991676523005, Decimal('45.732338556515806')], 'angle': -66.51135646038097}","[157.377120300599, 129.6887678443148]",45.732338556515806,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.6247881255162957,1,360235.103369,2.2308139509279434,-1.9173076449252238,"[Decimal('0.49180350093937186'), Decimal('0.45963013398202157')]",pupil.1,1,3d c++,1581495370.5326529,0.49180350093937186,0.45963013398202157
"{'center': [-0.2610505457849501, 0.9525427421522741, 59.00622800529054], 'normal': [-0.2679224757878284, 0.6126614245088956, -0.7435479311291582], 'radius': 2.19279625585753}",0.997743733388758,360467.118454,4.38559251171506,"{'center': [Decimal('157.42603022730862'), 129.624606334961], 'axes': [33.77383637991342, Decimal('46.095387172943674')], 'angle': -66.52619139287057}","[Decimal('157.42603022730862'), 129.624606334961]",46.095387172943674,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.6252861371057294,1,360235.103369,2.2302199595432577,-1.9166438366240164,"[0.4919563444603394, 0.4598974736043292]",pupil.1,1,3d c++,1581495370.539732,0.4919563444603394,0.4598974736043292
"{'center': [Decimal('-0.25163156096634687'), 0.966926077086784, 59.01470609790541], 'normal': [-0.2671375603862781, 0.6138600357534381, -0.7428414234112523], 'radius': Decimal('2.1915270328212215')}",0.9949265069447054,360467.126854,4.383054065642443,"{'center': [157.5245315115057, Decimal('129.77454790026817')], 'axes': [33.71129941086454, 46.06212495850025], 'angle': -66.64138080292308}","[157.5245315115057, Decimal('129.77454790026817')]",46.06212495850025,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.6248796762711284,1,360235.103369,2.231737418827001,-1.9160118021224166,"[0.4922641609734553, Decimal('0.45927271708221595')]",pupil.1,1,3d c++,1581495370.548759,0.4922641609734553,0.45927271708221595
"{'center': [-0.2902794952316454, 0.9701405414611113, Decimal('59.031360756066036')], 'normal': [-0.270358221575053, 0.614127907784632, -0.7414535352312004], 'radius': Decimal('2.1569770945860713')}",0.9935122159853784,360467.135254,4.313954189172143,"{'center': [Decimal('157.11542783859124'), 129.8182540354856], 'axes': [33.09680833471748, 45.32271754563806], 'angle': -66.36703630874916}","[Decimal('157.11542783859124'), 129.8182540354856]",45.32271754563806,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.6235202429345166,1,360235.103369,2.232076793461339,-1.9204470449250728,"[Decimal('0.49098571199559765'), Decimal('0.45909060818547665')]",pupil.1,1,3d c++,1581495370.554989,0.49098571199559765,0.45909060818547665
"{'center': [-0.2951301576426917, 0.9734899658250384, Decimal('59.035906827006535')], 'normal': [Decimal('-0.27076244344264017'), 0.6144070264816259, -0.7410746959861587], 'radius': Decimal('2.1805718029731476')}",0.9948934805741274,360467.143654,4.361143605946295,"{'center': [157.0684423368756, Decimal('129.84458771793055')], 'axes': [33.43649899125311, Decimal('45.815278963232934')], 'angle': -66.3421321048679}","[157.0684423368756, Decimal('129.84458771793055')]",45.815278963232934,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.6234955906732509,1,360235.103369,2.23243051218863,-1.9210928614165619,"[0.4908388823027362, Decimal('0.45898088450862273')]",pupil.1,1,3d c++,1581495370.564529,0.4908388823027362,0.45898088450862273
"{'center': [Decimal('-0.29828389150156864'), 0.9534484483302181, 59.0204796782243], 'normal': [-0.2710252545975466, 0.6127369000237243, -0.7423602917180118], 'radius': Decimal('2.2082796260242814')}",0.9983605278769706,360467.152054,4.416559252048563,"{'center': [157.0393484107842, Decimal('129.62705660877342')], 'axes': [33.94042940898264, 46.40986303789436], 'angle': -66.25475398461582}","[157.0393484107842, Decimal('129.62705660877342')]",46.40986303789436,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.6243521655743267,1,360235.103369,2.2303154599422848,-1.9208469568710649,"[Decimal('0.49074796378370067'), 0.4598872641301107]",pupil.1,1,3d c++,1581495370.571448,0.49074796378370067,0.4598872641301107
"{'center': [-0.282894764986092, 0.9609134738845695, 59.02103932210449], 'normal': [Decimal('-0.26974282738792354'), 0.6133589854865868, -0.7423136547279956], 'radius': 2.152187818136556}",0.9949574876885392,360467.160454,4.304375636273112,"{'center': [157.1916635921081, Decimal('129.72458717201093')], 'axes': [Decimal('33.074354217900485'), 45.22990317088286], 'angle': -66.39184945234261}","[157.1916635921081, Decimal('129.72458717201093')]",45.22990317088286,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.6241975041928582,1,360235.103369,2.2311028643950714,-1.9193419493090482,"[Decimal('0.49122394872533787'), 0.4594808867832878]",pupil.1,1,3d c++,1581495370.5804749,0.49122394872533787,0.4594808867832878
"{'center': [Decimal('-0.27856546616648403'), 0.9981505960516044, 59.05036157272615], 'normal': [Decimal('-0.26938205248628955'), 0.6164620790005064, -0.7398701338428572], 'radius': Decimal('2.1923300104915677')}",0.9944318226133129,360467.168853,4.3846600209831355,"{'center': [Decimal('157.24380566396536'), Decimal('130.09661251786315')], 'axes': [33.54385691947891, 46.05129140457677], 'angle': -66.54192430485068}","[Decimal('157.24380566396536'), Decimal('130.09661251786315')]",46.05129140457677,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.6241504145578891,1,360235.103369,2.2350378269226905,-1.919971193390678,"[0.4913868926998918, 0.4579307811755702]",pupil.1,1,3d c++,1581495370.587049,0.4913868926998918,0.4579307811755702
"{'center': [Decimal('-0.28417080332077704'), 0.976524125053043, Decimal('59.034425608811944')], 'normal': [-0.269849163915814, 0.6146598730839596, -0.7411981308357076], 'radius': 2.223130057051674}",0.9986011516588689,360467.177253,4.446260114103348,"{'center': [157.1896033655806, 129.8615254585058], 'axes': [Decimal('34.097379590958944'), Decimal('46.711205913243994')], 'angle': -66.4322544019071}","[157.1896033655806, 129.8615254585058]",46.711205913243994,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.6265418260812949,1,360235.103369,2.232751021207882,-1.9199516521022284,"[0.4912175105174394, 0.4589103105895591]",pupil.1,1,3d c++,1581495370.5955179,0.4912175105174394,0.4589103105895591
