circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-5.022648557154252, 8.980703624535252, 84.5077790238677], 'normal': [-0.2529399544124703, Decimal('0.48369707533182865'), -0.8378893237040633], 'radius': Decimal('2.2862557163197357')}",0.9979879799171931,35981.465071,4.572511432639471,"{'center': [Decimal('123.23897945081578'), Decimal('185.71827424016175')], 'axes': [Decimal('25.885242228331336'), Decimal('33.550502685352235')], 'angle': -62.18951258850437}","[Decimal('123.23897945081578'), Decimal('185.71827424016175')]",33.550502685352235,"{'center': [Decimal('-1.9873691042046087'), 3.176338720553309, 94.56245090831646], 'radius': 12.0}","{'center': [Decimal('146.96978734401128'), Decimal('140.82570817302977')], 'axes': [157.3563275599422, 157.3563275599422], 'angle': 90.0}",0.9727027324706317,71,35954.61885,2.075670224915817,-1.8639747289986166,"[0.3851218107837993, Decimal('0.22617385733265938')]",pupil.1,1,3d c++
"{'center': [-5.038130799391663, 8.975764758333089, 84.50961495464144], 'normal': [Decimal('-0.25423014126558785'), 0.483285503148315, -0.8377363294729191], 'radius': 2.289023505471925}",0.9979587510447072,35981.473471,4.57804701094385,"{'center': [Decimal('123.12684771055433'), Decimal('185.68040025581791')], 'axes': [Decimal('25.909228032693058'), 33.5903927613933], 'angle': Decimal('-62.056105589771065')}","[Decimal('123.12684771055433'), Decimal('185.68040025581791')]",33.5903927613933,"{'center': [Decimal('-1.9873691042046087'), 3.176338720553309, 94.56245090831646], 'radius': 12.0}","{'center': [Decimal('146.96978734401128'), Decimal('140.82570817302977')], 'axes': [157.3563275599422, 157.3563275599422], 'angle': 90.0}",0.9721435548857738,71,35954.61885,2.075200044325195,-1.8654360703982562,"[0.3847713990954823, Decimal('0.22633166560075868')]",pupil.1,1,3d c++
"{'center': [-5.037898323436055, 8.97051310294578, 84.50651660517775], 'normal': [-0.2542107682692872, 0.4828478651993726, -0.83799452526156], 'radius': 2.29893521866471}",0.9980503831661844,35981.481871,4.59787043732942,"{'center': [Decimal('123.12801021484495'), Decimal('185.64288027327436')], 'axes': [Decimal('26.033687042691895'), Decimal('33.737105247136995')], 'angle': Decimal('-62.037212628708915')}","[Decimal('123.12801021484495'), Decimal('185.64288027327436')]",33.737105247136995,"{'center': [Decimal('-1.9873691042046087'), 3.176338720553309, 94.56245090831646], 'radius': 12.0}","{'center': [Decimal('146.96978734401128'), Decimal('140.82570817302977')], 'axes': [157.3563275599422, 157.3563275599422], 'angle': 90.0}",0.971715955148289,71,35954.61885,2.074700220007632,-1.8653292798310055,"[Decimal('0.38477503192139045'), Decimal('0.22648799886135684')]",pupil.1,1,3d c++
"{'center': [-5.034395467979599, 8.962838568430477, 84.50103699927874], 'normal': [-0.2539188636479159, Decimal('0.48220832065643066'), -0.8384511590864766], 'radius': Decimal('2.2871602574457714')}",0.9978570954238001,35981.490271,4.574320514891543,"{'center': [Decimal('123.15037738679483'), Decimal('185.59266147540072')], 'axes': [Decimal('25.921823703277795'), 33.56643601510572], 'angle': Decimal('-62.032882259049494')}","[Decimal('123.15037738679483'), Decimal('185.59266147540072')]",33.56643601510572,"{'center': [Decimal('-1.9873691042046087'), 3.176338720553309, 94.56245090831646], 'radius': 12.0}","{'center': [Decimal('146.96978734401128'), Decimal('140.82570817302977')], 'axes': [157.3563275599422, 157.3563275599422], 'angle': 90.0}",0.9712077870230762,71,35954.61885,2.0739700466853996,-1.8648591136610797,"[0.3848449293337338, 0.226697243852497]",pupil.1,1,3d c++
"{'center': [-5.035778871114298, 8.96496686346627, 84.50268042802787], 'normal': [-0.2540341472424741, 0.48238567857608, -0.8383142066907155], 'radius': 2.298397947756327}",0.9988165698519393,35981.498671,4.596795895512654,"{'center': [123.1418360510543, Decimal('185.60531213438009')], 'axes': [Decimal('26.042748106544256'), 33.73074345463033], 'angle': -62.03104613336718}","[123.1418360510543, Decimal('185.60531213438009')]",33.73074345463033,"{'center': [Decimal('-1.9873691042046087'), 3.176338720553309, 94.56245090831646], 'radius': 12.0}","{'center': [Decimal('146.96978734401128'), Decimal('140.82570817302977')], 'axes': [157.3563275599422, 157.3563275599422], 'angle': 90.0}",0.970864354599732,71,35954.61885,2.0741725082700277,-1.8650303884115842,"[0.3848182376595447, Decimal('0.22664453277341634')]",pupil.1,1,3d c++
"{'center': [-5.013452301602008, 8.939907909100414, 84.48157343206175], 'normal': [-0.2521735997831166, 0.4802974323789254, -0.840073123021226], 'radius': Decimal('2.2821173711779212')}",0.9985977305551589,35981.507071,4.5642347423558425,"{'center': [Decimal('123.29484387311183'), Decimal('185.44040471795185')], 'axes': [Decimal('25.941120054848984'), 33.50009932932893], 'angle': -62.09746982390574}","[Decimal('123.29484387311183'), Decimal('185.44040471795185')]",33.50009932932893,"{'center': [Decimal('-1.9873691042046087'), 3.176338720553309, 94.56245090831646], 'radius': 12.0}","{'center': [Decimal('146.96978734401128'), Decimal('140.82570817302977')], 'axes': [157.3563275599422, 157.3563275599422], 'angle': 90.0}",0.9704678105189601,71,35954.61885,2.071790114387956,-1.8624187417830134,"[Decimal('0.38529638710347447'), Decimal('0.22733164700853392')]",pupil.1,1,3d c++
"{'center': [-4.816088288112795, 8.903409796970205, 84.40375981820752], 'normal': [Decimal('-0.23572659865901552'), Decimal('0.47725592303474146'), -0.8465575908424119], 'radius': Decimal('2.3250469141331194')}",0.9991654975247335,35981.515471,4.650093828266239,"{'center': [Decimal('124.70902572384236'), Decimal('185.22522416154584')], 'axes': [Decimal('26.743131806232057'), Decimal('34.161855145831865')], 'angle': Decimal('-63.440094352707696')}","[Decimal('124.70902572384236'), Decimal('185.22522416154584')]",34.161855145831865,"{'center': [Decimal('-1.9873691042046087'), 3.176338720553309, 94.56245090831646], 'radius': 12.0}","{'center': [Decimal('146.96978734401128'), Decimal('140.82570817302977')], 'axes': [157.3563275599422, 157.3563275599422], 'angle': 90.0}",0.9703942423094691,71,35954.61885,2.068325727791458,-1.8423700290183351,"[0.3897157053870074, Decimal('0.22822823266022563')]",pupil.1,1,3d c++
"{'center': [-4.507956013895382, 8.761670653941946, 84.24495562968586], 'normal': [Decimal('-0.21004890914089774'), 0.4654443277823864, -0.8597912732192164], 'radius': Decimal('2.3054152093363016')}",0.9994451136313928,35981.523871,4.610830418672603,"{'center': [126.9011269001598, Decimal('184.30818756703422')], 'axes': [27.15653648559791, Decimal('33.937121004789496')], 'angle': -65.32080899868537}","[126.9011269001598, Decimal('184.30818756703422')]",33.937121004789496,"{'center': [Decimal('-1.9873691042046087'), 3.176338720553309, 94.56245090831646], 'radius': 12.0}","{'center': [Decimal('146.96978734401128'), Decimal('140.82570817302977')], 'axes': [157.3563275599422, 157.3563275599422], 'angle': 90.0}",0.9703074643891751,71,35954.61885,2.054932893305841,-1.8104052176088017,"[Decimal('0.39656602156299936'), 0.2320492184706907]",pupil.1,1,3d c++
"{'center': [-4.378153672646828, 8.670648140534695, 84.16549399079476], 'normal': [Decimal('-0.19923204737018493'), 0.4578591183317822, -0.8664130764601418], 'radius': Decimal('2.2939944258413263')}",0.9999639502068342,35981.532271,4.587988851682653,"{'center': [Decimal('127.82214150826653'), Decimal('183.70089045862088')], 'axes': [27.34250573856773, 33.80080179072879], 'angle': -66.04273441718337}","[Decimal('127.82214150826653'), Decimal('183.70089045862088')]",33.80080179072879,"{'center': [Decimal('-1.9873691042046087'), 3.176338720553309, 94.56245090831646], 'radius': 12.0}","{'center': [Decimal('146.96978734401128'), Decimal('140.82570817302977')], 'axes': [157.3563275599422, 157.3563275599422], 'angle': 90.0}",0.9703934265482994,71,35954.61885,2.0463819040528297,-1.7968176214987235,"[0.3994441922133329, Decimal('0.23457962308907965')]",pupil.1,1,3d c++
"{'center': [-4.430294642334227, 8.604332146159773, 84.14280589580633], 'normal': [Decimal('-0.20357712817746812'), 0.4523327854672053, -0.8683037510425105], 'radius': Decimal('2.2855269800053204')}",0.9997083031666733,35981.540671,4.571053960010641,"{'center': [Decimal('127.43065084385532'), 183.2321959553246], 'axes': [Decimal('27.331390795287618'), Decimal('33.684971726464575')], 'angle': -65.3612882780186}","[Decimal('127.43065084385532'), 183.2321959553246]",33.684971726464575,"{'center': [Decimal('-1.9873691042046087'), 3.176338720553309, 94.56245090831646], 'radius': 12.0}","{'center': [Decimal('146.96978734401128'), Decimal('140.82570817302977')], 'axes': [157.3563275599422, 157.3563275599422], 'angle': 90.0}",0.9703871534014863,71,35954.61885,2.0401756085524525,-1.8010906250391772,"[Decimal('0.39822078388704785'), Decimal('0.23653251685281407')]",pupil.1,1,3d c++
"{'center': [-4.4467632747949, 8.637134008632184, 84.1638406581262], 'normal': [Decimal('-0.20494951421585764'), Decimal('0.45506627400657296'), -0.866550854182522], 'radius': Decimal('2.2972496957832766')}",0.9994783206660816,35981.549071,4.594499391566553,"{'center': [Decimal('127.31851479263891'), Decimal('183.45580029564098')], 'axes': [Decimal('27.386699517791907'), 33.84935077682046], 'angle': -65.3503581126997}","[Decimal('127.31851479263891'), Decimal('183.45580029564098')]",33.84935077682046,"{'center': [Decimal('-1.9873691042046087'), 3.176338720553309, 94.56245090831646], 'radius': 12.0}","{'center': [Decimal('146.96978734401128'), Decimal('140.82570817302977')], 'axes': [157.3563275599422, 157.3563275599422], 'angle': 90.0}",0.9703310144498989,71,35954.61885,2.04324296641962,-1.8030404972670595,"[0.3978703587269966, Decimal('0.23560083210149585')]",pupil.1,1,3d c++
"{'center': [-4.450737278203534, 8.616690332261806, 84.15407007456956], 'normal': [Decimal('-0.20528068116657713'), Decimal('0.45336263430904145'), -0.8673650694789088], 'radius': Decimal('2.2797794100233975')}",0.999712949060126,35981.557471,4.559558820046795,"{'center': [127.2845339088326, Decimal('183.31552501019485')], 'axes': [Decimal('27.217282819394786'), 33.59575398627631], 'angle': -65.2395676768467}","[127.2845339088326, Decimal('183.31552501019485')]",33.59575398627631,"{'center': [Decimal('-1.9873691042046087'), 3.176338720553309, 94.56245090831646], 'radius': 12.0}","{'center': [Decimal('146.96978734401128'), Decimal('140.82570817302977')], 'axes': [157.3563275599422, 157.3563275599422], 'angle': 90.0}",0.9702726104834913,71,35954.61885,2.0413306813882084,-1.803191816117578,"[0.3977641684651019, 0.2361853124575215]",pupil.1,1,3d c++
"{'center': [-4.46030623674659, 8.621181173540082, 84.15868848308548], 'normal': [Decimal('-0.20607809437849847'), Decimal('0.45373687108223104'), -0.8669802021025818], 'radius': Decimal('2.2938278876536113')}",0.9998411787156649,35981.565871,4.587655775307223,"{'center': [Decimal('127.21701158139666'), 183.3430417337238], 'axes': [27.36634425252972, 33.80096184217787], 'angle': -65.17788756976041}","[Decimal('127.21701158139666'), 183.3430417337238]",33.80096184217787,"{'center': [Decimal('-1.9873691042046087'), 3.176338720553309, 94.56245090831646], 'radius': 12.0}","{'center': [Decimal('146.96978734401128'), Decimal('140.82570817302977')], 'axes': [157.3563275599422, 157.3563275599422], 'angle': 90.0}",0.9702875086497031,71,35954.61885,2.0417505913727103,-1.8041620559944584,"[Decimal('0.39755316119186457'), Decimal('0.23607065944281758')]",pupil.1,1,3d c++
"{'center': [-4.487570294205467, 8.638043217537591, 84.17405459333406], 'normal': [Decimal('-0.20835009916673822'), Decimal('0.45514204141535686'), -0.8656996929152002], 'radius': 2.273783649597458}",0.9994141526720228,35981.574271,4.547567299194916,"{'center': [Decimal('127.02151911149147'), Decimal('183.45849436529286')], 'axes': [Decimal('27.065507222086335'), 33.49943520289607], 'angle': -65.01863669885479}","[Decimal('127.02151911149147'), Decimal('183.45849436529286')]",33.49943520289607,"{'center': [Decimal('-1.9873691042046087'), 3.176338720553309, 94.56245090831646], 'radius': 12.0}","{'center': [Decimal('146.96978734401128'), Decimal('140.82570817302977')], 'axes': [157.3563275599422, 157.3563275599422], 'angle': 90.0}",0.9701944851016275,71,35954.61885,2.043328056443816,-1.8069770729691763,"[Decimal('0.39694224722341087'), Decimal('0.23558960681127972')]",pupil.1,1,3d c++
"{'center': [Decimal('-4.4947595542105425'), 8.629632244057646, 84.1713690167267], 'normal': [-0.2089492041671612, 0.4544411269586947, -0.8659234909658136], 'radius': Decimal('2.2629810047425187')}",0.9992099609773947,35981.582671,4.5259620094850375,"{'center': [Decimal('126.96705012438656'), 183.4003370963422], 'axes': [Decimal('26.947387180258453'), 33.34130103526545], 'angle': -64.92737854983581}","[Decimal('126.96705012438656'), 183.4003370963422]",33.34130103526545,"{'center': [Decimal('-1.9873691042046087'), 3.176338720553309, 94.56245090831646], 'radius': 12.0}","{'center': [Decimal('146.96978734401128'), Decimal('140.82570817302977')], 'axes': [157.3563275599422, 157.3563275599422], 'angle': 90.0}",0.9700954163599285,71,35954.61885,2.042541040787362,-1.8075721787000993,"[0.396772031638708, Decimal('0.23583192876524073')]",pupil.1,1,3d c++
"{'center': [-4.49736948614971, 8.642513056691225, 84.1787696627474], 'normal': [Decimal('-0.20916669849542505'), Decimal('0.45551452801149295'), -0.8653067704640885], 'radius': Decimal('2.2817017197762244')}",0.9994867305611989,35981.591071,4.563403439552449,"{'center': [Decimal('126.95197076883761'), 183.486679801349], 'axes': [27.14081063487308, Decimal('33.614230815945504')], 'angle': -64.95560631809786}","[Decimal('126.95197076883761'), 183.486679801349]",33.614230815945504,"{'center': [Decimal('-1.9873691042046087'), 3.176338720553309, 94.56245090831646], 'radius': 12.0}","{'center': [Decimal('146.96978734401128'), Decimal('140.82570817302977')], 'axes': [157.3563275599422, 157.3563275599422], 'angle': 90.0}",0.9700768326316833,71,35954.61885,2.043746428585683,-1.8079721772111326,"[Decimal('0.39672490865261756'), Decimal('0.23547216749437916')]",pupil.1,1,3d c++
"{'center': [-4.519965952363405, 8.616902237677547, 84.1708089870014], 'normal': [-0.2110497373465664, Decimal('0.45338029309368655'), -0.8659701601095895], 'radius': Decimal('2.2725530286511315')}",0.9995358346362925,35981.59947,4.545106057302263,"{'center': [Decimal('126.78259277441278'), Decimal('183.30597573948612')], 'axes': [Decimal('27.063228181094548'), Decimal('33.482548508898034')], 'angle': -64.67177407729992}","[Decimal('126.78259277441278'), Decimal('183.30597573948612')]",33.482548508898034,"{'center': [Decimal('-1.9873691042046087'), 3.176338720553309, 94.56245090831646], 'radius': 12.0}","{'center': [Decimal('146.96978734401128'), Decimal('140.82570817302977')], 'axes': [157.3563275599422, 157.3563275599422], 'angle': 90.0}",0.970070122857436,71,35954.61885,2.041350493298183,-1.8098508080214188,"[0.3961956024200399, Decimal('0.23622510108547456')]",pupil.1,1,3d c++
"{'center': [-4.523907220584062, 8.632579347814398, 84.17999394468885], 'normal': [-0.2113781763649544, Decimal('0.45468671893842405'), -0.8652047469689685], 'radius': 2.270360958474208}",0.9996048257930706,35981.60787,4.540721916948416,"{'center': [Decimal('126.75705174433315'), Decimal('183.41459850745133')], 'axes': [Decimal('27.000568426457587'), 33.44661464436418], 'angle': -64.70049883168828}","[Decimal('126.75705174433315'), Decimal('183.41459850745133')]",33.44661464436418,"{'center': [Decimal('-1.9873691042046087'), 3.176338720553309, 94.56245090831646], 'radius': 12.0}","{'center': [Decimal('146.96978734401128'), Decimal('140.82570817302977')], 'axes': [157.3563275599422, 157.3563275599422], 'angle': 90.0}",0.9700395602565748,71,35954.61885,2.042816765597556,-1.8104125728519656,"[0.3961157867010411, Decimal('0.23577250621895274')]",pupil.1,1,3d c++
"{'center': [-4.573105531648666, 8.63039417122506, 84.19098783559684], 'normal': [Decimal('-0.21547803562033818'), Decimal('0.45450462088931254'), -0.8642885893933012], 'radius': Decimal('2.2479862860584507')}",0.9986135915717573,35981.61627,4.4959725721169015,"{'center': [Decimal('126.39895661601602'), Decimal('183.39382018311983')], 'axes': [26.69040706996048, Decimal('33.112585975925455')], 'angle': -64.29189342453928}","[Decimal('126.39895661601602'), Decimal('183.39382018311983')]",33.112585975925455,"{'center': [Decimal('-1.9873691042046087'), 3.176338720553309, 94.56245090831646], 'radius': 12.0}","{'center': [Decimal('146.96978734401128'), Decimal('140.82570817302977')], 'axes': [157.3563275599422, 157.3563275599422], 'angle': 90.0}",0.9697195327101338,71,35954.61885,2.042612321367383,-1.815127920918971,"[0.3949967394250501, Decimal('0.23585908257033406')]",pupil.1,1,3d c++
"{'center': [-4.611741341201916, 8.633500736987575, 84.20233251671182], 'normal': [Decimal('-0.21869768641644227'), Decimal('0.45476350136952215'), -0.8633431993003873], 'radius': 2.251608738218456}",0.9990820862456006,35981.62467,4.503217476436912,"{'center': [Decimal('126.12028754917293'), 183.4078201821751], 'axes': [Decimal('26.688228172163495'), Decimal('33.161474493950124')], 'angle': Decimal('-63.991798110018514')}","[Decimal('126.12028754917293'), 183.4078201821751]",33.161474493950124,"{'center': [Decimal('-1.9873691042046087'), 3.176338720553309, 94.56245090831646], 'radius': 12.0}","{'center': [Decimal('146.96978734401128'), Decimal('140.82570817302977')], 'axes': [157.3563275599422, 157.3563275599422], 'angle': 90.0}",0.9696116806774402,71,35954.61885,2.042902976787975,-1.8188924435033402,"[0.3941258985911654, Decimal('0.23580074924093708')]",pupil.1,1,3d c++
