circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [1.677763016514349, 7.155494886455246, 65.53014044791605], 'normal': [Decimal('-0.11480776377780434'), 0.6936118767401172, -0.7111411546390719], 'radius': Decimal('2.3201939153377555')}",0.9983840823483451,9491.571061,4.640387830675511,"{'center': [Decimal('175.94715036481855'), Decimal('187.35860617187637')], 'axes': [Decimal('28.021516423345027'), 43.95168663044998], 'angle': -82.46793916456842}","[Decimal('175.94715036481855'), Decimal('187.35860617187637')]",43.95168663044998,"{'center': [3.055456181848001, -1.16784763442616, 74.06383430358491], 'radius': 12.0}","{'center': [Decimal('185.57770402462228'), Decimal('110.22376386326016')], 'axes': [Decimal('200.90777286802938'), Decimal('200.90777286802938')], 'angle': 90.0}",0.756166953312376,15,9393.075515,2.3372874201705782,-1.7308568854172741,"[0.549834844890058, 0.2193391409505151]",pupil.1,1,3d c++
"{'center': [Decimal('1.6621221451496748'), 7.158555659014322, 65.53566753357147], 'normal': [Decimal('-0.11611116972486052'), 0.6938669411200402, -0.7106805641677866], 'radius': Decimal('2.3270313064981836')}",0.9982992119834618,9491.579461,4.654062612996367,"{'center': [Decimal('175.79886502872685'), Decimal('187.38007142419775')], 'axes': [Decimal('28.079479517496853'), 44.07751878377077], 'angle': -82.36224879870025}","[Decimal('175.79886502872685'), Decimal('187.38007142419775')]",44.07751878377077,"{'center': [3.055456181848001, -1.16784763442616, 74.06383430358491], 'radius': 12.0}","{'center': [Decimal('185.57770402462228'), Decimal('110.22376386326016')], 'axes': [Decimal('200.90777286802938'), Decimal('200.90777286802938')], 'angle': 90.0}",0.7563269379305515,15,9393.075515,2.337641565050375,-1.7327457175495569,"[0.5493714532147714, Decimal('0.21924970239917607')]",pupil.1,1,3d c++
"{'center': [Decimal('1.6655425642438735'), 7.166988176624692, 65.5433500369236], 'normal': [Decimal('-0.11582613480034397'), 0.6945696509209043, -0.7100403555551091], 'radius': 2.332610233084014}",0.997766670883458,9491.587861,4.665220466168028,"{'center': [Decimal('175.82953662873092'), Decimal('187.45041088977084')], 'axes': [Decimal('28.108346656916783'), 44.17812073379057], 'angle': -82.39115907529619}","[Decimal('175.82953662873092'), Decimal('187.45041088977084')]",44.17812073379057,"{'center': [3.055456181848001, -1.16784763442616, 74.06383430358491], 'radius': 12.0}","{'center': [Decimal('185.57770402462228'), Decimal('110.22376386326016')], 'axes': [Decimal('200.90777286802938'), Decimal('200.90777286802938')], 'angle': 90.0}",0.7563732477229412,15,9393.075515,2.338617870344305,-1.7324981916610536,"[0.5494673019647841, 0.2189566212926215]",pupil.1,1,3d c++
"{'center': [Decimal('1.6627935146871224'), 7.172302316617452, 65.54900080611688], 'normal': [Decimal('-0.11605522226340656'), 0.695012495920301, -0.7095694581223355], 'radius': 2.32813977846207}",0.9979931248659604,9491.596261,4.65627955692414,"{'center': [Decimal('175.80195873684576'), Decimal('187.49630634946368')], 'axes': [Decimal('28.026987675025026'), 44.08960510021714], 'angle': -82.37564530608037}","[Decimal('175.80195873684576'), Decimal('187.49630634946368')]",44.08960510021714,"{'center': [3.055456181848001, -1.16784763442616, 74.06383430358491], 'radius': 12.0}","{'center': [Decimal('185.57770402462228'), Decimal('110.22376386326016')], 'axes': [Decimal('200.90777286802938'), Decimal('200.90777286802938')], 'angle': 90.0}",0.756508548890511,15,9393.075515,2.339233607089101,-1.7329180992242512,"[0.549381121052643, Decimal('0.21876539021056796')]",pupil.1,1,3d c++
"{'center': [1.648137927876057, 7.165176557298775, 65.54443507874726], 'normal': [Decimal('-0.11727652116432867'), 0.6944186826437446, -0.7099499354031374], 'radius': Decimal('2.3033734912827324')}",0.9980807841565182,9491.604661,4.606746982565465,"{'center': [Decimal('175.66346369918753'), Decimal('187.44089025634258')], 'axes': [27.75311626824271, 43.62325688946169], 'angle': -82.27033553944045}","[Decimal('175.66346369918753'), Decimal('187.44089025634258')]",43.62325688946169,"{'center': [3.055456181848001, -1.16784763442616, 74.06383430358491], 'radius': 12.0}","{'center': [Decimal('185.57770402462228'), Decimal('110.22376386326016')], 'axes': [Decimal('200.90777286802938'), Decimal('200.90777286802938')], 'angle': 90.0}",0.7566556110823353,15,9393.075515,2.3384080459831855,-1.7345077553204356,"[0.5489483240599611, Decimal('0.21899629059857262')]",pupil.1,1,3d c++
"{'center': [Decimal('1.6634949813445732'), 7.1733667494792, 65.54992881796767], 'normal': [-0.115996766708619, 0.6951011986587801, -0.7094921238014369], 'radius': Decimal('2.3202154769448304')}",0.9985169146198493,9491.613061,4.640430953889661,"{'center': [Decimal('175.80783043854177'), Decimal('187.50776666967147')], 'axes': [Decimal('27.926798674669023'), 43.93882738834593], 'angle': -82.38112723940215}","[Decimal('175.80783043854177'), Decimal('187.50776666967147')]",43.93882738834593,"{'center': [3.055456181848001, -1.16784763442616, 74.06383430358491], 'radius': 12.0}","{'center': [Decimal('185.57770402462228'), Decimal('110.22376386326016')], 'axes': [Decimal('200.90777286802938'), Decimal('200.90777286802938')], 'angle': 90.0}",0.7569386785768573,15,9393.075515,2.3393569844431057,-1.732855217665429,"[0.549399470120443, Decimal('0.21871763887636886')]",pupil.1,1,3d c++
"{'center': [1.653316187185145, 7.183120994624813, 65.56116846327498], 'normal': [Decimal('-0.11684499955523801'), 0.6959140524209144, -0.708555486692494], 'radius': Decimal('2.3202673712767004')}",0.9981053167203062,9491.621461,4.640534742553401,"{'center': [175.7091991790256, Decimal('187.58870173907297')], 'axes': [Decimal('27.873857791027667'), 43.93226865946947], 'angle': -82.3175093362835}","[175.7091991790256, Decimal('187.58870173907297')]",43.93226865946947,"{'center': [3.055456181848001, -1.16784763442616, 74.06383430358491], 'radius': 12.0}","{'center': [Decimal('185.57770402462228'), Decimal('110.22376386326016')], 'axes': [Decimal('200.90777286802938'), Decimal('200.90777286802938')], 'angle': 90.0}",0.7571168492181202,15,9393.075515,2.34048827568317,-1.7342313647535637,"[0.549091247434455, Decimal('0.21838040942052928')]",pupil.1,1,3d c++
"{'center': [Decimal('1.6451937755347936'), 7.184413646247167, 65.56378186582285], 'normal': [Decimal('-0.11752186719276728'), 0.6960217733894439, -0.7083377031468389], 'radius': Decimal('2.3124767390110668')}",0.9976886092625701,9491.629861,4.6249534780221335,"{'center': [175.6315723711795, Decimal('187.60062075679704')], 'axes': [27.76867348259371, 43.78289460826397], 'angle': -82.26264045699494}","[175.6315723711795, Decimal('187.60062075679704')]",43.78289460826397,"{'center': [3.055456181848001, -1.16784763442616, 74.06383430358491], 'radius': 12.0}","{'center': [Decimal('185.57770402462228'), Decimal('110.22376386326016')], 'axes': [Decimal('200.90777286802938'), Decimal('200.90777286802938')], 'angle': 90.0}",0.7571434667776988,15,9393.075515,2.340638289660274,-1.7352108395590276,"[0.5488486636599359, Decimal('0.21833074684667897')]",pupil.1,1,3d c++
"{'center': [Decimal('1.6571267352527437'), 7.185811992234864, 65.5631845871998], 'normal': [Decimal('-0.11652745388293811'), 0.696138302221752, -0.7083874763654257], 'radius': 2.324480151388336}",0.9987259772914211,9491.638261,4.648960302776672,"{'center': [Decimal('175.74485406984533'), Decimal('187.61084425524012')], 'axes': [27.91399090745837, 44.01075444830594], 'angle': -82.34536860022297}","[Decimal('175.74485406984533'), Decimal('187.61084425524012')]",44.01075444830594,"{'center': [3.055456181848001, -1.16784763442616, 74.06383430358491], 'radius': 12.0}","{'center': [Decimal('185.57770402462228'), Decimal('110.22376386326016')], 'axes': [Decimal('200.90777286802938'), Decimal('200.90777286802938')], 'angle': 90.0}",0.757534107129354,15,9393.075515,2.3408005941792154,-1.7338330162841213,"[0.5492026689682666, 0.2182881489364995]",pupil.1,1,3d c++
"{'center': [Decimal('1.6312463642738968'), 7.1980972168422, 65.57957870034771], 'normal': [Decimal('-0.11868415146450868'), 0.69716207093903, -0.7070213002697673], 'radius': Decimal('2.3233050583927115')}",0.9983375548602031,9491.646661,4.646610116785423,"{'center': [Decimal('175.49709268153867'), Decimal('187.71092355211243')], 'axes': [Decimal('27.823486570863462'), 43.97743208674426], 'angle': -82.17607742389076}","[Decimal('175.49709268153867'), Decimal('187.71092355211243')]",43.97743208674426,"{'center': [3.055456181848001, -1.16784763442616, 74.06383430358491], 'radius': 12.0}","{'center': [Decimal('185.57770402462228'), Decimal('110.22376386326016')], 'axes': [Decimal('200.90777286802938'), Decimal('200.90777286802938')], 'angle': 90.0}",0.7577987525362206,15,9393.075515,2.3422276270447977,-1.737110751843028,"[0.5484284146298084, 0.2178711518661982]",pupil.1,1,3d c++
"{'center': [1.633551261737164, 7.208866953757546, 65.58982467966572], 'normal': [-0.1184920766759031, 0.6980595490153088, -0.7061674686599317], 'radius': 2.327912803712503}",0.9989848689056728,9491.655061,4.655825607425006,"{'center': [Decimal('175.51659617294615'), Decimal('187.80097840982177')], 'axes': [27.82793893536095, 44.05786694725034], 'angle': -82.19889727676318}","[Decimal('175.51659617294615'), Decimal('187.80097840982177')]",44.05786694725034,"{'center': [3.055456181848001, -1.16784763442616, 74.06383430358491], 'radius': 12.0}","{'center': [Decimal('185.57770402462228'), Decimal('110.22376386326016')], 'axes': [Decimal('200.90777286802938'), Decimal('200.90777286802938')], 'angle': 90.0}",0.7582773390836128,15,9393.075515,2.343480254021979,-1.7370436135284515,"[0.5484893630404567, 0.2174959232924093]",pupil.1,1,3d c++
"{'center': [1.639629377762738, 7.204976278225665, 65.58496325912625], 'normal': [Decimal('-0.11798556700710526'), 0.6977353260543186, -0.7065725870382219], 'radius': 2.319212226405195}",0.9981584942119887,9491.663461,4.63842445281039,"{'center': [Decimal('175.57443476325813'), Decimal('187.77164349351023')], 'axes': [27.74664830614573, 43.89636195328914], 'angle': -82.2378958592835}","[Decimal('175.57443476325813'), Decimal('187.77164349351023')]",43.89636195328914,"{'center': [3.055456181848001, -1.16784763442616, 74.06383430358491], 'radius': 12.0}","{'center': [Decimal('185.57770402462228'), Decimal('110.22376386326016')], 'axes': [Decimal('200.90777286802938'), Decimal('200.90777286802938')], 'angle': 90.0}",0.75888272001291,15,9393.075515,2.343027553650355,-1.736252712584416,"[0.5486701086351816, Decimal('0.21761815211037405')]",pupil.1,1,3d c++
"{'center': [Decimal('1.6375532895615028'), 7.215948892030795, 65.59616005435839], 'normal': [Decimal('-0.11815857435720818'), 0.6986497105380796, -0.7056395207688765], 'radius': 2.323913237517133}",0.9985966961217944,9491.671861,4.647826475034266,"{'center': [175.5524639108351, Decimal('187.86263955536145')], 'axes': [Decimal('27.748307569794264'), 43.97791448910181], 'angle': -82.230832727658}","[175.5524639108351, Decimal('187.86263955536145')]",43.97791448910181,"{'center': [3.055456181848001, -1.16784763442616, 74.06383430358491], 'radius': 12.0}","{'center': [Decimal('185.57770402462228'), Decimal('110.22376386326016')], 'axes': [Decimal('200.90777286802938'), Decimal('200.90777286802938')], 'angle': 90.0}",0.7600107726463468,15,9393.075515,2.3443047877335808,-1.7367060170790443,"[0.5486014497213596, Decimal('0.21723900185266065')]",pupil.1,1,3d c++
"{'center': [Decimal('1.6259234321000022'), 7.213419911332682, 65.59561191374374], 'normal': [Decimal('-0.11912772914566658'), 0.6984389621465702, -0.7056851991534316], 'radius': Decimal('2.3243336410829953')}",0.9985161987172619,9491.680261,4.648667282165991,"{'center': [175.4431642873735, 187.8392475929859], 'axes': [27.75791298080826, Decimal('43.986188670234114')], 'angle': -82.14977399011308}","[175.4431642873735, 187.8392475929859]",43.986188670234114,"{'center': [3.055456181848001, -1.16784763442616, 74.06383430358491], 'radius': 12.0}","{'center': [Decimal('185.57770402462228'), Decimal('110.22376386326016')], 'axes': [Decimal('200.90777286802938'), Decimal('200.90777286802938')], 'angle': 90.0}",0.7610194175380336,15,9393.075515,2.344010268197918,-1.738031074536962,"[0.5482598883980422, 0.2173364683625587]",pupil.1,1,3d c++
"{'center': [1.624841819858462, 7.224447337965991, 65.60672323398019], 'normal': [Decimal('-0.11921786349912825'), 0.6993579143660125, -0.7047592558003934], 'radius': 2.319171551151759}",0.998868489435766,9491.688661,4.638343102303518,"{'center': [175.429961775208, 187.9337093854421], 'axes': [27.64193505756875, 43.88103668861856], 'angle': -82.14963261688351}","[175.429961775208, 187.9337093854421]",43.88103668861856,"{'center': [3.055456181848001, -1.16784763442616, 74.06383430358491], 'radius': 12.0}","{'center': [Decimal('185.57770402462228'), Decimal('110.22376386326016')], 'axes': [Decimal('200.90777286802938'), Decimal('200.90777286802938')], 'angle': 90.0}",0.7614030516369441,15,9393.075515,2.3452951193960687,-1.7383710516443995,"[0.548218630547525, 0.2169428775606579]",pupil.1,1,3d c++
"{'center': [1.612865283133152, 7.225625586963636, 65.6099275865246], 'normal': [Decimal('-0.12021590822623741'), 0.699456101782483, -0.7044922264216928], 'radius': 2.325187070055215}",0.9984282269932955,9491.697061,4.65037414011043,"{'center': [Decimal('175.31687575240508'), 187.9399084926967], 'axes': [Decimal('27.699935521426426'), 43.99273618150395], 'angle': -82.06877591860837}","[Decimal('175.31687575240508'), 187.9399084926967]",43.99273618150395,"{'center': [3.055456181848001, -1.16784763442616, 74.06383430358491], 'radius': 12.0}","{'center': [Decimal('185.57770402462228'), Decimal('110.22376386326016')], 'axes': [Decimal('200.90777286802938'), Decimal('200.90777286802938')], 'angle': 90.0}",0.7615517718319476,15,9393.075515,2.3454324975595333,-1.7398103101640878,"[0.5478652367262659, 0.2169170479470971]",pupil.1,1,3d c++
"{'center': [1.606241230085113, 7.242290659304571, 65.627641447568], 'normal': [Decimal('-0.12076791264690734'), 0.7008448578108942, -0.703016071334743], 'radius': 2.319124128541502}",0.9984681733029642,9491.705461,4.638248257083004,"{'center': [175.249908858298, Decimal('188.08118402480176')], 'axes': [Decimal('27.542001471612128'), Decimal('43.866136517877955')], 'angle': -82.0347779714037}","[175.249908858298, Decimal('188.08118402480176')]",43.866136517877955,"{'center': [3.055456181848001, -1.16784763442616, 74.06383430358491], 'radius': 12.0}","{'center': [Decimal('185.57770402462228'), Decimal('110.22376386326016')], 'axes': [Decimal('200.90777286802938'), Decimal('200.90777286802938')], 'angle': 90.0}",0.7619467577056227,15,9393.075515,2.3473775479756895,-1.740921243296274,"[0.5476559651821813, 0.2163283998966593]",pupil.1,1,3d c++
"{'center': [Decimal('1.5868463846587386'), 7.258091572097367, 65.64678412246033], 'normal': [Decimal('-0.12238414976577187'), 0.7021616005436273, -0.7014208484270484], 'radius': 2.305473684439848}",0.9981950056958803,9491.713861,4.610947368879696,"{'center': [Decimal('175.06202562266955'), Decimal('188.21505267139042')], 'axes': [27.28976509322538, 43.59503488255331], 'angle': -81.91365524705904}","[Decimal('175.06202562266955'), Decimal('188.21505267139042')]",43.59503488255331,"{'center': [3.055456181848001, -1.16784763442616, 74.06383430358491], 'radius': 12.0}","{'center': [Decimal('185.57770402462228'), Decimal('110.22376386326016')], 'axes': [Decimal('200.90777286802938'), Decimal('200.90777286802938')], 'angle': 90.0}",0.7620198414368562,15,9393.075515,2.3492251778000797,-1.743537732762297,"[0.5470688300708424, 0.2157706138692066]",pupil.1,1,3d c++
"{'center': [Decimal('1.6096781709201229'), 7.271073025141403, 65.65584143699415], 'normal': [Decimal('-0.12048150091065651'), 0.7032433882972969, -0.700666072215897], 'radius': 2.32086408727116}",0.9978188738831449,9491.72226,4.64172817454232,"{'center': [Decimal('175.27559902618555'), Decimal('188.32378601458294')], 'axes': [27.42420368410476, 43.88031971191658], 'angle': -82.07719560638166}","[Decimal('175.27559902618555'), Decimal('188.32378601458294')]",43.88031971191658,"{'center': [3.055456181848001, -1.16784763442616, 74.06383430358491], 'radius': 12.0}","{'center': [Decimal('185.57770402462228'), Decimal('110.22376386326016')], 'axes': [Decimal('200.90777286802938'), Decimal('200.90777286802938')], 'angle': 90.0}",0.7620305295161445,15,9393.075515,2.350745645526383,-1.741083829743663,"[0.5477362469568299, Decimal('0.21531755827257115')]",pupil.1,1,3d c++
"{'center': [Decimal('1.5888373865233656'), 7.24615025071104, 65.63450046880845], 'normal': [Decimal('-0.12221823294371961'), 0.7011664904280999, -0.7024444862313719], 'radius': Decimal('2.2945588891301942')}",0.9975774042712113,9491.73066,4.5891177782603885,"{'center': [175.0829497025752, Decimal('188.11791618681693')], 'axes': [Decimal('27.219494326385984'), 43.39660485662933], 'angle': -81.91903547942314}","[175.0829497025752, Decimal('188.11791618681693')]",43.39660485662933,"{'center': [3.055456181848001, -1.16784763442616, 74.06383430358491], 'radius': 12.0}","{'center': [Decimal('185.57770402462228'), Decimal('110.22376386326016')], 'axes': [Decimal('200.90777286802938'), Decimal('200.90777286802938')], 'angle': 90.0}",0.7619757051145926,15,9393.075515,2.3478285471477256,-1.743061722610078,"[0.5471342178205475, 0.2161753492215961]",pupil.1,1,3d c++
