circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('0.11828351354737432'), -0.7484333563565975, Decimal('56.106262442549195')], 'normal': [Decimal('-0.15786115024715772'), 0.07616520476508382, -0.9845195370462371], 'radius': Decimal('2.1163635621821943')}",0.40435336349459383,359571.616005,4.232727124364389,"{'center': [161.4442540438458, 111.6629527235212], 'axes': [Decimal('46.111510074289676'), Decimal('46.777746967075345')], 'angle': -21.85978372506576}","[161.4442540438458, 111.6629527235212]",46.777746967075345,"{'center': [Decimal('2.0126173165132664'), -1.662415813537603, 67.92049688710404], 'radius': 12.0}","{'center': [Decimal('178.37181400943413'), Decimal('104.82493721878217')], 'axes': [Decimal('219.07966934831484'), Decimal('219.07966934831484')], 'angle': 90.0}",1.0,21,359479.729918,1.647035365282583,-1.7297863403171372,"[0.5045132938870182, 0.5347376969853284]",pupil.1,1,3d c++
"{'center': [0.1079278831563868, -0.7408709605146362, Decimal('56.108515120849674')], 'normal': [Decimal('-0.15872411944640663'), 0.07679540441858057, -0.9843318138545302], 'radius': Decimal('2.1095046698860287')}",0.36446799086316234,359571.624405,4.219009339772057,"{'center': [Decimal('161.32958728486875'), Decimal('111.74675332338734')], 'axes': [45.95014499255234, 46.62424158539071], 'angle': Decimal('-21.975486639742662')}","[Decimal('161.32958728486875'), Decimal('111.74675332338734')]",46.62424158539071,"{'center': [Decimal('2.0126173165132664'), -1.662415813537603, 67.92049688710404], 'radius': 12.0}","{'center': [Decimal('178.37181400943413'), Decimal('104.82493721878217')], 'axes': [Decimal('219.07966934831484'), Decimal('219.07966934831484')], 'angle': 90.0}",1.0,21,359479.729918,1.6476674161654814,-1.7306707579242893,"[0.5041549602652149, 0.5343885278192194]",pupil.1,1,3d c++
"{'center': [Decimal('0.10733202326524438'), -0.7332655223957175, 56.10920704696364], 'normal': [Decimal('-0.15877377443733515'), 0.07742919092849045, -0.9842741533450329], 'radius': Decimal('2.1079820128917137')}",0.4266851356815849,359571.632805,4.215964025783427,"{'center': [161.3228220212506, Decimal('111.83045155792219')], 'axes': [45.91363441365848, 46.58993589716124], 'angle': -22.21115063102896}","[161.3228220212506, Decimal('111.83045155792219')]",46.58993589716124,"{'center': [Decimal('2.0126173165132664'), -1.662415813537603, 67.92049688710404], 'radius': 12.0}","{'center': [Decimal('178.37181400943413'), Decimal('104.82493721878217')], 'axes': [Decimal('219.07966934831484'), Decimal('219.07966934831484')], 'angle': 90.0}",1.0,21,359479.729918,1.6483030954762201,-1.730729134154091,"[0.5041338188164082, 0.5340397851753242]",pupil.1,1,3d c++
"{'center': [Decimal('0.10672506612140253'), -0.7256170514762469, 56.1099091451965], 'normal': [Decimal('-0.15882435419932195'), 0.07806656350511298, -0.9842156451589613], 'radius': 2.107590741722773}",0.3510634564090046,359571.641205,4.215181483445546,"{'center': [Decimal('161.31608159075628'), Decimal('111.91455074708931')], 'axes': [Decimal('45.901713031850846'), Decimal('46.580629904068374')], 'angle': Decimal('-22.447077297686537')}","[Decimal('161.31608159075628'), Decimal('111.91455074708931')]",46.580629904068374,"{'center': [Decimal('2.0126173165132664'), -1.662415813537603, 67.92049688710404], 'radius': 12.0}","{'center': [Decimal('178.37181400943413'), Decimal('104.82493721878217')], 'axes': [Decimal('219.07966934831484'), Decimal('219.07966934831484')], 'angle': 90.0}",1.0,21,359479.729918,1.6489424032147992,-1.7307885673358594,"[0.5041127549711134, 0.5336893718871278]",pupil.1,1,3d c++
"{'center': [Decimal('0.22429921401372566'), -0.7179264755962922, 56.09214711823147], 'normal': [Decimal('-0.14902650854162838'), 0.07870744482844257, -0.9856958140727136], 'radius': Decimal('2.0908195050479517')}",0.3257325208077233,359571.649604,4.181639010095903,"{'center': [Decimal('162.60587580960953'), Decimal('111.99743887165471')], 'axes': [45.63313232039408, 46.2238914544371], 'angle': Decimal('-24.284222479875673')}","[Decimal('162.60587580960953'), Decimal('111.99743887165471')]",46.2238914544371,"{'center': [Decimal('2.0126173165132664'), -1.662415813537603, 67.92049688710404], 'radius': 12.0}","{'center': [Decimal('178.37181400943413'), Decimal('104.82493721878217')], 'axes': [Decimal('219.07966934831484'), Decimal('219.07966934831484')], 'angle': 90.0}",1.0,21,359479.729918,1.6495852626246623,-1.7208490502054268,"[0.5081433619050297, 0.5333440047014387]",pupil.1,1,3d c++
"{'center': [Decimal('0.21545227281041135'), -0.7101919731423769, Decimal('56.094108276734616')], 'normal': [Decimal('-0.14976375364190456'), 0.07935198669960217, -0.9855323841974516], 'radius': Decimal('2.1095457019925563')}",0.4259298394091182,359571.658004,4.219091403985113,"{'center': [Decimal('162.51088793243983'), Decimal('112.08145528406614')], 'axes': [Decimal('46.031607743611076'), 46.63625005866336], 'angle': Decimal('-24.414690521721965')}","[Decimal('162.51088793243983'), Decimal('112.08145528406614')]",46.63625005866336,"{'center': [Decimal('2.0126173165132664'), -1.662415813537603, 67.92049688710404], 'radius': 12.0}","{'center': [Decimal('178.37181400943413'), Decimal('104.82493721878217')], 'axes': [Decimal('219.07966934831484'), Decimal('219.07966934831484')], 'angle': 90.0}",1.0,21,359479.729918,1.6502318267914562,-1.7216048254920615,"[0.5078465247888745, 0.5329939363163911]",pupil.1,1,3d c++
"{'center': [Decimal('0.21503244877459982'), -0.8220758558628645, 56.08569577348949], 'normal': [Decimal('-0.14979873897822227'), 0.07002832980622824, -0.9862334261345458], 'radius': 2.115527863141629}",0.4245084373187659,359571.666404,4.231055726283258,"{'center': [Decimal('162.50749687847258'), Decimal('110.85107401290688')], 'axes': [46.2015003699454, Decimal('46.776741563105944')], 'angle': Decimal('-20.575247731027094')}","[Decimal('162.50749687847258'), Decimal('110.85107401290688')]",46.776741563105944,"{'center': [Decimal('2.0126173165132664'), -1.662415813537603, 67.92049688710404], 'radius': 12.0}","{'center': [Decimal('178.37181400943413'), Decimal('104.82493721878217')], 'axes': [Decimal('219.07966934831484'), Decimal('219.07966934831484')], 'angle': 90.0}",1.0,21,359479.729918,1.6408820193816227,-1.7215339168714026,"[0.5078359277452268, 0.5381205249462213]",pupil.1,1,3d c++
"{'center': [Decimal('-0.13252992319136814'), Decimal('-0.44729734441695235'), 56.17648435194428], 'normal': [Decimal('-0.17876226997538625'), Decimal('0.10125987242672091'), -0.978667711263313], 'radius': 2.134333522675775}",0.3823396518246283,359571.674804,4.26866704535155,"{'center': [Decimal('158.69380800349344'), Decimal('114.97434006753942')], 'axes': [46.12615709021628, 47.11477447714746], 'angle': -27.28162206465165}","[Decimal('158.69380800349344'), Decimal('114.97434006753942')]",47.11477447714746,"{'center': [Decimal('2.0126173165132664'), -1.662415813537603, 67.92049688710404], 'radius': 12.0}","{'center': [Decimal('178.37181400943413'), Decimal('104.82493721878217')], 'axes': [Decimal('219.07966934831484'), Decimal('219.07966934831484')], 'angle': 90.0}",1.0,21,359479.729918,1.6722300483058645,-1.7514634246716316,"[0.495918150010917, 0.5209402497185858]",pupil.1,1,3d c++
"{'center': [Decimal('0.24132168246527685'), -0.8245977108063449, 56.08155383446888], 'normal': [Decimal('-0.14760796950399915'), 0.06981817522760485, -0.9865785877195967], 'radius': 2.083118460904184}",0.3614788901377448,359571.683204,4.166236921808368,"{'center': [Decimal('162.79256537457206'), Decimal('110.82454159233781')], 'axes': [Decimal('45.515764495241484'), Decimal('46.063393041142504')], 'angle': Decimal('-20.816470017823942')}","[Decimal('162.79256537457206'), Decimal('110.82454159233781')]",46.063393041142504,"{'center': [Decimal('2.0126173165132664'), -1.662415813537603, 67.92049688710404], 'radius': 12.0}","{'center': [Decimal('178.37181400943413'), Decimal('104.82493721878217')], 'axes': [Decimal('219.07966934831484'), Decimal('219.07966934831484')], 'angle': 90.0}",1.0,21,359479.729918,1.6406713491606826,-1.719310730430278,"[0.5087267667955377, 0.5382310766985925]",pupil.1,1,3d c++
"{'center': [Decimal('0.21191645090727396'), -0.908291419164815, 56.08036290178032], 'normal': [Decimal('-0.15005840546716606'), 0.06284369953106568, -0.9866778321103099], 'radius': 2.108964306710955}",0.3570370332250983,359571.691604,4.21792861342191,"{'center': [Decimal('162.47276906616455'), Decimal('109.90358055888113')], 'axes': [46.08125828591683, 46.63722052663295], 'angle': -17.45567106268282}","[Decimal('162.47276906616455'), Decimal('109.90358055888113')]",46.63722052663295,"{'center': [Decimal('2.0126173165132664'), -1.662415813537603, 67.92049688710404], 'radius': 12.0}","{'center': [Decimal('178.37181400943413'), Decimal('104.82493721878217')], 'axes': [Decimal('219.07966934831484'), Decimal('219.07966934831484')], 'angle': 90.0}",1.0,21,359479.729918,1.6336814651038547,-1.7217242798807906,"[0.5077274033317642, 0.5420684143379952]",pupil.1,1,3d c++
"{'center': [Decimal('0.21178847774696918'), Decimal('-1.0133988005171286'), 56.07415600013486], 'normal': [Decimal('-0.15006906989719146'), Decimal('0.054084751085039545'), -0.9871950739140979], 'radius': Decimal('2.1357894863469773')}",0.3795394433104756,359571.700004,4.271578972693955,"{'center': [Decimal('162.47504453891162'), Decimal('108.74662559180902')], 'axes': [46.69333344477273, 47.23737361091654], 'angle': Decimal('-13.567593563785888')}","[Decimal('162.47504453891162'), Decimal('108.74662559180902')]",47.23737361091654,"{'center': [Decimal('2.0126173165132664'), -1.662415813537603, 67.92049688710404], 'radius': 12.0}","{'center': [Decimal('178.37181400943413'), Decimal('104.82493721878217')], 'axes': [Decimal('219.07966934831484'), Decimal('219.07966934831484')], 'angle': 90.0}",1.0,21,359479.729918,1.6249074804100752,-1.7216569543338338,"[0.5077345141840988, 0.5468890600341291]",pupil.1,1,3d c++
"{'center': [Decimal('0.21268899528790497'), Decimal('-1.0002728302918569'), 56.0747455513639], 'normal': [-0.1499940267687801, Decimal('0.055178581937145504'), -0.9871459446450115], 'radius': 2.111762814152996}",0.4249985406558181,359571.708404,4.223525628305992,"{'center': [162.4819196164069, Decimal('108.89201423405765')], 'axes': [46.16589141010215, 46.7052347582955], 'angle': Decimal('-14.067407913594987')}","[162.4819196164069, Decimal('108.89201423405765')]",46.7052347582955,"{'center': [Decimal('2.0126173165132664'), -1.662415813537603, 67.92049688710404], 'radius': 12.0}","{'center': [Decimal('178.37181400943413'), Decimal('104.82493721878217')], 'axes': [Decimal('219.07966934831484'), Decimal('219.07966934831484')], 'angle': 90.0}",1.0,21,359479.729918,1.6260029473146462,-1.7215900451923745,"[0.5077559988012716, 0.5462832740247598]",pupil.1,1,3d c++
"{'center': [0.2135035738031954, -0.9970368730919883, 56.07480312918495], 'normal': [Decimal('-0.14992614522583927'), 0.05544824503713457, -0.9871411464932573], 'radius': 2.098576788649508}",0.3517928980117208,359571.716804,4.197153577299016,"{'center': [162.4892429647297, Decimal('108.92817606021494')], 'axes': [45.87755987373208, 46.41348656715093], 'angle': Decimal('-14.195480265851238')}","[162.4892429647297, Decimal('108.92817606021494')]",46.41348656715093,"{'center': [Decimal('2.0126173165132664'), -1.662415813537603, 67.92049688710404], 'radius': 12.0}","{'center': [Decimal('178.37181400943413'), Decimal('104.82493721878217')], 'axes': [Decimal('219.07966934831484'), Decimal('219.07966934831484')], 'angle': 90.0}",1.0,21,359479.729918,1.6262730238915672,-1.7215235524559533,"[0.5077788842647804, 0.5461325997491044]",pupil.1,1,3d c++
"{'center': [-0.1356206528539885, -0.634694570605771, 56.15916776689847], 'normal': [-0.1790198307806046, 0.08564343691098603, -0.9801107600171307], 'radius': 2.108119493531007}",0.39357094140375387,359571.725204,4.216238987062014,"{'center': [158.6559578318524, Decimal('112.91921269154375')], 'axes': [45.64620197990608, 46.55179336155045], 'angle': Decimal('-22.307618980301932')}","[158.6559578318524, Decimal('112.91921269154375')]",46.55179336155045,"{'center': [Decimal('2.0126173165132664'), -1.662415813537603, 67.92049688710404], 'radius': 12.0}","{'center': [Decimal('178.37181400943413'), Decimal('104.82493721878217')], 'axes': [Decimal('219.07966934831484'), Decimal('219.07966934831484')], 'angle': 90.0}",1.0,21,359479.729918,1.65654480701111,-1.7514574761254917,"[0.4957998682245387, 0.5295032804519011]",pupil.1,1,3d c++
"{'center': [Decimal('-0.10667873482795587'), -0.4173878505445612, 56.17492369469938], 'normal': [Decimal('-0.17660800427843518'), Decimal('0.10375233024942015'), -0.9787977660337214], 'radius': Decimal('2.1094441336802863')}",0.3453620473354987,359571.733604,4.2188882673605725,"{'center': [Decimal('158.97365949525448'), Decimal('115.30424827925219')], 'axes': [45.5981310957572, 46.56633997580189], 'angle': -28.37357685737608}","[Decimal('158.97365949525448'), Decimal('115.30424827925219')]",46.56633997580189,"{'center': [Decimal('2.0126173165132664'), -1.662415813537603, 67.92049688710404], 'radius': 12.0}","{'center': [Decimal('178.37181400943413'), Decimal('104.82493721878217')], 'axes': [Decimal('219.07966934831484'), Decimal('219.07966934831484')], 'angle': 90.0}",1.0,21,359479.729918,1.6747357056630334,-1.7493092251884212,"[Decimal('0.49679268592267023'), 0.5195656321697826]",pupil.1,1,3d c++
"{'center': [Decimal('0.11823710233104912'), -0.9041995751096774, Decimal('56.095251361538864')], 'normal': [Decimal('-0.15786501784851814'), 0.06318468653566048, -0.9854371271304312], 'radius': 2.092883749901357}",0.35321542007607154,359571.742004,4.185767499802714,"{'center': [Decimal('161.44114817115553'), Decimal('109.95207654587227')], 'axes': [Decimal('45.649329284050914'), Decimal('46.269756785149596')], 'angle': Decimal('-16.668562176017332')}","[Decimal('161.44114817115553'), Decimal('109.95207654587227')]",46.269756785149596,"{'center': [Decimal('2.0126173165132664'), -1.662415813537603, 67.92049688710404], 'radius': 12.0}","{'center': [Decimal('178.37181400943413'), Decimal('104.82493721878217')], 'axes': [Decimal('219.07966934831484'), Decimal('219.07966934831484')], 'angle': 90.0}",1.0,21,359479.729918,1.6340231311266171,-1.7296446021088314,"[0.5045035880348611, 0.5418663477255322]",pupil.1,1,3d c++
"{'center': [0.09710514940943304, -0.9793838575734091, 56.09407390782544], 'normal': [-0.1596260139253195, 0.05691932966368285, -0.9855352482732167], 'radius': 2.124591188473671}",0.36157785801621867,359571.750404,4.249182376947342,"{'center': [Decimal('161.21326115621224'), Decimal('109.12466522474247')], 'axes': [46.34150389576925, 46.97300878066418], 'angle': Decimal('-13.896832694478846')}","[Decimal('161.21326115621224'), Decimal('109.12466522474247')]",46.97300878066418,"{'center': [Decimal('2.0126173165132664'), -1.662415813537603, 67.92049688710404], 'radius': 12.0}","{'center': [Decimal('178.37181400943413'), Decimal('104.82493721878217')], 'axes': [Decimal('219.07966934831484'), Decimal('219.07966934831484')], 'angle': 90.0}",1.0,21,359479.729918,1.6277464359900757,-1.73137070579426,"[0.5037914411131632, 0.5453138948969063]",pupil.1,1,3d c++
"{'center': [-0.2525060166583639, -0.6070422628788077, 56.18357212147265], 'normal': [-0.1887602777643025, 0.08794779588823293, -0.9780770638026154], 'radius': Decimal('2.1399612160154695')}",0.3679221891010872,359571.758804,4.279922432030939,"{'center': [157.3794283722849, Decimal('113.22333616283926')], 'axes': [46.19916311834536, 47.23475565101876], 'angle': Decimal('-21.829300343469548')}","[157.3794283722849, Decimal('113.22333616283926')]",47.23475565101876,"{'center': [Decimal('2.0126173165132664'), -1.662415813537603, 67.92049688710404], 'radius': 12.0}","{'center': [Decimal('178.37181400943413'), Decimal('104.82493721878217')], 'axes': [Decimal('219.07966934831484'), Decimal('219.07966934831484')], 'angle': 90.0}",1.0,21,359479.729918,1.6588578957881979,-1.7614436739699728,"[Decimal('0.49181071366339035'), 0.5282360993215031]",pupil.1,1,3d c++
"{'center': [Decimal('-0.22927919160747479'), -0.6285184722308987, 56.17720278644749], 'normal': [-0.1868247090100618, 0.08615811177555871, -0.9786078417213792], 'radius': Decimal('2.1209062562625296')}",0.39855534186240776,359571.767204,4.241812512525059,"{'center': [157.6309848182166, Decimal('112.98841868731448')], 'axes': [45.82226085528473, 46.81952127190842], 'angle': -21.50180437433508}","[157.6309848182166, Decimal('112.98841868731448')]",46.81952127190842,"{'center': [Decimal('2.0126173165132664'), -1.662415813537603, 67.92049688710404], 'radius': 12.0}","{'center': [Decimal('178.37181400943413'), Decimal('104.82493721878217')], 'axes': [Decimal('219.07966934831484'), Decimal('219.07966934831484')], 'angle': 90.0}",1.0,21,359479.729918,1.6570613913336334,-1.7594351245828466,"[0.4925968275569269, 0.5292149221361897]",pupil.1,1,3d c++
"{'center': [Decimal('-0.23473109815997928'), -0.6202884901237986, 56.17897246542607], 'normal': [Decimal('-0.18727903455610379'), 0.08684394361781703, -0.9784603684731636], 'radius': Decimal('2.1218315233479443')}",0.3572117737011382,359571.775604,4.243663046695889,"{'center': [157.5713913283175, Decimal('113.07882424517388')], 'axes': [Decimal('45.832802162345175'), Decimal('46.838425583104915')], 'angle': -21.66290120258903}","[157.5713913283175, Decimal('113.07882424517388')]",46.838425583104915,"{'center': [Decimal('2.0126173165132664'), -1.662415813537603, 67.92049688710404], 'radius': 12.0}","{'center': [Decimal('178.37181400943413'), Decimal('104.82493721878217')], 'axes': [Decimal('219.07966934831484'), Decimal('219.07966934831484')], 'angle': 90.0}",1.0,21,359479.729918,1.6577498035228413,-1.7599108423701681,"[0.4924105979009922, 0.5288382323117755]",pupil.1,1,3d c++
"{'center': [-0.2402150154138467, -0.6120156270959343, 56.18076069191859], 'normal': [Decimal('-0.18773602766059272'), 0.08753334887013905, -0.9783113495987869], 'radius': Decimal('2.1174288650683755')}",0.3717663933248395,359571.784004,4.234857730136751,"{'center': [157.5106372803948, Decimal('113.17007803658996')], 'axes': [Decimal('45.728151222803284'), 46.7396991418604], 'angle': -21.82350192477801}","[157.5106372803948, Decimal('113.17007803658996')]",46.7396991418604,"{'center': [Decimal('2.0126173165132664'), -1.662415813537603, 67.92049688710404], 'radius': 12.0}","{'center': [Decimal('178.37181400943413'), Decimal('104.82493721878217')], 'axes': [Decimal('219.07966934831484'), Decimal('219.07966934831484')], 'angle': 90.0}",1.0,21,359479.729918,1.6584418442055116,-1.7603895391845752,"[Decimal('0.49222074150123374'), 0.5284580081808752]",pupil.1,1,3d c++
"{'center': [Decimal('0.10316654224768151'), -0.9627196526725786, 56.09406788156194], 'normal': [Decimal('-0.15912089785546532'), 0.05830801340541868, -0.9855357504618408], 'radius': Decimal('2.1173269507891876')}",0.3012041734577322,359571.792403,4.234653901578375,"{'center': [Decimal('161.27886453037834'), Decimal('109.30799340602525')], 'axes': [46.18444702232257, 46.81210964772843], 'angle': Decimal('-14.521039099491237')}","[Decimal('161.27886453037834'), Decimal('109.30799340602525')]",46.81210964772843,"{'center': [Decimal('2.0126173165132664'), -1.662415813537603, 67.92049688710404], 'radius': 12.0}","{'center': [Decimal('178.37181400943413'), Decimal('104.82493721878217')], 'axes': [Decimal('219.07966934831484'), Decimal('219.07966934831484')], 'angle': 90.0}",1.0,21,359479.729918,1.6291374303520536,-1.7308711575092512,"[0.5039964516574323, 0.5445500274748948]",pupil.1,1,3d c++
"{'center': [0.07313399041371227, -0.9293963134637716, 56.10097545684751], 'normal': [Decimal('-0.16162361050829616'), 0.06108495833948594, -0.9849601191880439], 'radius': Decimal('2.0941296310172666')}",0.37392157361137457,359571.800803,4.188259262034533,"{'center': [Decimal('160.94580466058494'), Decimal('109.67636908894517')], 'axes': [45.64332733627783, Decimal('46.293166170659134')], 'angle': Decimal('-15.409303190378715')}","[Decimal('160.94580466058494'), Decimal('109.67636908894517')]",46.293166170659134,"{'center': [Decimal('2.0126173165132664'), -1.662415813537603, 67.92049688710404], 'radius': 12.0}","{'center': [Decimal('178.37181400943413'), Decimal('104.82493721878217')], 'axes': [Decimal('219.07966934831484'), Decimal('219.07966934831484')], 'angle': 90.0}",1.0,21,359479.729918,1.6319193375153969,-1.7334384219459524,"[0.502955639564328, 0.5430151287960618]",pupil.1,1,3d c++
"{'center': [0.07104497061821613, Decimal('-1.0455838149536656'), 56.09468549375015], 'normal': [Decimal('-0.16179769549125414'), Decimal('0.051402666548661435'), -0.9854842827794904], 'radius': 2.119745696084651}",0.3555985449013975,359571.809203,4.239491392169302,"{'center': [Decimal('160.92644825397366'), Decimal('108.39810714891908')], 'axes': [46.22671341890905, 46.86657298463357], 'angle': Decimal('-11.427508301592068')}","[Decimal('160.92644825397366'), Decimal('108.39810714891908')]",46.86657298463357,"{'center': [Decimal('2.0126173165132664'), -1.662415813537603, 67.92049688710404], 'radius': 12.0}","{'center': [Decimal('178.37181400943413'), Decimal('104.82493721878217')], 'axes': [Decimal('219.07966934831484'), Decimal('219.07966934831484')], 'angle': 90.0}",1.0,21,359479.729918,1.6222216566139693,-1.7335254488500345,"[0.5028951507936676, 0.5483412202128372]",pupil.1,1,3d c++
"{'center': [0.07010408893506437, Decimal('-1.0336214437092344'), Decimal('56.095470037191355')], 'normal': [Decimal('-0.16187610229818353'), 0.05239953081903073, -0.9854189041593903], 'radius': Decimal('2.1195092486115126')}",0.3556539685439345,359571.817603,4.239018497223025,"{'center': [Decimal('160.91606141350132'), Decimal('108.52963207985229')], 'axes': [Decimal('46.218279146563695'), Decimal('46.860491539656024')], 'angle': Decimal('-11.834628342382013')}","[Decimal('160.91606141350132'), Decimal('108.52963207985229')]",46.860491539656024,"{'center': [Decimal('2.0126173165132664'), -1.662415813537603, 67.92049688710404], 'radius': 12.0}","{'center': [Decimal('178.37181400943413'), Decimal('104.82493721878217')], 'axes': [Decimal('219.07966934831484'), Decimal('219.07966934831484')], 'angle': 90.0}",1.0,21,359479.729918,1.6232198662833717,-1.7336135329323181,"[0.5028626919171917, 0.5477931996672821]",pupil.1,1,3d c++
"{'center': [0.06906758695927406, Decimal('-1.0315581291226614'), Decimal('56.095750250039664')], 'normal': [-0.1619624774628327, 0.05257147370124514, -0.9853955530886979], 'radius': 2.107550246510401}",0.39894905167588335,359571.826003,4.215100493020802,"{'center': [Decimal('160.90308164641567'), Decimal('108.55286708321864')], 'axes': [45.95611786503161, 46.59581491713946], 'angle': Decimal('-11.899250483771183')}","[Decimal('160.90308164641567'), Decimal('108.55286708321864')]",46.59581491713946,"{'center': [Decimal('2.0126173165132664'), -1.662415813537603, 67.92049688710404], 'radius': 12.0}","{'center': [Decimal('178.37181400943413'), Decimal('104.82493721878217')], 'axes': [Decimal('219.07966934831484'), Decimal('219.07966934831484')], 'angle': 90.0}",1.0,21,359479.729918,1.6233920464841554,-1.733702674193425,"[0.502822130145049, 0.5476963871532556]",pupil.1,1,3d c++
"{'center': [0.06801878607757028, Decimal('-1.0294820596594931'), 56.09603362577039], 'normal': [Decimal('-0.16204987753630795'), Decimal('0.052744479489842476'), -0.9853719384444704], 'radius': Decimal('2.1061976580130275')}",0.426744224032187,359571.834403,4.212395316026055,"{'center': [Decimal('160.89137677566174'), 108.5757818930962], 'axes': [45.92524521697976, 46.5656441950746], 'angle': Decimal('-11.964028014228974')}","[Decimal('160.89137677566174'), 108.5757818930962]",46.5656441950746,"{'center': [Decimal('2.0126173165132664'), -1.662415813537603, 67.92049688710404], 'radius': 12.0}","{'center': [Decimal('178.37181400943413'), Decimal('104.82493721878217')], 'axes': [Decimal('219.07966934831484'), Decimal('219.07966934831484')], 'angle': 90.0}",1.0,21,359479.729918,1.6235652926335837,-1.7337928726321195,"[0.502785552423943, 0.5476009087787659]",pupil.1,1,3d c++
"{'center': [0.06695768854220274, Decimal('-1.0273932357178719'), 56.09632017421012], 'normal': [-0.1621383023309219, 0.05291854815164425, -0.985348059407826], 'radius': 2.115054142794788}",0.4181105270259008,359571.842803,4.230108285589576,"{'center': [Decimal('160.88089331472239'), Decimal('108.59839037840383')], 'axes': [46.1169759742534, Decimal('46.761190292638105')], 'angle': Decimal('-12.028962725407741')}","[Decimal('160.88089331472239'), Decimal('108.59839037840383')]",46.761190292638105,"{'center': [Decimal('2.0126173165132664'), -1.662415813537603, 67.92049688710404], 'radius': 12.0}","{'center': [Decimal('178.37181400943413'), Decimal('104.82493721878217')], 'axes': [Decimal('219.07966934831484'), Decimal('219.07966934831484')], 'angle': 90.0}",1.0,21,359479.729918,1.623739604732846,-1.7338841282490156,"[0.5027527916085075, 0.5475067067566507]",pupil.1,1,3d c++
"{'center': [-0.1638012954979664, -0.5466061210931825, 56.17238338937436], 'normal': [Decimal('-0.18136821766760272'), 0.09298414103703505, -0.9790094581441396], 'radius': Decimal('2.1247713622298954')}",0.3016893776828881,359571.851203,4.249542724459791,"{'center': [Decimal('158.34946666844255'), Decimal('113.88574323106728')], 'axes': [45.93761428975405, 46.9078992381759], 'angle': -24.34851698882001}","[Decimal('158.34946666844255'), Decimal('113.88574323106728')]",46.9078992381759,"{'center': [Decimal('2.0126173165132664'), -1.662415813537603, 67.92049688710404], 'radius': 12.0}","{'center': [Decimal('178.37181400943413'), Decimal('104.82493721878217')], 'axes': [Decimal('219.07966934831484'), Decimal('219.07966934831484')], 'angle': 90.0}",1.0,21,359479.729918,1.6639149827819424,-1.7539764410441137,"[Decimal('0.49484208333888297'), 0.525476069870553]",pupil.1,1,3d c++
"{'center': [0.08093720586502551, -1.056452996120315, Decimal('56.092503776942294')], 'normal': [-0.1609733425540201, 0.05049690145144067, -0.9856660925134787], 'radius': Decimal('2.1212776341446964')}",0.36895709018795286,359571.859603,4.242555268289393,"{'center': [161.0353440958916, Decimal('108.27823408664626')], 'axes': [46.27122217479564, 46.90241295619184], 'angle': Decimal('-11.109359633375515')}","[161.0353440958916, Decimal('108.27823408664626')]",46.90241295619184,"{'center': [Decimal('2.0126173165132664'), -1.662415813537603, 67.92049688710404], 'radius': 12.0}","{'center': [Decimal('178.37181400943413'), Decimal('104.82493721878217')], 'axes': [Decimal('219.07966934831484'), Decimal('219.07966934831484')], 'angle': 90.0}",1.0,21,359479.729918,1.6213147135626436,-1.732681454408299,"[0.5032354502996612, 0.5488406913056405]",pupil.1,1,3d c++
"{'center': [0.06059865175040757, Decimal('-1.0146487926438494'), 56.09805970101335], 'normal': [Decimal('-0.16266822206357154'), 0.05398058507447946, -0.9852030988408905], 'radius': Decimal('2.1179682347185573')}",0.4175806486864842,359571.868003,4.235936469437115,"{'center': [Decimal('160.81140750920827'), Decimal('108.73855320235653')], 'axes': [Decimal('46.172011208235155'), 46.82398623493506], 'angle': Decimal('-12.423830854055279')}","[Decimal('160.81140750920827'), Decimal('108.73855320235653')]",46.82398623493506,"{'center': [Decimal('2.0126173165132664'), -1.662415813537603, 67.92049688710404], 'radius': 12.0}","{'center': [Decimal('178.37181400943413'), Decimal('104.82493721878217')], 'axes': [Decimal('219.07966934831484'), Decimal('219.07966934831484')], 'angle': 90.0}",1.0,21,359479.729918,1.6248031620078465,-1.7344313508080198,"[0.5025356484662759, 0.5469226949901811]",pupil.1,1,3d c++
"{'center': [0.05947383376340687, -1.012478352993905, Decimal('56.098364599180094')], 'normal': [-0.1627619568958216, Decimal('0.054161455045308164'), -0.9851776906603283], 'radius': 2.108930424962727}",0.40562821520941666,359571.876403,4.217860849925454,"{'center': [160.7978411614041, Decimal('108.76285195491081')], 'axes': [45.97347696394502, 46.62388653317187], 'angle': Decimal('-12.490454289438066')}","[160.7978411614041, Decimal('108.76285195491081')]",46.62388653317187,"{'center': [Decimal('2.0126173165132664'), -1.662415813537603, 67.92049688710404], 'radius': 12.0}","{'center': [Decimal('178.37181400943413'), Decimal('104.82493721878217')], 'axes': [Decimal('219.07966934831484'), Decimal('219.07966934831484')], 'angle': 90.0}",1.0,21,359479.729918,1.6249842969626365,-1.7345281146658187,"[0.5024932536293878, 0.5468214501878716]",pupil.1,1,3d c++
