circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-1.2450514228940959'), 5.68799732665682, 79.03627740218602], 'normal': [Decimal('-0.14207114353029657'), 0.6216221681024314, -0.7703256910551707], 'radius': Decimal('2.1961950470337066')}",0.9999438662393788,8062.307539,4.392390094067413,"{'center': [Decimal('150.28253608493316'), 164.40419464889], 'axes': [24.93169117525283, Decimal('34.461516449775004')], 'angle': -77.16380209760761}","[Decimal('150.28253608493316'), 164.40419464889]",34.461516449775004,"{'center': [Decimal('0.45980229946946294'), Decimal('-1.7714686905723567'), 88.28018569484806], 'radius': 12.0}","{'center': [Decimal('163.22923454937526'), Decimal('107.55880972032259')], 'axes': [Decimal('168.55424445338906'), Decimal('168.55424445338906')], 'angle': 90.0}",0.9667517384916224,82,7983.055985,2.2416082280670744,-1.7531768698428651,"[0.4696329252654161, Decimal('0.31498252229629164')]",pupil.1,1,3d c++,1581666102.7644188,0.4696329252654161,0.31498252229629164
"{'center': [Decimal('-1.2659453305701822'), 5.673155150984906, 79.02819288383], 'normal': [Decimal('-0.14381230250330376'), 0.6203853201297719, -0.7709994009181711], 'radius': Decimal('2.1737846050446072')}",0.9998918685383085,8062.315939,4.3475692100892145,"{'center': [150.1172575516651, Decimal('164.29682914289387')], 'axes': [24.70723447762489, 34.11323077639447], 'angle': -76.98239773288314}","[150.1172575516651, Decimal('164.29682914289387')]",34.11323077639447,"{'center': [Decimal('0.45980229946946294'), Decimal('-1.7714686905723567'), 88.28018569484806], 'radius': 12.0}","{'center': [Decimal('163.22923454937526'), Decimal('107.55880972032259')], 'axes': [Decimal('168.55424445338906'), Decimal('168.55424445338906')], 'angle': 90.0}",0.9669651131498314,82,7983.055985,2.2400302281258893,-1.755204278554142,"[0.4691164298489534, 0.3154298785712756]",pupil.1,1,3d c++,1581666102.772193,0.4691164298489534,0.3154298785712756
"{'center': [Decimal('-1.2616337310570604'), 5.675104353071923, 79.02895832230578], 'normal': [Decimal('-0.14345300254387694'), 0.6205477536370233, -0.770935614378523], 'radius': Decimal('2.1817878141192626')}",0.9999417990655897,8062.324339,4.363575628238525,"{'center': [Decimal('150.15141417673465'), 164.3101061185397], 'axes': [24.79538936567947, 34.23853381739516], 'angle': -77.0179584174217}","[Decimal('150.15141417673465'), 164.3101061185397]",34.23853381739516,"{'center': [Decimal('0.45980229946946294'), Decimal('-1.7714686905723567'), 88.28018569484806], 'radius': 12.0}","{'center': [Decimal('163.22923454937526'), Decimal('107.55880972032259')], 'axes': [Decimal('168.55424445338906'), Decimal('168.55424445338906')], 'angle': 90.0}",0.9673842850343894,82,7983.055985,2.2402373521874317,-1.7547687704027073,"[0.4692231693022958, 0.3153745578394179]",pupil.1,1,3d c++,1581666102.78321,0.4692231693022958,0.3153745578394179
"{'center': [-1.262073652231984, 5.690178149020538, 79.04119388577357], 'normal': [Decimal('-0.14348966264178725'), 0.6218039032994078, -0.7699159840895412], 'radius': Decimal('2.2002388064903675')}",0.9998041856577206,8062.332739,4.400477612980735,"{'center': [Decimal('150.15024697441973'), Decimal('164.41784012151868')], 'axes': [Decimal('24.959155977924386'), Decimal('34.522848261090196')], 'angle': -77.0405262118666}","[Decimal('150.15024697441973'), Decimal('164.41784012151868')]",34.522848261090196,"{'center': [Decimal('0.45980229946946294'), Decimal('-1.7714686905723567'), 88.28018569484806], 'radius': 12.0}","{'center': [Decimal('163.22923454937526'), Decimal('107.55880972032259')], 'axes': [Decimal('168.55424445338906'), Decimal('168.55424445338906')], 'angle': 90.0}",0.9678652291983059,82,7983.055985,2.24184025658024,-1.755052959169379,"[Decimal('0.46921952179506166'), 0.3149256661603388]",pupil.1,1,3d c++,1581666102.7885492,0.46921952179506166,0.3149256661603388
"{'center': [-1.273246947948358, Decimal('5.6877461042992365'), 79.04131915452001], 'normal': [Decimal('-0.14442077061815173'), 0.6216012329059661, -0.7699055450273378], 'radius': 2.178709355979043}",0.9999230838138389,8062.341139,4.357418711958086,"{'center': [Decimal('150.06195566951357'), Decimal('164.40297167966276')], 'axes': [Decimal('24.714331065153473'), 34.18488073337958], 'angle': -76.95306177433983}","[Decimal('150.06195566951357'), Decimal('164.40297167966276')]",34.18488073337958,"{'center': [Decimal('0.45980229946946294'), Decimal('-1.7714686905723567'), 88.28018569484806], 'radius': 12.0}","{'center': [Decimal('163.22923454937526'), Decimal('107.55880972032259')], 'axes': [Decimal('168.55424445338906'), Decimal('168.55424445338906')], 'angle': 90.0}",0.9686025854432678,82,7983.055985,2.2415815020182843,-1.756223928189344,"[0.4689436114672299, 0.3149876180014052]",pupil.1,1,3d c++,1581666102.798964,0.4689436114672299,0.3149876180014052
"{'center': [-1.264799527490823, 5.699209840599963, 79.04900425245802], 'normal': [Decimal('-0.14371681891335716'), 0.6225565442643599, -0.7692651201991699], 'radius': 2.204456170082175}",0.9998968203828038,8062.349538,4.40891234016435,"{'center': [Decimal('150.13005238645047'), 164.4834532898768], 'axes': [Decimal('24.977589834100804'), 34.58563657375099], 'angle': -77.03566919927475}","[Decimal('150.13005238645047'), 164.4834532898768]",34.58563657375099,"{'center': [Decimal('0.45980229946946294'), Decimal('-1.7714686905723567'), 88.28018569484806], 'radius': 12.0}","{'center': [Decimal('163.22923454937526'), Decimal('107.55880972032259')], 'axes': [Decimal('168.55424445338906'), Decimal('168.55424445338906')], 'angle': 90.0}",0.9693142843829383,82,7983.055985,2.242801638624263,-1.7554906932797063,"[0.4691564137076577, Decimal('0.31465227795884665')]",pupil.1,1,3d c++,1581666102.8045726,0.4691564137076577,0.31465227795884665
"{'center': [Decimal('-1.2785461902573312'), 5.67706342683322, 79.0336991283601], 'normal': [Decimal('-0.14486237414389952'), 0.620711009783798, -0.7705405472073295], 'radius': Decimal('2.1957156533388633')}",0.9999935520809273,8062.357938,4.391431306677727,"{'center': [Decimal('150.02040502485906'), 164.3201907961871], 'axes': [24.935993562903, 34.45510967267234], 'angle': -76.89508685692041}","[Decimal('150.02040502485906'), 164.3201907961871]",34.45510967267234,"{'center': [Decimal('0.45980229946946294'), Decimal('-1.7714686905723567'), 88.28018569484806], 'radius': 12.0}","{'center': [Decimal('163.22923454937526'), Decimal('107.55880972032259')], 'axes': [Decimal('168.55424445338906'), Decimal('168.55424445338906')], 'angle': 90.0}",0.9701645023115657,82,7983.055985,2.2404455594354173,-1.7566281935854737,"[Decimal('0.46881376570268457'), 0.3153325383492205]",pupil.1,1,3d c++,1581666102.8131258,0.46881376570268457,0.3153325383492205
"{'center': [Decimal('-1.2713954457108647'), 5.698590412434255, 79.04973763613116], 'normal': [-0.1442664787650273, 0.622504925250551, -0.7692040048930752], 'radius': 2.191273478505762}",0.9999999929189037,8062.366338,4.382546957011524,"{'center': [Decimal('150.07799254834913'), Decimal('164.48080883038403')], 'axes': [24.82539396188616, 34.37843052158922], 'angle': -76.98550339964676}","[Decimal('150.07799254834913'), Decimal('164.48080883038403')]",34.37843052158922,"{'center': [Decimal('0.45980229946946294'), Decimal('-1.7714686905723567'), 88.28018569484806], 'radius': 12.0}","{'center': [Decimal('163.22923454937526'), Decimal('107.55880972032259')], 'axes': [Decimal('168.55424445338906'), Decimal('168.55424445338906')], 'angle': 90.0}",0.9709466544862932,82,7983.055985,2.242735679870824,-1.756195426108638,"[0.468993726713591, Decimal('0.31466329654006653')]",pupil.1,1,3d c++,1581666102.8202932,0.468993726713591,0.31466329654006653
"{'center': [-1.386394932413478, 5.642523581355482, 79.02684714204551], 'normal': [-0.1538497693235784, 0.6178326893273198, -0.7711115460668795], 'radius': Decimal('2.2347936879908605')}",0.9997150819830357,8062.374738,4.469587375981721,"{'center': [Decimal('149.17844118649958'), Decimal('164.04611785980666')], 'axes': [Decimal('25.406408527966903'), 35.071543772935], 'angle': -76.0296282394337}","[Decimal('149.17844118649958'), Decimal('164.04611785980666')]",35.071543772935,"{'center': [Decimal('0.45980229946946294'), Decimal('-1.7714686905723567'), 88.28018569484806], 'radius': 12.0}","{'center': [Decimal('163.22923454937526'), Decimal('107.55880972032259')], 'axes': [Decimal('168.55424445338906'), Decimal('168.55424445338906')], 'angle': 90.0}",0.9715981070463675,82,7983.055985,2.2367797282305224,-1.767727304455231,"[0.4661826287078112, 0.3164745089174723]",pupil.1,1,3d c++,1581666102.8326056,0.4661826287078112,0.3164745089174723
"{'center': [Decimal('-1.6472247592529912'), 5.508839643291283, 78.97655481557909], 'normal': [Decimal('-0.17558558822687115'), 0.6066923611553033, -0.7753025732724138], 'radius': 2.337796795988806}",0.9951757313682075,8062.383138,4.675593591977612,"{'center': [Decimal('147.13803512611233'), Decimal('163.00626406417518')], 'axes': [Decimal('26.779423837559758'), 36.71184825144853], 'angle': -73.82249276051549}","[Decimal('147.13803512611233'), Decimal('163.00626406417518')]",36.71184825144853,"{'center': [Decimal('0.45980229946946294'), Decimal('-1.7714686905723567'), 88.28018569484806], 'radius': 12.0}","{'center': [Decimal('163.22923454937526'), Decimal('107.55880972032259')], 'axes': [Decimal('168.55424445338906'), Decimal('168.55424445338906')], 'angle': 90.0}",0.9713050396222056,82,7983.055985,2.222689394744495,-1.7935129480928713,"[0.459806359769101, 0.3208072330659367]",pupil.1,1,3d c++,1581666102.842056,0.459806359769101,0.3208072330659367
"{'center': [Decimal('-2.0767129318142743'), 5.313614158030642, 78.93311708967043], 'normal': [Decimal('-0.21137626927364475'), 0.5904235707169165, -0.7789223837648023], 'radius': Decimal('2.3127455921731173')}",0.9980526535727777,8062.391538,4.6254911843462345,"{'center': [Decimal('143.77009217690053'), Decimal('161.50634504904733')], 'axes': [Decimal('26.662714753155107'), Decimal('36.338284580063366')], 'angle': -70.18341512610314}","[Decimal('143.77009217690053'), Decimal('161.50634504904733')]",36.338284580063366,"{'center': [Decimal('0.45980229946946294'), Decimal('-1.7714686905723567'), 88.28018569484806], 'radius': 12.0}","{'center': [Decimal('163.22923454937526'), Decimal('107.55880972032259')], 'axes': [Decimal('168.55424445338906'), Decimal('168.55424445338906')], 'angle': 90.0}",0.9712242101369561,82,7983.055985,2.2023798768285867,-1.8357847554760662,"[0.4492815380528142, Decimal('0.32705689562896945')]",pupil.1,1,3d c++,1581666102.8484511,0.4492815380528142,0.32705689562896945
"{'center': [Decimal('-2.3338896566849208'), 5.149978032900123, 78.8839704723103], 'normal': [-0.2328076630128653, 0.57678722695604, -0.7830179352114802], 'radius': Decimal('2.2333864189872283')}",0.9998718616927738,8062.399938,4.466772837974457,"{'center': [141.7413899798051, Decimal('160.26503083651397')], 'axes': [Decimal('25.933739520812324'), 35.112828121483], 'angle': -67.84582461360262}","[141.7413899798051, Decimal('160.26503083651397')]",35.112828121483,"{'center': [Decimal('0.45980229946946294'), Decimal('-1.7714686905723567'), 88.28018569484806], 'radius': 12.0}","{'center': [Decimal('163.22923454937526'), Decimal('107.55880972032259')], 'axes': [Decimal('168.55424445338906'), Decimal('168.55424445338906')], 'angle': 90.0}",0.971462441805937,82,7983.055985,2.18558662036422,-1.859793499829,"[Decimal('0.44294184368689093'), Decimal('0.33222903818119176')]",pupil.1,1,3d c++,1581666102.856299,0.44294184368689093,0.33222903818119176
"{'center': [Decimal('-2.4250902999724087'), Decimal('5.0689489423736305'), 78.85224417527088], 'normal': [Decimal('-0.24040771662015595'), 0.570034802745499, -0.7856617932980978], 'radius': 2.199485376131509}",0.9995204546193266,8062.408338,4.398970752263018,"{'center': [Decimal('141.01744444667753'), 159.6519324362477], 'axes': [Decimal('25.658997309072063'), 34.59357639771229], 'angle': -66.93654994281337}","[Decimal('141.01744444667753'), 159.6519324362477]",34.59357639771229,"{'center': [Decimal('0.45980229946946294'), Decimal('-1.7714686905723567'), 88.28018569484806], 'radius': 12.0}","{'center': [Decimal('163.22923454937526'), Decimal('107.55880972032259')], 'axes': [Decimal('168.55424445338906'), Decimal('168.55424445338906')], 'angle': 90.0}",0.9718448678989855,82,7983.055985,2.1773445400457017,-1.8677430006905869,"[0.4406795138958673, 0.3347836148489679]",pupil.1,1,3d c++,1581666102.8644822,0.4406795138958673,0.3347836148489679
"{'center': [-2.471786700337577, 5.026501667697119, 78.83596074283109], 'normal': [Decimal('-0.24429908331725333'), 0.5664975298557896, -0.7870187460014142], 'radius': 2.184988779301878}",0.9990297188442634,8062.416738,4.369977558603756,"{'center': [140.6467140276113, Decimal('159.32973930836926')], 'axes': [25.55054422151377, Decimal('34.372596904023894')], 'angle': -66.46407820439492}","[140.6467140276113, Decimal('159.32973930836926')]",34.372596904023894,"{'center': [Decimal('0.45980229946946294'), Decimal('-1.7714686905723567'), 88.28018569484806], 'radius': 12.0}","{'center': [Decimal('163.22923454937526'), Decimal('107.55880972032259')], 'axes': [Decimal('168.55424445338906'), Decimal('168.55424445338906')], 'angle': 90.0}",0.9719784988596603,82,7983.055985,2.1730456983779867,-1.8717766957581148,"[0.4395209813362853, 0.3361260862151281]",pupil.1,1,3d c++,1581666102.872813,0.4395209813362853,0.3361260862151281
"{'center': [-2.477571796974362, 5.006158366310412, 78.82314573007307], 'normal': [Decimal('-0.24478117470365207'), 0.5648022547402308, -0.7880866637312495], 'radius': Decimal('2.1761243431017383')}",0.9987131289616408,8062.425138,4.352248686203477,"{'center': [140.5976952514664, 159.17796436027], 'axes': [Decimal('25.494815667413636'), 34.23865733521459], 'angle': -66.35712104571849}","[140.5976952514664, 159.17796436027]",34.23865733521459,"{'center': [Decimal('0.45980229946946294'), Decimal('-1.7714686905723567'), 88.28018569484806], 'radius': 12.0}","{'center': [Decimal('163.22923454937526'), Decimal('107.55880972032259')], 'axes': [Decimal('168.55424445338906'), Decimal('168.55424445338906')], 'angle': 90.0}",0.9717584760994602,82,7983.055985,2.170989935220244,-1.8719509852776193,"[0.4393677976608325, Decimal('0.33675848183220825')]",pupil.1,1,3d c++,1581666102.8804886,0.4393677976608325,0.33675848183220825
"{'center': [-2.489702085519412, Decimal('5.0105941007080315'), 78.83010378101993], 'normal': [Decimal('-0.24579203208240624'), 0.5651718992733658, -0.7875068261523439], 'radius': Decimal('2.1701728779995078')}",0.9988729490343892,8062.433537,4.3403457559990155,"{'center': [Decimal('140.50379501181308'), Decimal('159.21055150185276')], 'axes': [Decimal('25.398887889423996'), 34.1419914812784], 'angle': -66.2833087519788}","[Decimal('140.50379501181308'), Decimal('159.21055150185276')]",34.1419914812784,"{'center': [Decimal('0.45980229946946294'), Decimal('-1.7714686905723567'), 88.28018569484806], 'radius': 12.0}","{'center': [Decimal('163.22923454937526'), Decimal('107.55880972032259')], 'axes': [Decimal('168.55424445338906'), Decimal('168.55424445338906')], 'angle': 90.0}",0.9716641229211676,82,7983.055985,2.1714379350398025,-1.8733296445984047,"[Decimal('0.43907435941191586'), 0.3366227020756135]",pupil.1,1,3d c++,1581666102.888288,0.43907435941191586,0.3366227020756135
"{'center': [Decimal('-2.4921842563378216'), 5.004585507984002, 78.82656919783699], 'normal': [Decimal('-0.24599887965060702'), 0.5646711832130299, -0.7878013747509222], 'radius': 2.161758597034314}",0.9975475100212222,8062.441937,4.323517194068628,"{'center': [Decimal('140.48285146248026'), 159.1666525231958], 'axes': [Decimal('25.313492706924734'), 34.01109790655902], 'angle': -66.2460038724215}","[Decimal('140.48285146248026'), 159.1666525231958]",34.01109790655902,"{'center': [Decimal('0.45980229946946294'), Decimal('-1.7714686905723567'), 88.28018569484806], 'radius': 12.0}","{'center': [Decimal('163.22923454937526'), Decimal('107.55880972032259')], 'axes': [Decimal('168.55424445338906'), Decimal('168.55424445338906')], 'angle': 90.0}",0.971115666632516,82,7983.055985,2.1708311128372166,-1.8734625584196214,"[0.4390089108202508, 0.3368056144866841]",pupil.1,1,3d c++,1581666102.8965726,0.4390089108202508,0.3368056144866841
"{'center': [-2.485431399054972, 5.051384938349429, 78.85817599312387], 'normal': [-0.2454361415437029, 0.5685711357434822, -0.7851674751436831], 'radius': 2.173784986300761}",0.9991782325772739,8062.450337,4.347569972601522,"{'center': [140.5441208623498, 159.5162754635317], 'axes': [Decimal('25.336145458051746'), 34.18669846226006], 'angle': -66.44438608780406}","[140.5441208623498, 159.5162754635317]",34.18669846226006,"{'center': [Decimal('0.45980229946946294'), Decimal('-1.7714686905723567'), 88.28018569484806], 'radius': 12.0}","{'center': [Decimal('163.22923454937526'), Decimal('107.55880972032259')], 'axes': [Decimal('168.55424445338906'), Decimal('168.55424445338906')], 'angle': 90.0}",0.971222890543666,82,7983.055985,2.1755641994916903,-1.8737639290738075,"[Decimal('0.43920037769484316'), Decimal('0.33534885223528454')]",pupil.1,1,3d c++,1581666102.903935,0.43920037769484316,0.33534885223528454
