circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-0.2551834758237761, Decimal('2.7766664182754797'), 63.94290264407691], 'normal': [Decimal('-0.22829160835829462'), 0.6073199610643656, -0.7609503311294111], 'radius': Decimal('2.7516972809154465')}",0.9130572416668925,359632.507762,5.503394561830893,"{'center': [Decimal('157.72338730257192'), Decimal('146.41294750872433')], 'axes': [Decimal('39.177903908740895'), Decimal('53.385800518977724')], 'angle': -70.08155506331882}","[Decimal('157.72338730257192'), Decimal('146.41294750872433')]",53.385800518977724,"{'center': [Decimal('2.4843158244757593'), -4.511173114496907, 73.07430661762984], 'radius': 12.0}","{'center': [181.0782131568439, 81.72488716693073], 'axes': [Decimal('203.62834337739804'), Decimal('203.62834337739804')], 'angle': 90.0}",0.9331060040778105,1,359600.302351,2.223479129517942,-1.8622609687802731,"[0.4928855853205373, Decimal('0.38994605204698196')]",pupil.1,1,3d c++
"{'center': [Decimal('0.24477881473689145'), Decimal('3.0574088069221688'), 64.0354437643292], 'normal': [Decimal('-0.18662808414490561'), 0.6307151601182562, -0.7532385711083868], 'radius': 2.780925814080627}",0.44265519538591747,359632.516162,5.561851628161254,"{'center': [162.5364281135037, Decimal('149.07045887973692')], 'axes': [39.00569945834429, 53.87985989604755], 'angle': -74.50390121033479}","[162.5364281135037, Decimal('149.07045887973692')]",53.87985989604755,"{'center': [Decimal('2.4843158244757593'), -4.511173114496907, 73.07430661762984], 'radius': 12.0}","{'center': [181.0782131568439, 81.72488716693073], 'axes': [Decimal('203.62834337739804'), Decimal('203.62834337739804')], 'angle': 90.0}",0.9331060040778105,1,359600.302351,2.2532707745625324,-1.8136727703676279,"[0.507926337854699, 0.3788730880010962]",pupil.1,1,3d c++
"{'center': [0.5922936302150048, Decimal('3.1306303158244626'), 64.01764650759186], 'normal': [Decimal('-0.15766851618839625'), 0.636816952526781, -0.7547216758364986], 'radius': 2.754284171713867}",0.31600586216400084,359632.524562,5.508568343427734,"{'center': [Decimal('165.87751109652885'), Decimal('149.79177241882218')], 'axes': [Decimal('38.703753524917744'), Decimal('53.381231336113935')], 'angle': -77.28603150564088}","[Decimal('165.87751109652885'), Decimal('149.79177241882218')]",53.381231336113935,"{'center': [Decimal('2.4843158244757593'), -4.511173114496907, 73.07430661762984], 'radius': 12.0}","{'center': [181.0782131568439, 81.72488716693073], 'axes': [Decimal('203.62834337739804'), Decimal('203.62834337739804')], 'angle': 90.0}",0.9331060040778105,1,359600.302351,2.261159132175394,-1.7767438371598459,"[0.5183672221766527, 0.3758676149215743]",pupil.1,1,3d c++
"{'center': [0.5763267482268057, 3.127641730583557, 64.01847504634425], 'normal': [Decimal('-0.15899908968741283'), 0.6365679037567055, -0.7546526309404663], 'radius': Decimal('2.7422474888356683')}",0.06210152251370288,359632.532962,5.4844949776713365,"{'center': [Decimal('165.72257549857153'), Decimal('149.76730368807625')], 'axes': [Decimal('38.531091155518986'), 53.14691912429923], 'angle': -77.15865491568525}","[Decimal('165.72257549857153'), Decimal('149.76730368807625')]",53.14691912429923,"{'center': [Decimal('2.4843158244757593'), -4.511173114496907, 73.07430661762984], 'radius': 12.0}","{'center': [181.0782131568439, 81.72488716693073], 'axes': [Decimal('203.62834337739804'), Decimal('203.62834337739804')], 'angle': 90.0}",0.9331060040778105,1,359600.302351,2.260836161087934,-1.778450968983511,"[0.517883048433036, Decimal('0.37596956796634895')]",pupil.1,1,3d c++
"{'center': [0.6823315461296651, 3.13232580222423, 64.00073086323862], 'normal': [Decimal('-0.15016535652884117'), 0.6369582430600946, -0.7561313128659356], 'radius': 2.749915365851151}",0.07560619496764202,359632.541362,5.499830731702302,"{'center': [Decimal('166.74530982932964'), Decimal('149.81635839369346')], 'axes': [38.73271731603269, Decimal('53.311375655431654')], 'angle': -77.98211357322756}","[Decimal('166.74530982932964'), Decimal('149.81635839369346')]",53.311375655431654,"{'center': [Decimal('2.4843158244757593'), -4.511173114496907, 73.07430661762984], 'radius': 12.0}","{'center': [181.0782131568439, 81.72488716693073], 'axes': [Decimal('203.62834337739804'), Decimal('203.62834337739804')], 'angle': 90.0}",0.9331060040778105,1,359600.302351,2.2613423986796266,-1.7668424164554493,"[0.5210790932166551, Decimal('0.37576517335961057')]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,359632.549762,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('2.4843158244757593'), -4.511173114496907, 73.07430661762984], 'radius': 12.0}","{'center': [181.0782131568439, 81.72488716693073], 'axes': [Decimal('203.62834337739804'), Decimal('203.62834337739804')], 'angle': 90.0}",0.9331060040778105,1,359600.302351,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,359632.558162,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('2.4843158244757593'), -4.511173114496907, 73.07430661762984], 'radius': 12.0}","{'center': [181.0782131568439, 81.72488716693073], 'axes': [Decimal('203.62834337739804'), Decimal('203.62834337739804')], 'angle': 90.0}",0.9331060040778105,1,359600.302351,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,359632.566562,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('2.4843158244757593'), -4.511173114496907, 73.07430661762984], 'radius': 12.0}","{'center': [181.0782131568439, 81.72488716693073], 'axes': [Decimal('203.62834337739804'), Decimal('203.62834337739804')], 'angle': 90.0}",0.9331060040778105,1,359600.302351,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,359632.574962,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('2.4843158244757593'), -4.511173114496907, 73.07430661762984], 'radius': 12.0}","{'center': [181.0782131568439, 81.72488716693073], 'axes': [Decimal('203.62834337739804'), Decimal('203.62834337739804')], 'angle': 90.0}",0.9331060040778105,1,359600.302351,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,359632.583362,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('2.4843158244757593'), -4.511173114496907, 73.07430661762984], 'radius': 12.0}","{'center': [181.0782131568439, 81.72488716693073], 'axes': [Decimal('203.62834337739804'), Decimal('203.62834337739804')], 'angle': 90.0}",0.9331060040778105,1,359600.302351,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,359632.591762,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('2.4843158244757593'), -4.511173114496907, 73.07430661762984], 'radius': 12.0}","{'center': [181.0782131568439, 81.72488716693073], 'axes': [Decimal('203.62834337739804'), Decimal('203.62834337739804')], 'angle': 90.0}",0.9331060040778105,1,359600.302351,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,359632.600162,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('2.4843158244757593'), -4.511173114496907, 73.07430661762984], 'radius': 12.0}","{'center': [181.0782131568439, 81.72488716693073], 'axes': [Decimal('203.62834337739804'), Decimal('203.62834337739804')], 'angle': 90.0}",0.9331060040778105,1,359600.302351,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,359632.608562,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('2.4843158244757593'), -4.511173114496907, 73.07430661762984], 'radius': 12.0}","{'center': [181.0782131568439, 81.72488716693073], 'axes': [Decimal('203.62834337739804'), Decimal('203.62834337739804')], 'angle': 90.0}",0.9331060040778105,1,359600.302351,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.9962506972016598, Decimal('3.0827405199084783'), 63.90271254188801], 'normal': [-0.1240054272728416, 0.6328261362004487, -0.7642995063118196], 'radius': 2.699708899825857}",0.041741874930245886,359632.616962,5.399417799651714,"{'center': [169.7780088936356, 149.3961096423955], 'axes': [38.55904166632549, Decimal('52.420303370004355')], 'angle': -80.36963960598159}","[169.7780088936356, 149.3961096423955]",52.420303370004355,"{'center': [Decimal('2.4843158244757593'), -4.511173114496907, 73.07430661762984], 'radius': 12.0}","{'center': [181.0782131568439, 81.72488716693073], 'axes': [Decimal('203.62834337739804'), Decimal('203.62834337739804')], 'angle': 90.0}",0.9331060040778105,1,359600.302351,2.2559940712270588,-1.7316418900700898,"[0.5305562777926112, 0.3775162098233521]",pupil.1,1,3d c++
"{'center': [1.014318332767761, Decimal('3.0872440825189287'), 63.90352892571809], 'normal': [-0.1224997909756665, 0.6332014330846529, -0.7642314743259793], 'radius': Decimal('2.7561634845114478')}",0.054518702737249625,359632.625362,5.5123269690228955,"{'center': [Decimal('169.95671914511323'), Decimal('149.41747992218222')], 'axes': [39.35956207123225, 53.516863339713], 'angle': -80.51767559638247}","[Decimal('169.95671914511323'), Decimal('149.41747992218222')]",53.516863339713,"{'center': [Decimal('2.4843158244757593'), -4.511173114496907, 73.07430661762984], 'radius': 12.0}","{'center': [181.0782131568439, 81.72488716693073], 'axes': [Decimal('203.62834337739804'), Decimal('203.62834337739804')], 'angle': 90.0}",0.9331060040778105,1,359600.302351,2.25647886292105,-1.7297357764556642,"[0.5311147473284789, 0.3774271669909074]",pupil.1,1,3d c++
"{'center': [0.878058187996146, Decimal('3.2750372041266385'), 64.08571021555397], 'normal': [Decimal('-0.13385480303996772'), 0.6488508598852952, -0.7490497001729889], 'radius': 2.790734389671047}",0.22483203278849329,359632.633762,5.581468779342094,"{'center': [168.61986990045, Decimal('151.13898039483928')], 'axes': [Decimal('38.778200623706674'), Decimal('54.034448992930216')], 'angle': -79.6784576375045}","[168.61986990045, Decimal('151.13898039483928')]",54.034448992930216,"{'center': [Decimal('2.4843158244757593'), -4.511173114496907, 73.07430661762984], 'radius': 12.0}","{'center': [181.0782131568439, 81.72488716693073], 'axes': [Decimal('203.62834337739804'), Decimal('203.62834337739804')], 'angle': 90.0}",0.9331060040778105,1,359600.302351,2.276869582225948,-1.7476292888455696,"[0.5269370934389063, Decimal('0.37025424835483634')]",pupil.1,1,3d c++
"{'center': [0.9983198447008332, Decimal('3.2659387087109355'), 64.05719246522978], 'normal': [Decimal('-0.12383299831457713'), 0.6480926519339867, -0.7514261793666722], 'radius': Decimal('2.7719310678087696')}",0.1369391499725696,359632.642161,5.543862135617539,"{'center': [169.7785901933375, 151.0704775663761], 'axes': [38.67142045016261, Decimal('53.695142193358734')], 'angle': -80.59109573187804}","[169.7785901933375, 151.0704775663761]",53.695142193358734,"{'center': [Decimal('2.4843158244757593'), -4.511173114496907, 73.07430661762984], 'radius': 12.0}","{'center': [181.0782131568439, 81.72488716693073], 'axes': [Decimal('203.62834337739804'), Decimal('203.62834337739804')], 'angle': 90.0}",0.9331060040778105,1,359600.302351,2.2758735634534335,-1.734125602120342,"[0.5305580943541797, Decimal('0.37053967680676625')]",pupil.1,1,3d c++
"{'center': [Decimal('1.0222843908762411'), 3.362922290681908, 64.13780363059354], 'normal': [Decimal('-0.12183595279995985'), 0.6561746170982347, -0.7447085822530255], 'radius': Decimal('2.7686361111543234')}",0.16542898094452083,359632.650561,5.537272222308647,"{'center': [Decimal('169.99522093950307'), Decimal('151.97029954272233')], 'axes': [38.14508500706173, 53.56473575046863], 'angle': -80.87712424083351}","[Decimal('169.99522093950307'), Decimal('151.97029954272233')]",53.56473575046863,"{'center': [Decimal('2.4843158244757593'), -4.511173114496907, 73.07430661762984], 'radius': 12.0}","{'center': [181.0782131568439, 81.72488716693073], 'axes': [Decimal('203.62834337739804'), Decimal('203.62834337739804')], 'angle': 90.0}",0.9331060040778105,1,359600.302351,2.286534486054435,-1.7329618748039293,"[0.5312350654359471, Decimal('0.36679041857199024')]",pupil.1,1,3d c++
"{'center': [0.7144701461833305, Decimal('2.9942235989048145'), 63.87992428658181], 'normal': [-0.1474871398577024, 0.6254497261168102, -0.7661985275873361], 'radius': 2.743565218531608}",0.1434965614100785,359632.658961,5.487130437063216,"{'center': [Decimal('167.06906199976217'), 148.5347412764694], 'axes': [Decimal('39.353204167039785'), 53.28813779685331], 'angle': -78.02693094566892}","[Decimal('167.06906199976217'), 148.5347412764694]",53.28813779685331,"{'center': [Decimal('2.4843158244757593'), -4.511173114496907, 73.07430661762984], 'radius': 12.0}","{'center': [181.0782131568439, 81.72488716693073], 'axes': [Decimal('203.62834337739804'), Decimal('203.62834337739804')], 'angle': 90.0}",0.9331060040778105,1,359600.302351,2.246504103195235,-1.760962409858695,"[0.5220908187492568, 0.3811052446813775]",pupil.1,1,3d c++
"{'center': [0.6654061750727998, 3.027661237190996, Decimal('63.916930120776655')], 'normal': [Decimal('-0.15157580411691332'), 0.628236195973992, -0.7631147080710992], 'radius': Decimal('2.7535489152421846')}",0.44363686541541114,359632.667361,5.507097830484369,"{'center': [Decimal('166.59270627891917'), Decimal('148.83929861775738')], 'axes': [39.28209817298817, Decimal('53.451011807248854')], 'angle': -77.69247542026588}","[Decimal('166.59270627891917'), Decimal('148.83929861775738')]",53.451011807248854,"{'center': [Decimal('2.4843158244757593'), -4.511173114496907, 73.07430661762984], 'radius': 12.0}","{'center': [181.0782131568439, 81.72488716693073], 'axes': [Decimal('203.62834337739804'), Decimal('203.62834337739804')], 'angle': 90.0}",0.9331060040778105,1,359600.302351,2.2500804233882614,-1.766872126788989,"[0.5206022071216224, 0.3798362557593442]",pupil.1,1,3d c++
"{'center': [Decimal('0.47253495589931926'), Decimal('2.8419899483650566'), 63.80695906248806], 'normal': [-0.1676484057147033, 0.6127635885718301, -0.7722789629284816], 'radius': 2.760355406202237}",0.29053293058946594,359632.675761,5.520710812404474,"{'center': [Decimal('164.74534678752548'), Decimal('147.08642916623947')], 'axes': [40.05414740154264, Decimal('53.672697087421376')], 'angle': -75.85792020198001}","[Decimal('164.74534678752548'), Decimal('147.08642916623947')]",53.672697087421376,"{'center': [Decimal('2.4843158244757593'), -4.511173114496907, 73.07430661762984], 'radius': 12.0}","{'center': [181.0782131568439, 81.72488716693073], 'axes': [Decimal('203.62834337739804'), Decimal('203.62834337739804')], 'angle': 90.0}",0.9331060040778105,1,359600.302351,2.2303492310894897,-1.7845623173971192,"[0.5148292087110171, 0.3871398784740022]",pupil.1,1,3d c++
"{'center': [0.517283132785002, 2.952040482134765, Decimal('63.885660079598686')], 'normal': [Decimal('-0.16391939097422975'), 0.6219344663859726, -0.7657205448359297], 'radius': 2.768514417303023}",0.602794879998744,359632.684161,5.537028834606046,"{'center': [Decimal('165.17030913441934'), Decimal('148.11642841866788')], 'axes': [Decimal('39.697666164055725'), 53.76626139581846], 'angle': -76.4082794521741}","[Decimal('165.17030913441934'), Decimal('148.11642841866788')]",53.76626139581846,"{'center': [Decimal('2.4843158244757593'), -4.511173114496907, 73.07430661762984], 'radius': 12.0}","{'center': [181.0782131568439, 81.72488716693073], 'axes': [Decimal('203.62834337739804'), Decimal('203.62834337739804')], 'angle': 90.0}",0.9331060040778105,1,359600.302351,2.2420069780242793,-1.7816853974120521,"[0.5161572160450605, 0.3828482149222172]",pupil.1,1,3d c++
"{'center': [0.5274913609463967, Decimal('2.9455460920066017'), 63.8782108865984], 'normal': [Decimal('-0.16306870529411355'), 0.6213932672086258, -0.7663413109192868], 'radius': Decimal('2.7564455033378814')}",0.5303441530654901,359632.692561,5.512891006675763,"{'center': [Decimal('165.26813456960758'), Decimal('148.06118654858255')], 'axes': [39.56764071932096, 53.53797690434238], 'angle': -76.47701851055055}","[Decimal('165.26813456960758'), Decimal('148.06118654858255')]",53.53797690434238,"{'center': [Decimal('2.4843158244757593'), -4.511173114496907, 73.07430661762984], 'radius': 12.0}","{'center': [181.0782131568439, 81.72488716693073], 'axes': [Decimal('203.62834337739804'), Decimal('203.62834337739804')], 'angle': 90.0}",0.9331060040778105,1,359600.302351,2.241316042022874,-1.7804578477603872,"[0.5164629205300237, 0.383078389380906]",pupil.1,1,3d c++
