circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-4.148281872967712, 2.19083102585635, 59.01836061799723], 'normal': [Decimal('-0.18535344499950912'), 0.6687834451350851, -0.7199811135995586], 'radius': Decimal('1.5079647583235616')}",0.990009612836118,1866.5791,3.015929516647123,"{'center': [Decimal('116.46177323550495'), Decimal('142.82740987772607')], 'axes': [Decimal('21.586186324347594'), 31.73552077671493], 'angle': -71.59348534378717}","[Decimal('116.46177323550495'), Decimal('142.82740987772607')]",31.73552077671493,"{'center': [Decimal('-1.9240405329736026'), Decimal('-5.8345703157646716'), 67.65813398119194], 'radius': 12.0}","{'center': [Decimal('142.36863684748909'), 66.5336481674222], 'axes': [Decimal('219.92921064208542'), Decimal('219.92921064208542')], 'angle': 90.0}",0.564588128993837,1,1614.061823,2.3033675593169023,-1.8227669553607881,"[Decimal('0.36394304136095296'), 0.4048857921761414]",pupil.1,1,3d c++,0.36394304136095296,0.4048857921761414
"{'center': [-4.097241419625344, 2.189903084142002, 59.00452059946252], 'normal': [Decimal('-0.18110007388764507'), 0.6687061166588895, -0.7211344484774509], 'radius': Decimal('1.4733394140988347')}",0.9521417497699656,1866.5875,2.9466788281976695,"{'center': [Decimal('116.98515380892418'), Decimal('142.83119630224815')], 'axes': [Decimal('21.145579903561927'), 31.01309375053599], 'angle': -71.94188334974243}","[Decimal('116.98515380892418'), Decimal('142.83119630224815')]",31.01309375053599,"{'center': [Decimal('-1.9240405329736026'), Decimal('-5.8345703157646716'), 67.65813398119194], 'radius': 12.0}","{'center': [Decimal('142.36863684748909'), 66.5336481674222], 'axes': [Decimal('219.92921064208542'), Decimal('219.92921064208542')], 'angle': 90.0}",0.5645018408755531,1,1614.061823,2.3032635521832123,-1.8168402970384256,"[0.3655786056528881, 0.4048700154072994]",pupil.1,1,3d c++,0.3655786056528881,0.4048700154072994
"{'center': [-4.458711588054849, Decimal('1.4649821575694038'), 58.4770677941102], 'normal': [Decimal('-0.21122258792343723'), 0.6082960394445064, -0.7650888489234784], 'radius': Decimal('1.6965428461824537')}",0.2535075187707731,1866.5959,3.3930856923649073,"{'center': [112.7946067521408, Decimal('135.29486155680036')], 'axes': [Decimal('26.357693540332008'), 36.04680113135178], 'angle': -67.14077242242857}","[112.7946067521408, Decimal('135.29486155680036')]",36.04680113135178,"{'center': [Decimal('-1.9240405329736026'), Decimal('-5.8345703157646716'), 67.65813398119194], 'radius': 12.0}","{'center': [Decimal('142.36863684748909'), 66.5336481674222], 'axes': [Decimal('219.92921064208542'), Decimal('219.92921064208542')], 'angle': 90.0}",0.5645018408755531,1,1614.061823,2.224708317515567,-1.8401625123532273,"[Decimal('0.35248314610043996'), 0.4362714101799985]",pupil.1,1,3d c++,0.35248314610043996,0.4362714101799985
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,1866.6043,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('-1.9240405329736026'), Decimal('-5.8345703157646716'), 67.65813398119194], 'radius': 12.0}","{'center': [Decimal('142.36863684748909'), 66.5336481674222], 'axes': [Decimal('219.92921064208542'), Decimal('219.92921064208542')], 'angle': 90.0}",0.5645018408755531,1,1614.061823,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,1866.6127,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('-1.9240405329736026'), Decimal('-5.8345703157646716'), 67.65813398119194], 'radius': 12.0}","{'center': [Decimal('142.36863684748909'), 66.5336481674222], 'axes': [Decimal('219.92921064208542'), Decimal('219.92921064208542')], 'angle': 90.0}",0.5645018408755531,1,1614.061823,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,1866.6211,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('-1.9240405329736026'), Decimal('-5.8345703157646716'), 67.65813398119194], 'radius': 12.0}","{'center': [Decimal('142.36863684748909'), 66.5336481674222], 'axes': [Decimal('219.92921064208542'), Decimal('219.92921064208542')], 'angle': 90.0}",0.5645018408755531,1,1614.061823,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,1866.6295,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('-1.9240405329736026'), Decimal('-5.8345703157646716'), 67.65813398119194], 'radius': 12.0}","{'center': [Decimal('142.36863684748909'), 66.5336481674222], 'axes': [Decimal('219.92921064208542'), Decimal('219.92921064208542')], 'angle': 90.0}",0.5645018408755531,1,1614.061823,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,1866.6379,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('-1.9240405329736026'), Decimal('-5.8345703157646716'), 67.65813398119194], 'radius': 12.0}","{'center': [Decimal('142.36863684748909'), 66.5336481674222], 'axes': [Decimal('219.92921064208542'), Decimal('219.92921064208542')], 'angle': 90.0}",0.5645018408755531,1,1614.061823,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,1866.6463,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('-1.9240405329736026'), Decimal('-5.8345703157646716'), 67.65813398119194], 'radius': 12.0}","{'center': [Decimal('142.36863684748909'), 66.5336481674222], 'axes': [Decimal('219.92921064208542'), Decimal('219.92921064208542')], 'angle': 90.0}",0.5645018408755531,1,1614.061823,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,1866.6547,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('-1.9240405329736026'), Decimal('-5.8345703157646716'), 67.65813398119194], 'radius': 12.0}","{'center': [Decimal('142.36863684748909'), 66.5336481674222], 'axes': [Decimal('219.92921064208542'), Decimal('219.92921064208542')], 'angle': 90.0}",0.5645018408755531,1,1614.061823,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,1866.6631,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('-1.9240405329736026'), Decimal('-5.8345703157646716'), 67.65813398119194], 'radius': 12.0}","{'center': [Decimal('142.36863684748909'), 66.5336481674222], 'axes': [Decimal('219.92921064208542'), Decimal('219.92921064208542')], 'angle': 90.0}",0.5645018408755531,1,1614.061823,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,1866.6715,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('-1.9240405329736026'), Decimal('-5.8345703157646716'), 67.65813398119194], 'radius': 12.0}","{'center': [Decimal('142.36863684748909'), 66.5336481674222], 'axes': [Decimal('219.92921064208542'), Decimal('219.92921064208542')], 'angle': 90.0}",0.5645018408755531,1,1614.061823,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,1866.6799,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('-1.9240405329736026'), Decimal('-5.8345703157646716'), 67.65813398119194], 'radius': 12.0}","{'center': [Decimal('142.36863684748909'), 66.5336481674222], 'axes': [Decimal('219.92921064208542'), Decimal('219.92921064208542')], 'angle': 90.0}",0.5645018408755531,1,1614.061823,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [-5.660671539227796, Decimal('1.4565462395735764'), 58.89016910332134], 'normal': [-0.3113859171878494, 0.6075930462781872, -0.7306637398225496], 'radius': Decimal('1.6392110098385453')}",0.021674601873782062,1866.6883,3.2784220196770906,"{'center': [Decimal('100.49183816388295'), Decimal('135.12682985312372')], 'axes': [Decimal('23.618944250076517'), 34.60505156738335], 'angle': -59.14219871641687}","[Decimal('100.49183816388295'), Decimal('135.12682985312372')]",34.60505156738335,"{'center': [Decimal('-1.9240405329736026'), Decimal('-5.8345703157646716'), 67.65813398119194], 'radius': 12.0}","{'center': [Decimal('142.36863684748909'), 66.5336481674222], 'axes': [Decimal('219.92921064208542'), Decimal('219.92921064208542')], 'angle': 90.0}",0.5645018408755531,1,1614.061823,2.223822912744711,-1.9736563424385227,"[0.3140369942621342, 0.4369715422786512]",pupil.1,1,3d c++,0.3140369942621342,0.4369715422786512
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,1866.6967,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('-1.9240405329736026'), Decimal('-5.8345703157646716'), 67.65813398119194], 'radius': 12.0}","{'center': [Decimal('142.36863684748909'), 66.5336481674222], 'axes': [Decimal('219.92921064208542'), Decimal('219.92921064208542')], 'angle': 90.0}",0.5645018408755531,1,1614.061823,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,1866.7051,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('-1.9240405329736026'), Decimal('-5.8345703157646716'), 67.65813398119194], 'radius': 12.0}","{'center': [Decimal('142.36863684748909'), 66.5336481674222], 'axes': [Decimal('219.92921064208542'), Decimal('219.92921064208542')], 'angle': 90.0}",0.5645018408755531,1,1614.061823,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [-4.157440563582264, Decimal('2.4619239532744404'), Decimal('59.280777169698325')], 'normal': [-0.1861166692173884, 0.6913745224199259, -0.6981130676244676], 'radius': Decimal('1.6561044973324142')}",0.16453262580590347,1866.7135,3.3122089946648283,"{'center': [Decimal('116.56405953877879'), Decimal('145.52519281102894')], 'axes': [Decimal('22.712841344686627'), 34.69878658353287], 'angle': -72.25430712067917}","[Decimal('116.56405953877879'), Decimal('145.52519281102894')]",34.69878658353287,"{'center': [Decimal('-1.9240405329736026'), Decimal('-5.8345703157646716'), 67.65813398119194], 'radius': 12.0}","{'center': [Decimal('142.36863684748909'), 66.5336481674222], 'axes': [Decimal('219.92921064208542'), Decimal('219.92921064208542')], 'angle': 90.0}",0.5645018408755531,1,1614.061823,2.3341861143545892,-1.8313361095862641,"[0.3642626860586837, Decimal('0.39364502995404604')]",pupil.1,1,3d c++,0.3642626860586837,0.39364502995404604
"{'center': [-4.185577394546315, Decimal('2.5338933050499675'), 59.36028681154306], 'normal': [Decimal('-0.18846140513105933'), 0.6973719684012198, -0.6914872641374061], 'radius': Decimal('1.6773674046569957')}",0.3375762233113783,1866.7219,3.3547348093139915,"{'center': [116.3292455406789, Decimal('146.23794299158925')], 'axes': [22.69687512156427, Decimal('35.097516244101925')], 'angle': -72.25390392439454}","[116.3292455406789, Decimal('146.23794299158925')]",35.097516244101925,"{'center': [Decimal('-1.9240405329736026'), Decimal('-5.8345703157646716'), 67.65813398119194], 'radius': 12.0}","{'center': [Decimal('142.36863684748909'), 66.5336481674222], 'axes': [Decimal('219.92921064208542'), Decimal('219.92921064208542')], 'angle': 90.0}",0.5645018408755531,1,1614.061823,2.342520448058157,-1.8368787259987907,"[Decimal('0.36352889231462154'), Decimal('0.39067523753504474')]",pupil.1,1,3d c++,0.36352889231462154,0.39067523753504474
"{'center': [-4.27359214221841, Decimal('2.5420056932050032'), Decimal('59.392991417300564')], 'normal': [Decimal('-0.19579596743706726'), 0.6980480007474728, -0.688761880324281], 'radius': Decimal('1.6826084896697464')}",0.34823248187917843,1866.7303,3.365216979339493,"{'center': [Decimal('115.43652574561251'), Decimal('146.30770375970434')], 'axes': [22.62699799100201, Decimal('35.189264744903355')], 'angle': -71.69889693297488}","[Decimal('115.43652574561251'), Decimal('146.30770375970434')]",35.189264744903355,"{'center': [Decimal('-1.9240405329736026'), Decimal('-5.8345703157646716'), 67.65813398119194], 'radius': 12.0}","{'center': [Decimal('142.36863684748909'), 66.5336481674222], 'axes': [Decimal('219.92921064208542'), Decimal('219.92921064208542')], 'angle': 90.0}",0.5645018408755531,1,1614.061823,2.343464126177541,-1.8477623805135017,"[0.3607391429550391, Decimal('0.39038456766789864')]",pupil.1,1,3d c++,0.3607391429550391,0.39038456766789864
"{'center': [-4.600516264363305, Decimal('1.9367449920924038'), 58.91495743915939], 'normal': [Decimal('-0.22303964428247522'), 0.6476096089880896, -0.7285980451693792], 'radius': Decimal('1.6677078919030248')}",0.2871430578208034,1866.7387,3.3354157838060496,"{'center': [Decimal('111.64836415642816'), Decimal('140.15477708366504')], 'axes': [24.18183630852407, 35.16973587409009], 'angle': -67.75783817986581}","[Decimal('111.64836415642816'), Decimal('140.15477708366504')]",35.16973587409009,"{'center': [Decimal('-1.9240405329736026'), Decimal('-5.8345703157646716'), 67.65813398119194], 'radius': 12.0}","{'center': [Decimal('142.36863684748909'), 66.5336481674222], 'axes': [Decimal('219.92921064208542'), Decimal('219.92921064208542')], 'angle': 90.0}",0.5645018408755531,1,1614.061823,2.27523945487146,-1.867859819291337,"[0.348901137988838, Decimal('0.41602176215139564')]",pupil.1,1,3d c++,0.348901137988838,0.41602176215139564
"{'center': [-4.472985663429613, Decimal('2.2032315762372905'), 59.12018226741104], 'normal': [Decimal('-0.21241209420466756'), 0.6698168243334969, -0.7114959761484085], 'radius': 1.471356011577171}",0.9956327689733755,1866.7471,2.942712023154342,"{'center': [Decimal('113.13500053934169'), Decimal('142.92953608948204')], 'axes': [20.66297049416612, Decimal('30.916384196978438')], 'angle': -69.43992496492565}","[Decimal('113.13500053934169'), Decimal('142.92953608948204')]",30.916384196978438,"{'center': [Decimal('-1.9240405329736026'), Decimal('-5.8345703157646716'), 67.65813398119194], 'radius': 12.0}","{'center': [Decimal('142.36863684748909'), 66.5336481674222], 'axes': [Decimal('219.92921064208542'), Decimal('219.92921064208542')], 'angle': 90.0}",0.5652803866143752,1,1614.061823,2.3047583943202676,-1.860915825342732,"[Decimal('0.35354687668544277'), 0.4044602662938248]",pupil.1,1,3d c++,0.35354687668544277,0.4044602662938248
"{'center': [-4.716472083001653, Decimal('2.2854699606913895'), 59.27557637941315], 'normal': [-0.2327026291690042, 0.676670023038005, -0.6985464668148987], 'radius': Decimal('1.6385254882648668')}",0.48834124235857795,1866.7555,3.2770509765297335,"{'center': [Decimal('110.72522521498976'), 143.6904826721957], 'axes': [22.38444256054353, 34.34354154492653], 'angle': -68.10341801546296}","[Decimal('110.72522521498976'), 143.6904826721957]",34.34354154492653,"{'center': [Decimal('-1.9240405329736026'), Decimal('-5.8345703157646716'), 67.65813398119194], 'radius': 12.0}","{'center': [Decimal('142.36863684748909'), 66.5336481674222], 'axes': [Decimal('219.92921064208542'), Decimal('219.92921064208542')], 'angle': 90.0}",0.5652803866143752,1,1614.061823,2.314026842217567,-1.8923585156949232,"[0.346016328796843, Decimal('0.40128965553251783')]",pupil.1,1,3d c++,0.346016328796843,0.40128965553251783
"{'center': [-4.638045944351175, 2.085975065314015, Decimal('59.061673343622175')], 'normal': [-0.2261671176147977, 0.6600454484232239, -0.7163717197974803], 'radius': Decimal('1.5516929458873754')}",0.8897883744085674,1866.7639,3.1033858917747508,"{'center': [Decimal('111.36510009497297'), Decimal('141.70246822363697')], 'axes': [21.9684621761776, Decimal('32.640661906594644')], 'angle': -67.98836798415314}","[Decimal('111.36510009497297'), Decimal('141.70246822363697')]",32.640661906594644,"{'center': [Decimal('-1.9240405329736026'), Decimal('-5.8345703157646716'), 67.65813398119194], 'radius': 12.0}","{'center': [Decimal('142.36863684748909'), 66.5336481674222], 'axes': [Decimal('219.92921064208542'), Decimal('219.92921064208542')], 'angle': 90.0}",0.5642833221584542,1,1614.061823,2.2916755850857404,-1.8766047091903102,"[0.3480159377967905, Decimal('0.40957304906817926')]",pupil.1,1,3d c++,0.3480159377967905,0.40957304906817926
"{'center': [-4.713941031170446, Decimal('2.0446132506961385'), 59.04797013047603], 'normal': [Decimal('-0.23249170818307024'), 0.6565986305384008, -0.7175136542263253], 'radius': Decimal('1.5523652638172347')}",0.7827950082614139,1866.7723,3.1047305276344694,"{'center': [Decimal('110.55881796468229'), 141.2735622161675], 'axes': [22.01195144215437, 32.66387687312292], 'angle': -67.3565987781559}","[Decimal('110.55881796468229'), 141.2735622161675]",32.66387687312292,"{'center': [Decimal('-1.9240405329736026'), Decimal('-5.8345703157646716'), 67.65813398119194], 'radius': 12.0}","{'center': [Decimal('142.36863684748909'), 66.5336481674222], 'axes': [Decimal('219.92921064208542'), Decimal('219.92921064208542')], 'angle': 90.0}",0.5622081481205243,1,1614.061823,2.2870965215615073,-1.8841452947330217,"[Decimal('0.34549630613963217'), Decimal('0.41136015743263543')]",pupil.1,1,3d c++,0.34549630613963217,0.41136015743263543
