circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-1.310190968532301, 8.867704457240473, 77.83852032762803], 'normal': [Decimal('-0.12612895542734145'), 0.6612178451842704, -0.7395150085107658], 'radius': 2.634451597850736}",0.415377241419277,5996.246001,5.268903195701472,"{'center': [Decimal('149.62491512720374'), Decimal('190.32233432853383')], 'axes': [27.79957607386117, 41.97919785460428], 'angle': -79.41940011555955}","[Decimal('149.62491512720374'), Decimal('190.32233432853383')]",41.97919785460428,"{'center': [Decimal('0.20335649659579624'), 0.9330903150292293, 86.71270042975722], 'radius': 12.0}","{'center': [161.4540087814648, Decimal('126.67164086057679')], 'axes': [171.6011602251246, 171.6011602251246], 'angle': 90.0}",0.864652089914586,1,5894.979852,2.293237302421155,-1.73972712418592,"[Decimal('0.46757785977251165'), 0.206990273631109]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3119143451824438'), 8.866505287346317, 77.83774233672536], 'normal': [Decimal('-0.12627257014818666'), 0.6611179143597572, -0.7395798410859886], 'radius': Decimal('2.6496849594357035')}",0.3231906682625292,5996.254401,5.299369918871407,"{'center': [149.6118671968568, 190.309885814533], 'axes': [Decimal('27.964164300772758'), Decimal('42.222484394696856')], 'angle': -79.40596874091509}","[149.6118671968568, 190.309885814533]",42.222484394696856,"{'center': [Decimal('0.20335649659579624'), 0.9330903150292293, 86.71270042975722], 'radius': 12.0}","{'center': [161.4540087814648, Decimal('126.67164086057679')], 'axes': [171.6011602251246, 171.6011602251246], 'angle': 90.0}",0.864652089914586,1,5894.979852,2.2931041035873156,-1.7399012856018212,"[0.4675370849901775, Decimal('0.20704214243944585')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.4023225624338118'), 8.865302076651632, 77.85257563784977], 'normal': [Decimal('-0.13380658825246733'), 0.6610176468018668, -0.7383437326589543], 'radius': 2.664697809647452}",0.41997267513956704,5996.262801,5.329395619294904,"{'center': [Decimal('148.89806916074104'), Decimal('190.28418034797352')], 'axes': [28.0545220728257, 42.45381114583564], 'angle': -78.7804323044839}","[Decimal('148.89806916074104'), Decimal('190.28418034797352')]",42.45381114583564,"{'center': [Decimal('0.20335649659579624'), 0.9330903150292293, 86.71270042975722], 'radius': 12.0}","{'center': [161.4540087814648, Decimal('126.67164086057679')], 'axes': [171.6011602251246, 171.6011602251246], 'angle': 90.0}",0.864652089914586,1,5894.979852,2.292970471628781,-1.7500758883652858,"[Decimal('0.46530646612731574'), 0.2071492485501103]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6793488918871473'), 8.773644701596725, 77.82556774640797], 'normal': [-0.156892115706912, 0.6533795322139581, -0.7405943902791043], 'radius': Decimal('2.6759000603762213')}",0.3374974819923724,5996.271201,5.351800120752443,"{'center': [Decimal('146.69947734510473'), Decimal('189.57799862154047')], 'axes': [28.30544856780114, 42.64717021088364], 'angle': -76.74151270336066}","[Decimal('146.69947734510473'), Decimal('189.57799862154047')]",42.64717021088364,"{'center': [Decimal('0.20335649659579624'), 0.9330903150292293, 86.71270042975722], 'radius': 12.0}","{'center': [161.4540087814648, Decimal('126.67164086057679')], 'axes': [171.6011602251246, 171.6011602251246], 'angle': 90.0}",0.864652089914586,1,5894.979852,2.282836406545551,-1.7795560951005462,"[Decimal('0.45843586670345227'), Decimal('0.21009167241024806')]",pupil.1,1,3d c++
"{'center': [-1.678688821473437, 8.687543201912165, 77.75020268382464], 'normal': [-0.1568371098391028, 0.6462044072402446, -0.7468748121610483], 'radius': 2.633159745262512}",0.1885866947596597,5996.279601,5.266319490525024,"{'center': [Decimal('146.69025478649922'), Decimal('188.96845890247084')], 'axes': [Decimal('28.204529141463134'), 42.00611997599166], 'angle': -76.60812663697446}","[Decimal('146.69025478649922'), Decimal('188.96845890247084')]",42.00611997599166,"{'center': [Decimal('0.20335649659579624'), 0.9330903150292293, 86.71270042975722], 'radius': 12.0}","{'center': [161.4540087814648, Decimal('126.67164086057679')], 'axes': [171.6011602251246, 171.6011602251246], 'angle': 90.0}",0.864652089914586,1,5894.979852,2.273396733012225,-1.777780056504652,"[0.4584070462078101, 0.2126314212397048]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6843545646390838'), 8.691452209962176, 77.75477836844502], 'normal': [Decimal('-0.15730925510290672'), 0.6465301579110789, -0.7464935051093504], 'radius': Decimal('2.6539298621457768')}",0.3386829938887043,5996.288001,5.3078597242915535,"{'center': [146.6472487104313, Decimal('188.99076637931307')], 'axes': [Decimal('28.405783053017185'), 42.33515291124046], 'angle': -76.57521903205412}","[146.6472487104313, Decimal('188.99076637931307')]",42.33515291124046,"{'center': [Decimal('0.20335649659579624'), 0.9330903150292293, 86.71270042975722], 'radius': 12.0}","{'center': [161.4540087814648, Decimal('126.67164086057679')], 'axes': [171.6011602251246, 171.6011602251246], 'angle': 90.0}",0.864652089914586,1,5894.979852,2.2738236522707838,-1.7784884556248852,"[Decimal('0.45827265222009783'), Decimal('0.21253847341952892')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6913716961745493'), 8.687771989733784, 77.75307336165207], 'normal': [Decimal('-0.15789401606419554'), 0.6462234728920465, -0.7466355890087628], 'radius': 2.658223224655965}",0.3825827235585531,5996.296401,5.31644644931193,"{'center': [146.5915627392689, Decimal('188.96198018949542')], 'axes': [28.45996563957557, 42.40460254223823], 'angle': -76.52065398027521}","[146.5915627392689, Decimal('188.96198018949542')]",42.40460254223823,"{'center': [Decimal('0.20335649659579624'), 0.9330903150292293, 86.71270042975722], 'radius': 12.0}","{'center': [161.4540087814648, Decimal('126.67164086057679')], 'axes': [171.6011602251246, 171.6011602251246], 'angle': 90.0}",0.864652089914586,1,5894.979852,2.273421715642539,-1.7791998457798224,"[Decimal('0.45809863356021535'), Decimal('0.21265841587710244')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6984214534234257'), 8.68407486959629, 77.75136799179447], 'normal': [-0.1584814958349352, 0.6459153795472553, -0.746777703163563], 'radius': 2.667514590574232}",0.27482216573816526,5996.304801,5.335029181148464,"{'center': [Decimal('146.53591527460208'), 188.9318736882432], 'axes': [Decimal('28.567760015647302'), 42.55382819241208], 'angle': -76.46580994810984}","[Decimal('146.53591527460208'), 188.9318736882432]",42.55382819241208,"{'center': [Decimal('0.20335649659579624'), 0.9330903150292293, 86.71270042975722], 'radius': 12.0}","{'center': [161.4540087814648, Decimal('126.67164086057679')], 'axes': [171.6011602251246, 171.6011602251246], 'angle': 90.0}",0.864652089914586,1,5894.979852,2.2730180709818977,-1.7799142269695416,"[0.4579247352331315, Decimal('0.21278385963232005')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7055038680295405'), 8.680360834117577, 77.7496623503766], 'normal': [Decimal('-0.15907169705211133'), 0.6456058765906953, -0.746919839948385], 'radius': Decimal('2.6544830000328834')}",0.4008487164089836,5996.313201,5.308966000065767,"{'center': [146.4786794440775, 188.906914166707], 'axes': [Decimal('28.436230579173674'), 42.34675894916454], 'angle': -76.41068152388438}","[146.4786794440775, 188.906914166707]",42.34675894916454,"{'center': [Decimal('0.20335649659579624'), 0.9330903150292293, 86.71270042975722], 'radius': 12.0}","{'center': [161.4540087814648, Decimal('126.67164086057679')], 'axes': [171.6011602251246, 171.6011602251246], 'angle': 90.0}",0.864652089914586,1,5894.979852,2.272612718288947,-1.7806315991938877,"[0.4577458732627422, Decimal('0.21288785763872087')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7126189716095115'), 8.676629867812057, 77.74795652935921], 'normal': [-0.1596646223504424, 0.6452949627319026, -0.7470619916998341], 'radius': 2.653999866964551}",0.3919668377187067,5996.321601,5.307999733929102,"{'center': [Decimal('146.42192697436465'), 188.8788505319169], 'axes': [Decimal('28.439227484958536'), 42.3399737565321], 'angle': -76.35527440333745}","[Decimal('146.42192697436465'), 188.8788505319169]",42.3399737565321,"{'center': [Decimal('0.20335649659579624'), 0.9330903150292293, 86.71270042975722], 'radius': 12.0}","{'center': [161.4540087814648, Decimal('126.67164086057679')], 'axes': [171.6011602251246, 171.6011602251246], 'angle': 90.0}",0.864652089914586,1,5894.979852,2.272205657563644,-1.781351962452938,"[Decimal('0.45756852179488955'), 0.2130047894503463]",pupil.1,1,3d c++
"{'center': [-1.719766795748305, 8.672881955142053, 77.74625062116056], 'normal': [-0.1602602743620085, 0.6449826366760688, -0.7472041507163889], 'radius': 2.658090914788439}",0.3824240981296076,5996.330001,5.316181829576878,"{'center': [Decimal('146.36518670382176'), Decimal('188.84957193382584')], 'axes': [Decimal('28.491303355346396'), Decimal('42.406200724317934')], 'angle': -76.29958664075941}","[Decimal('146.36518670382176'), Decimal('188.84957193382584')]",42.406200724317934,"{'center': [Decimal('0.20335649659579624'), 0.9330903150292293, 86.71270042975722], 'radius': 12.0}","{'center': [161.4540087814648, Decimal('126.67164086057679')], 'axes': [171.6011602251246, 171.6011602251246], 'angle': 90.0}",0.864652089914586,1,5894.979852,2.2717968888059428,-1.7820753167467702,"[Decimal('0.45739120844944303'), 0.213126783609059]",pupil.1,1,3d c++
"{'center': [-1.726947371994711, 8.669117080519174, 77.74454471865765], 'normal': [Decimal('-0.16085865571587554'), 0.6446688971241618, -0.7473463092582971], 'radius': Decimal('2.6491207669856647')}",0.3836753433567212,5996.338401,5.298241533971329,"{'center': [146.3074000898662, Decimal('188.82323775072263')], 'axes': [Decimal('28.403222681364262'), 42.26394537436531], 'angle': -76.24361454556079}","[146.3074000898662, Decimal('188.82323775072263')]",42.26394537436531,"{'center': [Decimal('0.20335649659579624'), 0.9330903150292293, 86.71270042975722], 'radius': 12.0}","{'center': [161.4540087814648, Decimal('126.67164086057679')], 'axes': [171.6011602251246, 171.6011602251246], 'angle': 90.0}",0.864652089914586,1,5894.979852,2.2713864120159326,-1.7828016620752285,"[0.4572106252808319, 0.213236509371989]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7341607318637915'), 8.665335228302053, 77.74283891518584], 'normal': [Decimal('-0.16145976903829903'), 0.6443537427727355, -0.747488459547615], 'radius': 2.645480197015019}",0.4377626537617576,5996.346801,5.290960394030038,"{'center': [Decimal('146.24966921470923'), Decimal('188.79550867394624')], 'axes': [28.37230600439667, 42.20675753657206], 'angle': -76.18736088898956}","[Decimal('146.24966921470923'), Decimal('188.79550867394624')]",42.20675753657206,"{'center': [Decimal('0.20335649659579624'), 0.9330903150292293, 86.71270042975722], 'radius': 12.0}","{'center': [161.4540087814648, Decimal('126.67164086057679')], 'axes': [171.6011602251246, 171.6011602251246], 'angle': 90.0}",0.864652089914586,1,5894.979852,2.270974227193571,-1.7835309984383914,"[Decimal('0.45703021629596635'), 0.2133520471918906]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7414069068323794'), 8.661536382797754, 77.74113330453993], 'normal': [-0.162063616952348, 0.6440371723140439, -0.7476305937681077], 'radius': Decimal('2.6557693700058778')}",0.3826252306310261,5996.355201,5.3115387400117555,"{'center': [146.192517513367, Decimal('188.76436545716305')], 'axes': [28.49095812283348, 42.37192526913716], 'angle': -76.13082670060253}","[146.192517513367, Decimal('188.76436545716305')]",42.37192526913716,"{'center': [Decimal('0.20335649659579624'), 0.9330903150292293, 86.71270042975722], 'radius': 12.0}","{'center': [161.4540087814648, Decimal('126.67164086057679')], 'axes': [171.6011602251246, 171.6011602251246], 'angle': 90.0}",0.864652089914586,1,5894.979852,2.2705603343388105,-1.7842633258363378,"[Decimal('0.45685161722927187'), Decimal('0.21348181059515392')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7486859283344658'), 8.657720528263141, 77.73942798097544], 'normal': [-0.1626702020775218, 0.6437191844361592, -0.7477727040651486], 'radius': Decimal('2.6493512052893116')}",0.4191834223039197,5996.363601,5.298702410578623,"{'center': [146.1340913423079, Decimal('188.73701963972974')], 'axes': [Decimal('28.430203382215065'), 42.2703975718349], 'angle': -76.07400593490082}","[146.1340913423079, Decimal('188.73701963972974')]",42.2703975718349,"{'center': [Decimal('0.20335649659579624'), 0.9330903150292293, 86.71270042975722], 'radius': 12.0}","{'center': [161.4540087814648, Decimal('126.67164086057679')], 'axes': [171.6011602251246, 171.6011602251246], 'angle': 90.0}",0.864652089914586,1,5894.979852,2.270144733451741,-1.7849986442689088,"[Decimal('0.45666903544471216'), Decimal('0.21359575150112609')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7559978277637138'), 8.653887648902646, 77.73772303920816], 'normal': [-0.1632795270299592, 0.6433997778227849, -0.7479147825457548], 'radius': 2.648347120536594}",0.41037259704929646,5996.372001,5.296694241073188,"{'center': [Decimal('146.07572981452208'), 188.7082615315623], 'axes': [28.42758399535496, 42.25529324767675], 'angle': -76.01690205737437}","[Decimal('146.07572981452208'), 188.7082615315623]",42.25529324767675,"{'center': [Decimal('0.20335649659579624'), 0.9330903150292293, 86.71270042975722], 'radius': 12.0}","{'center': [161.4540087814648, Decimal('126.67164086057679')], 'axes': [171.6011602251246, 171.6011602251246], 'angle': 90.0}",0.864652089914586,1,5894.979852,2.269727424532319,-1.7857369537361838,"[0.4564866556703815, Decimal('0.21371557695182375')]",pupil.1,1,3d c++
"{'center': [-1.763342636468861, 8.650037728869634, 77.73601857441531], 'normal': [Decimal('-0.16389159442205475'), 0.643078951153367, -0.7480568212784923], 'radius': Decimal('2.6478704990070354')}",0.3925554082702991,5996.380401,5.295740998014071,"{'center': [146.0171366809413, 188.6792424973739], 'axes': [Decimal('28.430627158590603'), 42.24860837646349], 'angle': -75.95951366352878}","[146.0171366809413, 188.6792424973739]",42.24860837646349,"{'center': [Decimal('0.20335649659579624'), 0.9330903150292293, 86.71270042975722], 'radius': 12.0}","{'center': [161.4540087814648, Decimal('126.67164086057679')], 'axes': [171.6011602251246, 171.6011602251246], 'angle': 90.0}",0.864652089914586,1,5894.979852,2.269308407580498,-1.7864782542382438,"[Decimal('0.45630355212794155'), Decimal('0.21383648959427537')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7707203857490628'), 8.646170752267848, 77.73431468223676], 'normal': [Decimal('-0.16450640686207157'), 0.6427567031032181, -0.7481988122933718], 'radius': Decimal('2.6391455633995813')}",0.42065890633276887,5996.388801,5.278291126799163,"{'center': [Decimal('145.95777329188405'), 188.6520209121649], 'axes': [Decimal('28.344987397656833'), 42.11024557039102], 'angle': -75.90183863764635}","[Decimal('145.95777329188405'), 188.6520209121649]",42.11024557039102,"{'center': [Decimal('0.20335649659579624'), 0.9330903150292293, 86.71270042975722], 'radius': 12.0}","{'center': [161.4540087814648, Decimal('126.67164086057679')], 'axes': [171.6011602251246, 171.6011602251246], 'angle': 90.0}",0.864652089914586,1,5894.979852,2.268887682596371,-1.7872225457749278,"[Decimal('0.45611804153713764'), Decimal('0.21394991286597964')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7781311068564123'), 8.642286703149079, 77.73261145877453], 'normal': [-0.1651239669543508, 0.642433032343321, -0.7483407475818913], 'radius': Decimal('2.6305826773113217')}",0.37708863613741844,5996.397201,5.261165354622643,"{'center': [Decimal('145.89815338951615'), 188.6246166801835], 'axes': [Decimal('28.261036100795604'), Decimal('41.974464152258456')], 'angle': -75.84387798447932}","[Decimal('145.89815338951615'), 188.6246166801835]",41.974464152258456,"{'center': [Decimal('0.20335649659579624'), 0.9330903150292293, 86.71270042975722], 'radius': 12.0}","{'center': [161.4540087814648, Decimal('126.67164086057679')], 'axes': [171.6011602251246, 171.6011602251246], 'angle': 90.0}",0.864652089914586,1,5894.979852,2.268465249579892,-1.7879698283463161,"[Decimal('0.45593172934223797'), Decimal('0.21406409716590213')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7855748309912998'), 8.638385565514582, 77.73090900059397], 'normal': [-0.1657442772989247, 0.6421079375404461, -0.7484826190969378], 'radius': Decimal('2.6322659750942665')}",0.43063266514722714,5996.405601,5.264531950188533,"{'center': [145.8388969501382, Decimal('188.59468021417044')], 'axes': [28.28725064103134, Decimal('42.002254341330286')], 'angle': -75.78563301428525}","[145.8388969501382, Decimal('188.59468021417044')]",42.002254341330286,"{'center': [Decimal('0.20335649659579624'), 0.9330903150292293, 86.71270042975722], 'radius': 12.0}","{'center': [161.4540087814648, Decimal('126.67164086057679')], 'axes': [171.6011602251246, 171.6011602251246], 'angle': 90.0}",0.864652089914586,1,5894.979852,2.2680411085310124,-1.7887201019524896,"[0.4557465529691819, Decimal('0.21418883244095654')]",pupil.1,1,3d c++
