circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-1.070384536241833, 6.114450557306333, 81.29036493849429], 'normal': [-0.0928976055754578, 0.6227813640231166, -0.7768612537022638], 'radius': 2.017517461925711}",0.9986076732609415,8456.816411,4.035034923851422,"{'center': [151.8617719245492, Decimal('166.46137174424564')], 'axes': [Decimal('22.434175717410906'), 30.77893826478087], 'angle': -81.40791364275447}","[151.8617719245492, Decimal('166.46137174424564')]",30.77893826478087,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",0.9110418602466863,120,8281.920388,2.24308895359024,-1.6898118757272365,"[Decimal('0.47456803726421626'), 0.3064109510656432]",pupil.1,1,3d c++,1581666497.261724,0.47456803726421626,0.3064109510656432
"{'center': [Decimal('-1.0570121097984972'), 6.108062758383166, 81.28365918017212], 'normal': [-0.09178323670517984, 0.622249047446186, -0.7774200668957775], 'radius': 2.021588068449696}",0.9994319277958901,8456.824811,4.043176136899392,"{'center': [Decimal('151.96292239838746'), 166.4157552764857], 'axes': [22.50208377004174, 30.84358935500516], 'angle': -81.50246297073116}","[Decimal('151.96292239838746'), 166.4157552764857]",30.84358935500516,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",0.9110891904459018,120,8281.920388,2.2424087703977764,-1.6883136541496044,"[0.4748841324949608, 0.3066010196813096]",pupil.1,1,3d c++,1581666497.2700732,0.4748841324949608,0.3066010196813096
"{'center': [-1.056199508409321, 6.112302842774013, 81.28695860039204], 'normal': [-0.09171551992274847, 0.6226023878120899, -0.7771451152107848], 'radius': 2.032200767598412}",0.9993962994775752,8456.833211,4.064401535196824,"{'center': [151.9696822389443, Decimal('166.44436486995582')], 'axes': [Decimal('22.609118513291907'), Decimal('31.004293573395724')], 'angle': -81.51353653112041}","[151.9696822389443, Decimal('166.44436486995582')]",31.004293573395724,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",0.9112260525490079,120,8281.920388,2.242860220391559,-1.6882689119860546,"[Decimal('0.47490525699670094'), Decimal('0.30648181304185074')]",pupil.1,1,3d c++,1581666497.278017,0.47490525699670094,0.30648181304185074
"{'center': [Decimal('-1.0677048471484407'), Decimal('6.0984690148870175'), 81.27725597988525], 'normal': [-0.09267429815100846, 0.6214495688215069, -0.777953666919683], 'radius': Decimal('2.0285609097606474')}",0.9994421464396303,8456.841611,4.057121819521295,"{'center': [151.8811709977047, 166.3450820998822], 'axes': [Decimal('22.601298798213257'), 30.95243316114635], 'angle': -81.40974918736083}","[151.8811709977047, 166.3450820998822]",30.95243316114635,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",0.9112947495925394,120,8281.920388,2.2413879032888304,-1.6893633042397684,"[Decimal('0.47462865936782717'), Decimal('0.30689549125049076')]",pupil.1,1,3d c++,1581666497.285341,0.47462865936782717,0.30689549125049076
"{'center': [Decimal('-1.0607850106681491'), 6.104987968443925, 81.28164503100842], 'normal': [-0.09209764511098416, 0.6219928149512493, -0.7775879126594191], 'radius': 2.047250928193484}",0.9991881569791905,8456.850011,4.094501856386968,"{'center': [Decimal('151.93469035818572'), Decimal('166.38902011845028')], 'axes': [Decimal('22.794719369915704'), Decimal('31.236000150205154')], 'angle': -81.4701294175507}","[Decimal('151.93469035818572'), Decimal('166.38902011845028')]",31.236000150205154,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",0.9113077083734655,120,8281.920388,2.242081492875515,-1.6886872836247986,"[Decimal('0.47479590736933036'), Decimal('0.30671241617312384')]",pupil.1,1,3d c++,1581666497.294084,0.47479590736933036,0.30671241617312384
"{'center': [Decimal('-1.0730822894215915'), 6.105932442269804, 81.28386542290426], 'normal': [-0.09312241834043768, 0.6220715211034058, -0.7774028800014336], 'radius': Decimal('2.0174199600136533')}",0.9992639446798927,8456.858411,4.034839920027307,"{'center': [151.8406284363516, 166.400159953474], 'axes': [22.45489279414023, Decimal('30.779904469630424')], 'angle': -81.37742528877489}","[151.8406284363516, 166.400159953474]",30.779904469630424,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",0.9117121881832779,120,8281.920388,2.242182012655683,-1.6900148394518164,"[0.4745019638635988, Decimal('0.30666600019385837')]",pupil.1,1,3d c++,1581666497.3012311,0.4745019638635988,0.30666600019385837
"{'center': [Decimal('-1.0624303340845282'), 6.108503743599886, 81.28465346541832], 'normal': [-0.0922347553956824, 0.622285796214246, -0.7773372097919284], 'radius': Decimal('2.0272523215840046')}",0.9990713243499646,8456.866811,4.054504643168009,"{'center': [Decimal('151.92195701972003'), Decimal('166.41758899872903')], 'axes': [Decimal('22.561781633885392'), 30.92965411090661], 'angle': -81.46164466625481}","[Decimal('151.92195701972003'), Decimal('166.41758899872903')]",30.92965411090661,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",0.9116915703070383,120,8281.920388,2.2424557153974027,-1.688898893059638,"[Decimal('0.47475611568662507'), 0.3065933791719624]",pupil.1,1,3d c++,1581666497.309911,0.47475611568662507,0.3065933791719624
"{'center': [-1.059660619333618, 6.111207631433347, 81.286490366918], 'normal': [-0.09200394583310656, 0.6225111202003677, -0.777184134666954], 'radius': Decimal('2.0273637043399977')}",0.9993003861322168,8456.875211,4.054727408679995,"{'center': [151.9431967809248, Decimal('166.43712913984967')], 'axes': [Decimal('22.556839504303078'), Decimal('30.930656678388882')], 'angle': -81.48588712803992}","[151.9431967809248, Decimal('166.43712913984967')]",30.930656678388882,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",0.9118693055940152,120,8281.920388,2.2427435955922723,-1.6886290716671644,"[0.47482248994039, 0.306511961917293]",pupil.1,1,3d c++,1581666497.317728,0.47482248994039,0.306511961917293
"{'center': [Decimal('-1.0625430396547366'), 6.109101801093576, 81.28514563738034], 'normal': [-0.09224414752653311, 0.6223356343387202, -0.7772961954617595], 'radius': Decimal('2.0303203066893203')}",0.998904715811554,8456.883611,4.060640613378641,"{'center': [Decimal('151.92122470447794'), 166.4213378895306], 'axes': [Decimal('22.594279574881117'), Decimal('30.976286720813277')], 'angle': -81.46147667099238}","[Decimal('151.92122470447794'), 166.4213378895306]",30.976286720813277,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",0.912104621953147,120,8281.920388,2.2425193842964837,-1.6889169822846744,"[Decimal('0.47475382720149356'), 0.3065777587936225]",pupil.1,1,3d c++,1581666497.3296359,0.47475382720149356,0.3065777587936225
"{'center': [Decimal('-1.0710325456263243'), 6.111090954033491, 81.2877501509582], 'normal': [-0.09295160635749876, 0.6225013970837131, -0.7770791526636047], 'radius': 2.012962840310913}",0.9992216947227281,8456.892011,4.025925680621826,"{'center': [Decimal('151.85647716116526'), 166.4380342201192], 'axes': [Decimal('22.392258169861012'), Decimal('30.710421746181105')], 'angle': -81.39906736300549}","[Decimal('151.85647716116526'), 166.4380342201192]",30.710421746181105,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",0.9123258485368213,120,8281.920388,2.2427311717071188,-1.6898473292583893,"[0.4745514911286414, 0.3065081907495034]",pupil.1,1,3d c++,1581666497.339343,0.4745514911286414,0.3065081907495034
"{'center': [Decimal('-1.0807688636297559'), 6.109682003784464, 81.28779128642459], 'normal': [-0.09376296619111804, 0.6223839845629607, -0.7770757247080722], 'radius': Decimal('2.0380693765614346')}",0.9993319955032458,8456.900411,4.076138753122869,"{'center': [Decimal('151.78308717072787'), Decimal('166.42296403223565')], 'axes': [22.67149252682372, 31.0935355424314], 'angle': -81.32322526862832}","[Decimal('151.78308717072787'), Decimal('166.42296403223565')]",31.0935355424314,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",0.9125490239266343,120,8281.920388,2.2425811554624873,-1.6908771129809295,"[0.4743221474085246, 0.3065709831990181]",pupil.1,1,3d c++,1581666497.346294,0.4743221474085246,0.3065709831990181
"{'center': [Decimal('-1.0832875359987446'), Decimal('6.1022778304210945'), 81.28216993527766], 'normal': [-0.09397285555520044, 0.6217669701160133, -0.7775441706369832], 'radius': 2.007814458608655}",0.9997033508957934,8456.908811,4.01562891721731,"{'center': [Decimal('151.76260933889873'), Decimal('166.37493902516053')], 'axes': [Decimal('22.353539647885043'), 30.63395552415604], 'angle': -81.29531296430517}","[Decimal('151.76260933889873'), Decimal('166.37493902516053')]",30.63395552415604,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",0.9128091532747962,120,8281.920388,2.2417930990642354,-1.6910715221097796,"[Decimal('0.47425815418405853'), Decimal('0.30677108739516445')]",pupil.1,1,3d c++,1581666497.35326,0.47425815418405853,0.30677108739516445
"{'center': [Decimal('-1.0943545899834985'), 6.110497349873962, 81.29009381034919], 'normal': [-0.09489511005392993, 0.622451930070419, -0.7768838477143559], 'radius': 2.043864710581006}",0.9986615440476748,8456.917211,4.087729421162012,"{'center': [Decimal('151.68016115337886'), Decimal('166.42690101114118')], 'axes': [Decimal('22.728091802757113'), 31.18109441763336], 'angle': -81.22070769885217}","[Decimal('151.68016115337886'), Decimal('166.42690101114118')]",31.18109441763336,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",0.9125140920065222,120,8281.920388,2.242667966252575,-1.6923426024068864,"[Decimal('0.47400050360430895'), 0.3065545791202451]",pupil.1,1,3d c++,1581666497.362123,0.47400050360430895,0.3065545791202451
"{'center': [Decimal('-1.0810591104583125'), 6.104005571390623, 81.28328269989342], 'normal': [-0.0937871534268311, 0.6219109485301407, -0.7774514402523368], 'radius': Decimal('2.0154838315076664')}",0.9997304322914665,8456.925611,4.030967663015333,"{'center': [Decimal('151.77986086426066'), 166.3861570316453], 'axes': [22.43524569596396, Decimal('30.750578343533935')], 'angle': -81.31434081645351}","[Decimal('151.77986086426066'), 166.3861570316453]",30.750578343533935,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",0.9129107457486518,120,8281.920388,2.241976945464541,-1.6908503026996193,"[Decimal('0.47431206520081454'), 0.3067243457014779]",pupil.1,1,3d c++,1581666497.369536,0.47431206520081454,0.3067243457014779
"{'center': [Decimal('-1.0149074813210002'), 6.107472143680585, 81.27831208894419], 'normal': [-0.08827451766538841, 0.6221998295543042, -0.7778656578314392], 'radius': Decimal('2.0207754367021624')}",0.9980839197794853,8456.934011,4.041550873404325,"{'center': [Decimal('152.28260485755533'), 166.4143203009785], 'axes': [Decimal('22.511222169403663'), Decimal('30.833205678349366')], 'angle': -81.82327138828958}","[Decimal('152.28260485755533'), 166.4143203009785]",30.833205678349366,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",0.9127262741145836,120,8281.920388,2.242345899362991,-1.6837958836312208,"[0.4758831401798604, 0.306606998745923]",pupil.1,1,3d c++,1581666497.377583,0.4758831401798604,0.306606998745923
"{'center': [-0.7739325627665985, 6.146307925505976, 81.28522336301793], 'normal': [-0.0681932744525216, 0.6254361447064202, -0.7772897183252928], 'radius': Decimal('2.0361416952980886')}",0.9989229472034886,8456.942411,4.072283390596177,"{'center': [Decimal('154.11601791825908'), Decimal('166.70320758500114')], 'axes': [Decimal('22.660049068045435'), Decimal('31.065068356119877')], 'angle': -83.70610927130883}","[Decimal('154.11601791825908'), Decimal('166.70320758500114')]",31.065068356119877,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",0.9128456009032337,120,8281.920388,2.2464866971538213,-1.6583043909332196,"[0.4816125559945596, Decimal('0.30540330172916197')]",pupil.1,1,3d c++,1581666497.3861706,0.4816125559945596,0.30540330172916197
"{'center': [-0.623199735252716, 6.14298624898656, 81.27055655888928], 'normal': [-0.05563220549303139, 0.6251593383298021, -0.7785119520026812], 'radius': Decimal('2.0135986292260366')}",0.9994452950922796,8456.950811,4.027197258452073,"{'center': [Decimal('155.26104753064703'), Decimal('166.68990742050175')], 'axes': [22.45864234296916, 30.72656669164192], 'angle': -84.86176267018543}","[Decimal('155.26104753064703'), Decimal('166.68990742050175')]",30.72656669164192,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",0.9129175380869659,120,8281.920388,2.246131992835479,-1.6421347300650595,"[0.485190773533272, Decimal('0.30545871908124267')]",pupil.1,1,3d c++,1581666497.3941538,0.485190773533272,0.30545871908124267
"{'center': [-0.5338059838880311, 6.146970709576788, 81.26779706166717], 'normal': [-0.04818272621264098, 0.6254913767123211, -0.7787419101045243], 'radius': 1.992969982678684}",0.9994238686257237,8456.959211,3.985939965357368,"{'center': [155.9405716932981, 166.7252790664635], 'axes': [22.23780361829265, 30.41273362390548], 'angle': -85.55331800932859}","[155.9405716932981, 166.7252790664635]",30.41273362390548,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",0.9130849796928353,120,8281.920388,2.2465574844375746,-1.6325900763194825,"[Decimal('0.48731428654155656'), 0.3053113372230688]",pupil.1,1,3d c++,1581666497.401161,0.48731428654155656,0.3053113372230688
