circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-6.8285059020667305'), 9.972233719945084, 76.49753653119416], 'normal': [-0.1327270674764163, 0.7536729995306573, -0.6437084241623475], 'radius': Decimal('2.3679977970389796')}",0.9982600026798065,41127.50789,4.735995594077959,"{'center': [Decimal('104.67579034115607'), Decimal('200.58031512720083')], 'axes': [20.4582373937697, 38.46217461628638], 'angle': -77.88577767819424}","[Decimal('104.67579034115607'), Decimal('200.58031512720083')]",38.46217461628638,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.6046343211330907,1,40910.15789,2.424429081604252,-1.7741378961297676,"[0.3271118448161127, 0.1642486869699965]",pupil.1,1,3d c++
"{'center': [-6.822921922839122, 9.962993731046412, 76.48558350194335], 'normal': [Decimal('-0.13226173587411558'), 0.7529030004557679, -0.6447045099332467], 'radius': Decimal('2.3735557165656003')}",0.9983347531495715,41127.51629,4.7471114331312005,"{'center': [Decimal('104.71249327773319'), 200.5165400640189], 'axes': [Decimal('20.556428918356527'), Decimal('38.558521095177696')], 'angle': -77.90305127258118}","[Decimal('104.71249327773319'), 200.5165400640189]",38.558521095177696,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.6052363715691733,1,40910.15789,2.4232583197639705,-1.7731397714089971,"[0.3272265414929162, Decimal('0.16451441639992126')]",pupil.1,1,3d c++
"{'center': [-6.819302637774345, 9.959271894874064, 76.48049795668916], 'normal': [Decimal('-0.13196012878538413'), 0.7525928474414056, -0.6451283053710959], 'radius': Decimal('2.3748940099666664')}",0.9983287250692976,41127.52469,4.749788019933333,"{'center': [Decimal('104.73814161985021'), Decimal('200.49130250938987')], 'axes': [Decimal('20.589638427475354'), 38.5828451068316], 'angle': -77.91813612633378}","[Decimal('104.73814161985021'), Decimal('200.49130250938987')]",38.5828451068316,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.6058369026366361,1,40910.15789,2.42278718372962,-1.7725617454510965,"[Decimal('0.32730669256203193'), Decimal('0.16461957287754225')]",pupil.1,1,3d c++
"{'center': [-6.825759782333233, 9.944637501653869, 76.46477907104882], 'normal': [Decimal('-0.13249822416529153'), 0.7513733146730559, -0.6464382125077919], 'radius': Decimal('2.3669845867235257')}",0.998283162215021,41127.53309,4.7339691734470515,"{'center': [104.6746608793356, 200.39046404899], 'axes': [Decimal('20.583901391669823'), 38.46209294480666], 'angle': -77.85493181472158}","[104.6746608793356, 200.39046404899]",38.46209294480666,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.6063743571425029,1,40910.15789,2.4209371136910396,-1.7729628432329547,"[0.3271083152479238, 0.1650397331292084]",pupil.1,1,3d c++
"{'center': [-6.793621453249029, 9.954620214653067, 76.46986964416585], 'normal': [Decimal('-0.12982003007494117'), 0.7522052074229891, -0.6460139980813723], 'radius': Decimal('2.3698117344356624')}",0.9981889574379809,41127.54149,4.739623468871325,"{'center': [Decimal('104.93801509263231'), Decimal('200.46543783300956')], 'axes': [Decimal('20.594391796665132'), 38.50570152839678], 'angle': -78.0624508477086}","[Decimal('104.93801509263231'), Decimal('200.46543783300956')]",38.50570152839678,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.6065354926174438,1,40910.15789,2.422198697965438,-1.7691104141580587,"[0.327931297164476, Decimal('0.16472734236246012')]",pupil.1,1,3d c++
"{'center': [-6.833855446736264, 9.951262229252226, 76.47415123364209], 'normal': [Decimal('-0.13317286286554408'), 0.7519253753062525, -0.6456571989583532], 'radius': 2.368474496070038}",0.9981850797908985,41127.54989,4.736948992140076,"{'center': [Decimal('104.61594094934374'), Decimal('200.43428303824163')], 'axes': [Decimal('20.556837611893073'), 38.48158104596707], 'angle': -77.81830164451048}","[Decimal('104.61594094934374'), Decimal('200.43428303824163')]",38.48158104596707,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.606999870564795,1,40910.15789,2.4217741236028147,-1.7742032266080519,"[Decimal('0.32692481546669916'), 0.1648571540073266]",pupil.1,1,3d c++
"{'center': [-6.949244886868584, 9.968568291042024, 76.51911488800361], 'normal': [-0.1427886495432374, 0.7533675471220689, -0.6419102277615585], 'radius': Decimal('2.3315845580350167')}",0.9971932660984587,41127.55829,4.6631691160700335,"{'center': [Decimal('103.71542871331721'), Decimal('200.53641455526738')], 'axes': [Decimal('20.031807751154805'), 37.85907873538623], 'angle': -77.16790110167857}","[Decimal('103.71542871331721'), Decimal('200.53641455526738')]",37.85907873538623,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.6071258382338907,1,40910.15789,2.4239644619515945,-1.789675966870382,"[0.3241107147291163, Decimal('0.16443160601971918')]",pupil.1,1,3d c++
"{'center': [-7.115570064789065, 9.997592963685852, 76.59237590643644], 'normal': [Decimal('-0.15664908103661077'), 0.755786269842388, -0.6358051428921557], 'radius': Decimal('2.3412442298071587')}",0.9982002302619686,41127.56669,4.6824884596143175,"{'center': [Decimal('102.42653014844423'), Decimal('200.69506024301825')], 'axes': [19.78588171269129, Decimal('37.978868281121365')], 'angle': -76.24914401173838}","[Decimal('102.42653014844423'), Decimal('200.69506024301825')]",37.978868281121365,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.6076168967422135,1,40910.15789,2.427650360600767,-1.8123641648747677,"[0.3200829067138882, Decimal('0.16377058232075725')]",pupil.1,1,3d c++
"{'center': [-7.316222733680603, Decimal('10.058039594013515'), 76.71757097484331], 'normal': [Decimal('-0.17337013677757235'), 0.7608234890363598, -0.6253722205249174], 'radius': Decimal('2.3609785376364387')}",0.9985445953954134,41127.57509,4.7219570752728774,"{'center': [Decimal('100.90286680772698'), Decimal('201.05231221804968')], 'axes': [19.40611806006893, 38.23581614470932], 'angle': -75.20932997203712}","[Decimal('100.90286680772698'), Decimal('201.05231221804968')]",38.23581614470932,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.6080267558952634,1,40910.15789,2.4353774383810602,-1.8412318879685017,"[0.3153214587741468, 0.162282032424793]",pupil.1,1,3d c++
"{'center': [-7.373065235055538, Decimal('10.108889211807151'), 76.79598982496674], 'normal': [Decimal('-0.17810701189215025'), 0.7650609571858294, -0.6188373163479655], 'radius': Decimal('2.3305625650532393')}",0.9977815963271813,41127.58349,4.661125130106479,"{'center': [Decimal('100.50387570486083'), 201.3883936162234], 'axes': [Decimal('18.833504532797118'), 37.70430312807787], 'angle': -74.98594630695693}","[Decimal('100.50387570486083'), 201.3883936162234]",37.70430312807787,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.6084157134887636,1,40910.15789,2.44193231210741,-1.8510316286288637,"[0.3140746115776901, Decimal('0.16088169326573587')]",pupil.1,1,3d c++
"{'center': [-7.356401240686754, Decimal('10.117867839195561'), 76.80232076575442], 'normal': [Decimal('-0.17671834569475162'), 0.7658091761348638, -0.6183097379489922], 'radius': Decimal('2.3671631800626702')}",0.9983407534719076,41127.59189,4.7343263601253405,"{'center': [Decimal('100.64370657379715'), 201.4471422780253], 'axes': [Decimal('19.107600902913532'), 38.29375127273102], 'angle': -75.09784678178056}","[Decimal('100.64370657379715'), 201.4471422780253]",38.29375127273102,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.6091308483594071,1,40910.15789,2.443095022122068,-1.849183337034622,"[0.3145115830431161, Decimal('0.16063690717489465')]",pupil.1,1,3d c++
"{'center': [-7.342639994801789, Decimal('10.127880192881918'), 76.81081288499195], 'normal': [-0.1755715752043378, 0.76664353894206, -0.617602061345865], 'radius': Decimal('2.3436600994219705')}",0.9975460878378185,41127.60029,4.687320198843941,"{'center': [Decimal('100.76029796375185'), 201.5236715738505], 'axes': [18.88669360212203, Decimal('37.909241256593845')], 'angle': -75.19531892485345}","[Decimal('100.76029796375185'), 201.5236715738505]",37.909241256593845,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.6097645429985588,1,40910.15789,2.4443934987732217,-1.8477689387108416,"[0.3148759311367245, Decimal('0.16031803510895626')]",pupil.1,1,3d c++
"{'center': [-7.326206701691831, Decimal('10.134395467242861'), 76.81425067659961], 'normal': [Decimal('-0.17420213411184127'), 0.7671864784721387, -0.6173155787118925], 'radius': Decimal('2.3298369241939465')}",0.9974178649363118,41127.60869,4.659673848387893,"{'center': [Decimal('100.89479949769236'), 201.5752726491036], 'axes': [Decimal('18.764901305035654'), 37.68394635743694], 'angle': -75.30102991521129}","[Decimal('100.89479949769236'), 201.5752726491036]",37.68394635743694,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.6098448786342359,1,40910.15789,2.4452395302989824,-1.8458374365916022,"[Decimal('0.31529624843028864'), 0.160103030628735]",pupil.1,1,3d c++
"{'center': [-7.330106733495766, 10.13480117819248, 76.81585665891527], 'normal': [Decimal('-0.17452713676216922'), 0.7672202877179403, -0.6171817468522542], 'radius': Decimal('2.3448234289409084')}",0.9977339005175874,41127.61709,4.689646857881817,"{'center': [100.8649898817456, Decimal('201.57401879515982')], 'axes': [18.87856630033089, Decimal('37.925673340780094')], 'angle': -75.27971456950533}","[100.8649898817456, Decimal('201.57401879515982')]",37.925673340780094,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.6102076443154192,1,40910.15789,2.4452922416179725,-1.8463817816757753,"[0.315203093380455, Decimal('0.16010825502016746')]",pupil.1,1,3d c++
"{'center': [-7.327411765964358, 10.14494965984644, 76.82772713499259], 'normal': [Decimal('-0.17430255613455192'), 0.7680659945224368, -0.6161925405124776], 'radius': Decimal('2.3296640913178797')}",0.9970829974652299,41127.62549,4.659328182635759,"{'center': [Decimal('100.89528212639851'), Decimal('201.64653495663504')], 'axes': [Decimal('18.710042496400696'), 37.67457377082056], 'angle': -75.31463717619467}","[Decimal('100.89528212639851'), Decimal('201.64653495663504')]",37.67457377082056,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.6105320233322997,1,40910.15789,2.4466118496412954,-1.846464650811269,"[0.3152977566449954, Decimal('0.15980610434735398')]",pupil.1,1,3d c++
"{'center': [-7.335932867223699, Decimal('10.143753939656271'), 76.8286521353486], 'normal': [-0.1750126479061636, 0.7679663511732562, -0.6161154571494764], 'radius': 2.335076111465398}",0.9973045418715522,41127.63389,4.670152222930796,"{'center': [Decimal('100.82755578866231'), Decimal('201.63493647785756')], 'axes': [Decimal('18.748175094425555'), Decimal('37.761640747786956')], 'angle': -75.26411919694826}","[Decimal('100.82755578866231'), Decimal('201.63493647785756')]",37.761640747786956,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.6111905157259567,1,40910.15789,2.446456261551934,-1.847564219037143,"[0.3150861118395697, Decimal('0.15985443134226018')]",pupil.1,1,3d c++
"{'center': [-7.344045810791309, Decimal('10.128224121789208'), 76.81163964382255], 'normal': [Decimal('-0.17568872653679785'), 0.7666721996843342, -0.6175331647766481], 'radius': Decimal('2.3441656039686394')}",0.9975024255577428,41127.64229,4.688331207937279,"{'center': [Decimal('100.74962419523621'), Decimal('201.52550276675373')], 'axes': [18.88719970308207, Decimal('37.917008303116845')], 'angle': -75.18803032063596}","[Decimal('100.74962419523621'), Decimal('201.52550276675373')]",37.917008303116845,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.6115292209003753,1,40910.15789,2.444438137790831,-1.847973795257748,"[Decimal('0.31484257561011314'), Decimal('0.16031040513852612')]",pupil.1,1,3d c++
"{'center': [-7.371673822739423, 10.13081858819703, 76.82278121986295], 'normal': [-0.1779910608658073, 0.7668884052183194, -0.616604700106614], 'radius': Decimal('2.3235855973599864')}",0.9969852589998871,41127.65069,4.647171194719973,"{'center': [Decimal('100.53527140434926'), 201.5390288777491], 'axes': [18.67174905003928, 37.57834688706613], 'angle': -75.03689407986931}","[Decimal('100.53527140434926'), 201.5390288777491]",37.57834688706613,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.6120023104711048,1,40910.15789,2.444774953957269,-1.8518201742845746,"[Decimal('0.31417272313859146'), Decimal('0.16025404634271212')]",pupil.1,1,3d c++
"{'center': [Decimal('-7.3492899254020045'), Decimal('10.093642621902356'), 76.77039571966547], 'normal': [Decimal('-0.17612573608768908'), 0.7637904080270966, -0.6209701584564036], 'radius': Decimal('2.3518552824009493')}",0.9984362432253187,41127.65909,4.703710564801899,"{'center': [Decimal('100.67634763942777'), 201.2874539563413], 'axes': [Decimal('19.112849912987343'), 38.06173388691529], 'angle': -75.0907538811194}","[Decimal('100.67634763942777'), 201.2874539563413]",38.06173388691529,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.6128412251651283,1,40910.15789,2.439961586391809,-1.847167900894412,"[0.3146135863732118, Decimal('0.16130227518191131')]",pupil.1,1,3d c++
