circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-1.8237362338809198'), 6.245697970847476, 67.09968316950436], 'normal': [-0.2331643317040414, 0.5931043260973101, -0.7706241968597037], 'radius': Decimal('2.2432542014880044')}",0.9957899705782993,2507.070826,4.486508402976009,"{'center': [Decimal('143.26562245864773'), Decimal('177.41948956362234')], 'axes': [29.40753638474561, 41.46597879104333], 'angle': -68.99548607099898}","[Decimal('143.26562245864773'), Decimal('177.41948956362234')]",41.46597879104333,"{'center': [0.9742357465675774, -0.8715539423202454, 76.3471735318208], 'radius': 12.0}","{'center': [167.9115720324623, Decimal('112.92228619290884')], 'axes': [194.8991601345681, 194.8991601345681], 'angle': 90.0}",0.5197714836855383,21,2241.840826,2.2057054208445983,-1.8646051690221372,"[Decimal('0.44770507018327416'), 0.2607521268182402]",pupil.1,1,3d c++,0.44770507018327416,0.2607521268182402
"{'center': [Decimal('-1.8247292449155803'), 6.262688751822391, 67.1130858044097], 'normal': [Decimal('-0.23324708262359647'), 0.5945202245118864, -0.7695073106175908], 'radius': Decimal('2.2578936429418675')}",0.9846759866655241,2507.079226,4.515787285883735,"{'center': [Decimal('143.26112506661656'), 177.5611168921419], 'axes': [29.53564447762203, 41.72841453735847], 'angle': -69.03385327233715}","[Decimal('143.26112506661656'), 177.5611168921419]",41.72841453735847,"{'center': [0.9742357465675774, -0.8715539423202454, 76.3471735318208], 'radius': 12.0}","{'center': [167.9115720324623, Decimal('112.92228619290884')], 'axes': [194.8991601345681, 194.8991601345681], 'angle': 90.0}",0.5206563551813592,21,2241.840826,2.2074651679605135,-1.865105933545134,"[0.4476910158331767, Decimal('0.26016201294940866')]",pupil.1,1,3d c++,0.4476910158331767,0.26016201294940866
"{'center': [Decimal('-1.8499028280590766'), 6.248581192892514, 67.10986239883331], 'normal': [Decimal('-0.23534488121888783'), 0.5933445946010633, -0.769775927748957], 'radius': Decimal('2.2685001345301536')}",0.980734678102192,2507.087626,4.537000269060307,"{'center': [Decimal('143.02996065638962'), Decimal('177.43120063038208')], 'axes': [Decimal('29.690820748228486'), 41.92651100954207], 'angle': -68.81712568510855}","[Decimal('143.02996065638962'), Decimal('177.43120063038208')]",41.92651100954207,"{'center': [0.9742357465675774, -0.8715539423202454, 76.3471735318208], 'radius': 12.0}","{'center': [167.9115720324623, Decimal('112.92228619290884')], 'axes': [194.8991601345681, 194.8991601345681], 'angle': 90.0}",0.5214740008825824,21,2241.840826,2.206003877281886,-1.8675032052206013,"[Decimal('0.44696862705121754'), Decimal('0.26070333070674134')]",pupil.1,1,3d c++,0.44696862705121754,0.26070333070674134
"{'center': [-1.826415317413911, Decimal('6.2533545644261785'), 67.10639259142881], 'normal': [Decimal('-0.23338758866512402'), 0.593742375562202, -0.7700650783659988], 'radius': 2.247293840113569}",0.8944122093976297,2507.096026,4.494587680227138,"{'center': [Decimal('143.24295545075313'), Decimal('177.48344347667435')], 'axes': [29.42872915317577, 41.53654947557396], 'angle': -68.99691566799291}","[Decimal('143.24295545075313'), Decimal('177.48344347667435')]",41.53654947557396,"{'center': [0.9742357465675774, -0.8715539423202454, 76.3471735318208], 'radius': 12.0}","{'center': [167.9115720324623, Decimal('112.92228619290884')], 'axes': [194.8991601345681, 194.8991601345681], 'angle': 90.0}",0.5220865333135261,21,2241.840826,2.20649813675324,-1.8650719659825041,"[0.4476342357836035, Decimal('0.26048565218052355')]",pupil.1,1,3d c++,0.4476342357836035,0.26048565218052355
"{'center': [-1.829365275426603, 6.266410530881467, 67.11736939041111], 'normal': [Decimal('-0.23363341849951502'), 0.5948303727668094, -0.7691503451174738], 'radius': Decimal('2.2519073878709643')}",0.9964825052638799,2507.104426,4.503814775741929,"{'center': [143.2188537854942, Decimal('177.59343335718202')], 'axes': [Decimal('29.437024090626576'), 41.61508437829243], 'angle': -69.01083881272595}","[143.2188537854942, Decimal('177.59343335718202')]",41.61508437829243,"{'center': [0.9742357465675774, -0.8715539423202454, 76.3471735318208], 'radius': 12.0}","{'center': [167.9115720324623, Decimal('112.92228619290884')], 'axes': [194.8991601345681, 194.8991601345681], 'angle': 90.0}",0.5230676090108188,21,2241.840826,2.2078509408285103,-1.8656946901745528,"[Decimal('0.44755891807966935'), 0.2600273610117416]",pupil.1,1,3d c++,0.44755891807966935,0.2600273610117416
"{'center': [Decimal('-1.8398161061018454'), 6.26108592845598, 67.11643354824955], 'normal': [Decimal('-0.23450432105578523'), 0.5943866558980188, -0.7692283319642713], 'radius': 2.240749952390917}",0.9455837616347978,2507.112826,4.481499904781834,"{'center': [Decimal('143.12134993029568'), Decimal('177.54811561820702')], 'axes': [Decimal('29.295818373117246'), 41.40936870868069], 'angle': -68.92237156048765}","[Decimal('143.12134993029568'), Decimal('177.54811561820702')]",41.40936870868069,"{'center': [0.9742357465675774, -0.8715539423202454, 76.3471735318208], 'radius': 12.0}","{'center': [167.9115720324623, Decimal('112.92228619290884')], 'axes': [194.8991601345681, 194.8991601345681], 'angle': 90.0}",0.524198560832112,21,2241.840826,2.207299064707241,-1.866702725200118,"[0.447254218532174, Decimal('0.26021618492413745')]",pupil.1,1,3d c++,0.447254218532174,0.26021618492413745
"{'center': [Decimal('-1.8359264355375373'), 6.260359749210333, 67.11468764735692], 'normal': [Decimal('-0.23418018184209288'), 0.5943261409608815, -0.7693738237053238], 'radius': Decimal('2.2487180021999933')}",0.9958491671238928,2507.121226,4.497436004399987,"{'center': [Decimal('143.15755081944502'), Decimal('177.54078645737596')], 'axes': [Decimal('29.408261222461956'), 41.55776536569435], 'angle': -68.9480524892609}","[Decimal('143.15755081944502'), Decimal('177.54078645737596')]",41.55776536569435,"{'center': [0.9742357465675774, -0.8715539423202454, 76.3471735318208], 'radius': 12.0}","{'center': [167.9115720324623, Decimal('112.92228619290884')], 'axes': [194.8991601345681, 194.8991601345681], 'angle': 90.0}",0.5251828844295758,21,2241.840826,2.2072238162557394,-1.8662644419459085,"[0.4473673463107657, 0.2602467230942669]",pupil.1,1,3d c++,0.4473673463107657,0.2602467230942669
"{'center': [Decimal('-1.8390047802713254'), 6.245737946329596, 67.10434745372595], 'normal': [Decimal('-0.23443671056990856'), 0.5931076573874868, -0.7702355065079047], 'radius': Decimal('2.2589251318008174')}",0.9963820117376304,2507.129626,4.517850263601635,"{'center': [143.127895206388, Decimal('177.41200908714134')], 'axes': [Decimal('29.591374489178943'), Decimal('41.752885697423594')], 'angle': -68.88692256748071}","[143.127895206388, Decimal('177.41200908714134')]",41.752885697423594,"{'center': [0.9742357465675774, -0.8715539423202454, 76.3471735318208], 'radius': 12.0}","{'center': [167.9115720324623, Decimal('112.92228619290884')], 'axes': [194.8991601345681, 194.8991601345681], 'angle': 90.0}",0.5270859952585805,21,2241.840826,2.205709558453917,-1.8662576117515914,"[Decimal('0.44727467251996245'), Decimal('0.26078329547024437')]",pupil.1,1,3d c++,0.44727467251996245,0.26078329547024437
"{'center': [Decimal('-1.7581253072569578'), 6.198631347677788, 67.04412655587586], 'normal': [-0.2276967544853779, 0.5891821074998361, -0.7752539146620784], 'radius': Decimal('2.2716499184679315')}",0.9986498211535032,2507.138026,4.543299836935863,"{'center': [Decimal('143.85974311180888'), Decimal('177.02371378192225')], 'axes': [30.04538032862199, Decimal('42.025780008290845')], 'angle': -69.33982967425044}","[Decimal('143.85974311180888'), Decimal('177.02371378192225')]",42.025780008290845,"{'center': [0.9742357465675774, -0.8715539423202454, 76.3471735318208], 'radius': 12.0}","{'center': [167.9115720324623, Decimal('112.92228619290884')], 'axes': [194.8991601345681, 194.8991601345681], 'angle': 90.0}",0.5285454519111554,21,2241.840826,2.2008425507001395,-1.8564688872121888,"[Decimal('0.44956169722440276'), 0.2624011925753239]",pupil.1,1,3d c++,0.44956169722440276,0.2624011925753239
"{'center': [Decimal('-1.5325569581292675'), 6.092015571133638, 66.90129136195576], 'normal': [-0.2088993920580704, 0.5802974594544903, -0.7871568474887535], 'radius': 2.241506830777088}",0.9154089477893241,2507.146426,4.483013661554176,"{'center': [Decimal('145.90563298611667'), 176.1631157498335], 'axes': [Decimal('30.320786252533555'), 41.55614394893135], 'angle': -70.71408957363084}","[Decimal('145.90563298611667'), 176.1631157498335]",41.55614394893135,"{'center': [0.9742357465675774, -0.8715539423202454, 76.3471735318208], 'radius': 12.0}","{'center': [167.9115720324623, Decimal('112.92228619290884')], 'axes': [194.8991601345681, 194.8991601345681], 'angle': 90.0}",0.528823922326338,21,2241.840826,2.1898902177155932,-1.8302014899273926,"[0.4559551030816146, 0.265987017709027]",pupil.1,1,3d c++,0.4559551030816146,0.265987017709027
"{'center': [-1.423793642277885, 6.028997460232098, 66.82709761873238], 'normal': [Decimal('-0.19983578240378852'), 0.5750459502126953, -0.7933396594240352], 'radius': Decimal('2.2631134698058033')}",0.9985404061916682,2507.154826,4.526226939611607,"{'center': [Decimal('146.89766625699954'), Decimal('175.63433222799932')], 'axes': [30.96927424915034, 42.00331985285755], 'angle': -71.371901571381}","[Decimal('146.89766625699954'), Decimal('175.63433222799932')]",42.00331985285755,"{'center': [0.9742357465675774, -0.8715539423202454, 76.3471735318208], 'radius': 12.0}","{'center': [167.9115720324623, Decimal('112.92228619290884')], 'axes': [194.8991601345681, 194.8991601345681], 'angle': 90.0}",0.5304197023631718,21,2241.840826,2.1834566392732446,-1.8175547461719834,"[0.4590552070531236, 0.2681902823833362]",pupil.1,1,3d c++,0.4590552070531236,0.2681902823833362
"{'center': [Decimal('-1.4264042630031488'), 5.9964392168964, 66.80423910317666], 'normal': [Decimal('-0.20005333413089385'), 0.5723327632680538, -0.7952445357203448], 'radius': Decimal('2.2711344983832187')}",0.9975947305015883,2507.163226,4.542268996766437,"{'center': [146.8701832784394, Decimal('175.34940621383672')], 'axes': [Decimal('31.190760563461915'), 42.16659964491951], 'angle': -71.27046696163751}","[146.8701832784394, Decimal('175.34940621383672')]",42.16659964491951,"{'center': [0.9742357465675774, -0.8715539423202454, 76.3471735318208], 'radius': 12.0}","{'center': [167.9115720324623, Decimal('112.92228619290884')], 'axes': [194.8991601345681, 194.8991601345681], 'angle': 90.0}",0.5313092801299324,21,2241.840826,2.1801441260702163,-1.817244599790786,"[Decimal('0.45896932274512314'), 0.2693774741090137]",pupil.1,1,3d c++,0.45896932274512314,0.2693774741090137
"{'center': [Decimal('-1.4140811573484826'), 6.025799348468675, 66.82233967770492], 'normal': [Decimal('-0.19902640865967164'), 0.5747794408990767, -0.793736154509657], 'radius': Decimal('2.2668389550803156')}",0.8631785698808435,2507.171626,4.533677910160631,"{'center': [Decimal('146.98685541788103'), 175.6075444517856], 'axes': [Decimal('31.043111542569907'), 42.0754821708495], 'angle': -71.43753913923456}","[Decimal('146.98685541788103'), 175.6075444517856]",42.0754821708495,"{'center': [0.9742357465675774, -0.8715539423202454, 76.3471735318208], 'radius': 12.0}","{'center': [167.9115720324623, Decimal('112.92228619290884')], 'axes': [194.8991601345681, 194.8991601345681], 'angle': 90.0}",0.5331076124702627,21,2241.840826,2.1831309187781276,-1.816477272105199,"[Decimal('0.45933392318087823'), 0.26830189811756]",pupil.1,1,3d c++,0.45933392318087823,0.26830189811756
"{'center': [Decimal('-1.3937264250622499'), 6.050448029361588, 66.8351472567434], 'normal': [Decimal('-0.19733018096915228'), 0.5768334976401528, -0.7926688562564504], 'radius': 2.274542726416663}",0.9876128392169727,2507.180026,4.549085452833326,"{'center': [147.1778184738493, Decimal('175.82302001275974')], 'axes': [31.085421541535, Decimal('42.210503581218035')], 'angle': -71.65271168612243}","[147.1778184738493, Decimal('175.82302001275974')]",42.210503581218035,"{'center': [0.9742357465675774, -0.8715539423202454, 76.3471735318208], 'radius': 12.0}","{'center': [167.9115720324623, Decimal('112.92228619290884')], 'axes': [194.8991601345681, 194.8991601345681], 'angle': 90.0}",0.5352697123593098,21,2241.840826,2.185643263680978,-1.8147808908409961,"[0.4599306827307791, Decimal('0.26740408328016774')]",pupil.1,1,3d c++,0.4599306827307791,0.26740408328016774
"{'center': [Decimal('-1.3819948453368753'), Decimal('6.0555853232339985'), 66.83597387071651], 'normal': [Decimal('-0.19635254932537105'), 0.5772616054628537, -0.7925999717586901], 'radius': Decimal('2.2782953963487222')}",0.8993051351078833,2507.188426,4.5565907926974445,"{'center': [Decimal('147.28663308885487'), Decimal('175.86879529400082')], 'axes': [31.13228472819779, Decimal('42.279664212026624')], 'angle': -71.75416011174467}","[Decimal('147.28663308885487'), Decimal('175.86879529400082')]",42.279664212026624,"{'center': [0.9742357465675774, -0.8715539423202454, 76.3471735318208], 'radius': 12.0}","{'center': [167.9115720324623, Decimal('112.92228619290884')], 'axes': [194.8991601345681, 194.8991601345681], 'angle': 90.0}",0.5359607025506752,21,2241.840826,2.1861674491891687,-1.8136394710014978,"[Decimal('0.46027072840267147'), Decimal('0.26721335294166326')]",pupil.1,1,3d c++,0.46027072840267147,0.26721335294166326
"{'center': [Decimal('-1.3674759089144035'), 6.086469234320079, 66.85495039938675], 'normal': [Decimal('-0.19514263795683173'), 0.579835264720027, -0.7910185943695035], 'radius': Decimal('2.2668239623886586')}",0.9958339185055709,2507.196826,4.533647924777317,"{'center': [Decimal('147.42290538868335'), Decimal('176.14198011970967')], 'axes': [Decimal('30.882594890314515'), 42.05482341089623], 'angle': -71.93886492130883}","[Decimal('147.42290538868335'), Decimal('176.14198011970967')]",42.05482341089623,"{'center': [0.9742357465675774, -0.8715539423202454, 76.3471735318208], 'radius': 12.0}","{'center': [167.9115720324623, Decimal('112.92228619290884')], 'axes': [194.8991601345681, 194.8991601345681], 'angle': 90.0}",0.5370482911344454,21,2241.840826,2.1893228076806213,-1.812664738692421,"[0.4606965793396355, Decimal('0.26607508283454306')]",pupil.1,1,3d c++,0.4606965793396355,0.26607508283454306
"{'center': [-1.375640996085647, 6.098926530604638, 66.86611445221844], 'normal': [Decimal('-0.19582306188776868'), 0.5808733727437403, -0.7900882566335301], 'radius': Decimal('2.2655664319500817')}",0.9330306281398448,2507.205226,4.531132863900163,"{'center': [Decimal('147.34936345813884'), 176.2484410345492], 'axes': [30.81153054739249, 42.02449509867604], 'angle': -71.9071798628319}","[Decimal('147.34936345813884'), 176.2484410345492]",42.02449509867604,"{'center': [0.9742357465675774, -0.8715539423202454, 76.3471735318208], 'radius': 12.0}","{'center': [167.9115720324623, Decimal('112.92228619290884')], 'axes': [194.8991601345681, 194.8991601345681], 'angle': 90.0}",0.5381513442682895,21,2241.840826,2.1905975547118453,-1.8137500664330009,"[Decimal('0.46046676080668386'), 0.2656314956893784]",pupil.1,1,3d c++,0.46046676080668386,0.2656314956893784
"{'center': [Decimal('-1.3526360458988869'), 6.104741729397876, 66.8647178181256], 'normal': [-0.1939059827055387, 0.5813579726431768, -0.790204642807934], 'radius': Decimal('2.2504936999067082')}",0.8629028341457496,2507.213626,4.5009873998134164,"{'center': [Decimal('147.56006996884338'), Decimal('176.30723801179158')], 'axes': [30.61227296813424, 41.74567398958537], 'angle': -72.0947185512418}","[Decimal('147.56006996884338'), Decimal('176.30723801179158')]",41.74567398958537,"{'center': [0.9742357465675774, -0.8715539423202454, 76.3471735318208], 'radius': 12.0}","{'center': [167.9115720324623, Decimal('112.92228619290884')], 'axes': [194.8991601345681, 194.8991601345681], 'angle': 90.0}",0.5391346651521967,21,2241.840826,2.19119301726939,-1.8114286956314185,"[Decimal('0.46112521865263556'), Decimal('0.26538650828420174')]",pupil.1,1,3d c++,0.46112521865263556,0.26538650828420174
"{'center': [Decimal('-1.3472932674492273'), 6.105643718345723, 66.86407193787616], 'normal': [Decimal('-0.19346075116806705'), 0.5814331383888307, -0.7902584661620538], 'radius': Decimal('2.2457172140881445')}",0.8596902825333529,2507.222026,4.491434428176289,"{'center': [Decimal('147.60884111026252'), 176.3173448114805], 'axes': [Decimal('30.550161362744376'), Decimal('41.657439276784835')], 'angle': -72.13721839076243}","[Decimal('147.60884111026252'), 176.3173448114805]",41.657439276784835,"{'center': [0.9742357465675774, -0.8715539423202454, 76.3471735318208], 'radius': 12.0}","{'center': [167.9115720324623, Decimal('112.92228619290884')], 'axes': [194.8991601345681, 194.8991601345681], 'angle': 90.0}",0.5391893871090403,21,2241.840826,2.191285401489297,-1.8108814568153668,"[0.4612776284695704, Decimal('0.26534439661883125')]",pupil.1,1,3d c++,0.4612776284695704,0.26534439661883125
