circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-0.11678995326802477'), 0.9247651115637261, Decimal('58.932869679736896')], 'normal': [-0.2559007597447513, 0.6103466219598499, -0.7496611249252954], 'radius': Decimal('2.1518705324323575')}",0.9996016177396689,360414.846686,4.303741064864715,"{'center': [Decimal('158.92927134472694'), Decimal('129.35617903046813')], 'axes': [Decimal('33.505281616168496'), 45.29089055274501], 'angle': -67.51589030402}","[Decimal('158.92927134472694'), Decimal('129.35617903046813')]",45.29089055274501,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8847885971206115,1,360235.103369,2.2272944236928462,-1.8997491474009125,"[0.4966539729522717, Decimal('0.46101592070638275')]",pupil.1,1,3d c++
"{'center': [0.08192881286030396, 0.9522697037469046, Decimal('58.889769346129114')], 'normal': [Decimal('-0.23934086256739054'), 0.6126386713084481, -0.7532528193926105], 'radius': 2.166339241092262}",0.999894726264007,360414.855086,4.332678482184524,"{'center': [Decimal('161.01441169485796'), Decimal('129.64410142490664')], 'axes': [Decimal('33.941998030641685'), Decimal('45.629562808505305')], 'angle': -69.11155787044265}","[Decimal('161.01441169485796'), Decimal('129.64410142490664')]",45.629562808505305,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8851774896301401,1,360235.103369,2.2301911709348285,-1.8784506434368413,"[0.5031700365464311, 0.459816244062889]",pupil.1,1,3d c++
"{'center': [Decimal('0.27070072378730226'), 0.9780435524992539, 58.85283424345286], 'normal': [-0.2236098699901407, 0.6147864920378106, -0.7563307446156314], 'radius': Decimal('2.1553120344644148')}",0.9991314915725463,360414.863486,4.3106240689288295,"{'center': [Decimal('162.99411411636774'), Decimal('129.92249550379975')], 'axes': [33.94658943579401, 45.42659669864411], 'angle': -70.64743802076732}","[Decimal('162.99411411636774'), Decimal('129.92249550379975')]",45.42659669864411,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8855657297699326,1,360235.103369,2.23291155380919,-1.858258366418832,"[0.5093566066136492, Decimal('0.45865626873416765')]",pupil.1,1,3d c++
"{'center': [0.444308749161078, 0.9800610647897932, Decimal('58.804933857790616')], 'normal': [Decimal('-0.20914253454232606'), 0.6149546180620221, -0.7603224434208189], 'radius': Decimal('2.0952353773825867')}",0.9967650276664569,360414.871886,4.190470754765173,"{'center': [164.8122339066308, Decimal('129.97043117944415')], 'axes': [33.22447543829627, 44.19672804934705], 'angle': -72.02285040011006}","[164.8122339066308, Decimal('129.97043117944415')]",44.19672804934705,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8847540826542377,1,360235.103369,2.233124741794587,-1.8392283975545456,"[0.5150382309582213, 0.458456536752316]",pupil.1,1,3d c++
"{'center': [0.4911187653026414, 0.9783372100226542, 58.79079471817827], 'normal': [Decimal('-0.20524169986386243'), 0.6148109634980939, -0.7615007050551809], 'radius': Decimal('2.1254625246743846')}",0.9951951468518809,360414.880286,4.250925049348769,"{'center': [Decimal('165.30884223570064'), Decimal('129.94348056851982')], 'axes': [Decimal('33.771743441757955'), 44.84580071130841], 'angle': -72.39218519520635}","[Decimal('165.30884223570064'), Decimal('129.94348056851982')]",44.84580071130841,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.883777118784379,1,360235.103369,2.2329425820269053,-1.8340632067048488,"[0.5165901319865644, Decimal('0.45856883096450074')]",pupil.1,1,3d c++
"{'center': [Decimal('0.47371378243216133'), 0.9775966877797329, 58.79490541197832], 'normal': [Decimal('-0.20669211510306912'), 0.6147492533111838, -0.7611581472385103], 'radius': Decimal('2.0992002348538428')}",0.9951813937828741,360414.888686,4.1984004697076855,"{'center': [Decimal('165.12246306955137'), 129.9443956189051], 'axes': [33.33487385506273, 44.2881570473607], 'angle': -72.25126383190674}","[Decimal('165.12246306955137'), 129.9443956189051]",44.2881570473607,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8828406939286659,1,360235.103369,2.2328643389691694,-1.8359518149055747,"[0.5160076970923481, 0.4585650182545621]",pupil.1,1,3d c++
"{'center': [0.4718135988270058, 0.9852914956189869, 58.80164203933404], 'normal': [Decimal('-0.20685046373683205'), 0.6153904872977883, -0.7605967616255332], 'radius': Decimal('2.1127685946006616')}",0.997557878825023,360414.897086,4.225537189201323,"{'center': [165.1034729402442, 130.0196433518775], 'axes': [Decimal('33.517470677367726'), 44.5694914221682], 'angle': -72.25483042180628}","[165.1034729402442, 130.0196433518775]",44.5694914221682,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8822038808118493,1,360235.103369,2.2336775999873377,-1.83633233057187,"[0.5159483529382631, 0.4582514860338437]",pupil.1,1,3d c++
"{'center': [Decimal('0.47243563153455304'), 0.9911195385391496, 58.80619129366961], 'normal': [-0.2067986276778698, 0.6158761575411352, -0.7602176570975687], 'radius': Decimal('2.1471879352666314')}",0.9982100536078318,360414.905486,4.294375870533263,"{'center': [165.1137657094403, 130.0681398323411], 'axes': [34.0412938908676, 45.29251442247539], 'angle': -72.27397509755218}","[165.1137657094403, 130.0681398323411]",45.29251442247539,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8819610090540109,1,360235.103369,2.234293907198149,-1.8363951194488053,"[0.5159805178420009, 0.4580494173652454]",pupil.1,1,3d c++
"{'center': [Decimal('0.47216484031232886'), 0.9738256358579163, 58.79228162362263], 'normal': [Decimal('-0.20682119361305512'), 0.6144349989843657, -0.7613767962681511], 'radius': Decimal('2.1160900742857414')}",0.995968133244638,360414.913886,4.232180148571483,"{'center': [Decimal('165.10852174197214'), Decimal('129.89922109005462')], 'axes': [Decimal('33.616417994185085'), Decimal('44.646647918857745')], 'angle': -72.22971972470604}","[Decimal('165.10852174197214'), Decimal('129.89922109005462')]",44.646647918857745,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.881401422892325,1,360235.103369,2.23246596627066,-1.836037076252029,"[0.515964130443663, 0.4587532454581057]",pupil.1,1,3d c++
"{'center': [0.5179864636262601, 0.9977939210577427, Decimal('58.799326176408535')], 'normal': [Decimal('-0.20300272500356087'), 0.6164323560843513, -0.7607897502026589], 'radius': 2.103800580321368}",0.9967479804563758,360414.922286,4.207601160642736,"{'center': [Decimal('165.58741822724505'), Decimal('130.15432653698463')], 'axes': [Decimal('33.383698043951334'), 44.38236525113893], 'angle': -72.6535759857444}","[Decimal('165.58741822724505'), Decimal('130.15432653698463')]",44.38236525113893,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.881024907075012,1,360235.103369,2.235000078563086,-1.8315526694764106,"[0.5174606819601408, Decimal('0.45769030609589734')]",pupil.1,1,3d c++
"{'center': [0.5012709431392359, 0.9859737706415608, 58.79423346481283], 'normal': [-0.2043956850441462, 0.6154473435496695, -0.7612141428356343], 'radius': Decimal('2.1193258826621055')}",0.9978270537319738,360414.930686,4.238651765324211,"{'center': [Decimal('165.41432888427545'), Decimal('130.02540829435213')], 'axes': [Decimal('33.656520806461124'), Decimal('44.713752076876894')], 'angle': -72.49174590428714}","[Decimal('165.41432888427545'), Decimal('130.02540829435213')]",44.713752076876894,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8804306414344709,1,360235.103369,2.2337497342646024,-1.8331214250496468,"[0.5169197777633607, Decimal('0.45822746544019943')]",pupil.1,1,3d c++
"{'center': [0.5578371666328281, 0.9753047268443522, 58.77063058086853], 'normal': [Decimal('-0.19968183308634685'), 0.6145582565665687, -0.7631810498309924], 'radius': 2.116817093120542}",0.9976483463081052,360414.939086,4.233634186241084,"{'center': [Decimal('166.01072745357217'), Decimal('129.91708740550612')], 'axes': [33.72984350316137, 44.67911921941239], 'angle': -72.92038748054956}","[Decimal('166.01072745357217'), Decimal('129.91708740550612')]",44.67911921941239,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8798393046389741,1,360235.103369,2.2326222022247437,-1.8267037813921063,"[0.5187835232924131, Decimal('0.45867880247705783')]",pupil.1,1,3d c++
"{'center': [0.5753636659624539, 0.9640040133492906, Decimal('58.756978794505976')], 'normal': [Decimal('-0.19822129147554474'), 0.6136165304419803, -0.7643186986945388], 'radius': Decimal('2.0843147197975886')}",0.997674231652068,360414.947486,4.168629439595177,"{'center': [Decimal('166.19264387957222'), 129.8113372588128], 'axes': [Decimal('33.276801665649344'), 44.00304269921022], 'angle': -73.03530881341693}","[Decimal('166.19264387957222'), 129.8113372588128]",44.00304269921022,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8794308798126149,1,360235.103369,2.2314289927717827,-1.8245496077676904,"[0.5193520121236632, 0.45911942808828]",pupil.1,1,3d c++
"{'center': [0.6043200532346868, 0.9356685404618093, 58.7268595550878], 'normal': [Decimal('-0.19580825920285863'), 0.6112552410346902, -0.7668286353127203], 'radius': Decimal('2.1233483054679057')}",0.7740798466284994,360414.955886,4.246696610935811,"{'center': [Decimal('166.50522151390018'), Decimal('129.50338758562805')], 'axes': [34.048374623379, 44.85062915590635], 'angle': -73.20421481537458}","[Decimal('166.50522151390018'), Decimal('129.50338758562805')]",44.85062915590635,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8795604594150741,1,360235.103369,2.228441982853207,-1.8208021569359136,"[0.520328817230938, Decimal('0.46040255172654976')]",pupil.1,1,3d c++
"{'center': [0.7236220817891286, Decimal('1.0322888011705897'), Decimal('58.774819654237675')], 'normal': [Decimal('-0.18586642348998852'), 0.6193069294270886, -0.7628319603835638], 'radius': Decimal('2.1487279473430725')}",0.4618451490197588,360414.964286,4.297455894686145,"{'center': [Decimal('167.75512132013614'), 130.5037329577803], 'axes': [Decimal('34.206304224569784'), 45.35163594657215], 'angle': -74.38656138154546}","[Decimal('167.75512132013614'), 130.5037329577803]",45.35163594657215,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8795604594150741,1,360235.103369,2.238655997441308,-1.8097926379813176,"[0.5242347541254254, 0.4562344460092488]",pupil.1,1,3d c++
"{'center': [0.8359257506007691, Decimal('1.1192484579726676'), 58.81926473881792], 'normal': [Decimal('-0.17650778442235182'), 0.6265535674939284, -0.75912820333521], 'radius': Decimal('2.1813422102999107')}",0.20457351422322215,360414.972686,4.362684420599821,"{'center': [168.9307567618895, Decimal('131.39879975305598')], 'axes': [Decimal('34.490556875375795'), 46.00733753022209], 'angle': -75.4701687028048}","[168.9307567618895, Decimal('131.39879975305598')]",46.00733753022209,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8795604594150741,1,360235.103369,2.247919608301147,-1.7992509026011907,"[0.5279086148809047, Decimal('0.45250500102893343')]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,360414.981086,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8795604594150741,1,360235.103369,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,360414.989486,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8795604594150741,1,360235.103369,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,360414.997886,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8795604594150741,1,360235.103369,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,360415.006286,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8795604594150741,1,360235.103369,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,360415.014686,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8795604594150741,1,360235.103369,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,360415.023086,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8795604594150741,1,360235.103369,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,360415.031486,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8795604594150741,1,360235.103369,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
