circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-7.155301332013058, Decimal('5.7183456556635734'), 60.81804891158024], 'normal': [Decimal('-0.25770306490820366'), 0.6422967396975615, -0.7218337956280525], 'radius': Decimal('1.9514160588497718')}",0.9285703087501849,40086.574064,3.9028321176995435,"{'center': [87.13921894112319, Decimal('178.02744813141032')], 'axes': [Decimal('25.068051765350944'), Decimal('39.883501857442866')], 'angle': -65.07567258282558}","[87.13921894112319, Decimal('178.02744813141032')]",39.883501857442866,"{'center': [-4.062864553114614, Decimal('-1.9892152207071654'), 69.48005445911687], 'radius': 12.0}","{'center': [Decimal('123.74533608903164'), Decimal('102.24938874271979')], 'axes': [Decimal('214.16218101492163'), Decimal('214.16218101492163')], 'angle': 90.0}",0.9339722581706567,1,40015.996633,2.268287414464107,-1.913703886007435,"[0.27231005919101, Decimal('0.25821896611912365')]",pupil.1,1,3d c++
"{'center': [-7.169902392323253, 5.719683722638361, Decimal('60.824467075986135')], 'normal': [-0.2589198199340533, 0.6424082452787938, -0.7212989485942278], 'radius': 1.93548837972197}",0.9998108574852574,40086.582464,3.87097675944394,"{'center': [86.99705839237765, Decimal('178.03955412291396')], 'axes': [Decimal('24.830887559042537'), 39.55365270923912], 'angle': -64.99170021396124}","[86.99705839237765, Decimal('178.03955412291396')]",39.55365270923912,"{'center': [-4.062864553114614, Decimal('-1.9892152207071654'), 69.48005445911687], 'radius': 12.0}","{'center': [Decimal('123.74533608903164'), Decimal('102.24938874271979')], 'axes': [Decimal('214.16218101492163'), Decimal('214.16218101492163')], 'angle': 90.0}",0.9341895739657047,1,40015.996633,2.268432905360182,-1.9154338078163209,"[Decimal('0.27186580747618017'), Decimal('0.25816852448785854')]",pupil.1,1,3d c++
"{'center': [-7.16089402291704, Decimal('5.7249746225366644'), 60.82595205236032], 'normal': [Decimal('-0.25816912248353546'), 0.6428491536036525, -0.7211752005630455], 'radius': Decimal('1.9232436879791643')}",0.9999677919082026,40086.590864,3.8464873759583287,"{'center': [87.08930544620571, Decimal('178.09527639299768')], 'axes': [Decimal('24.669442535212873'), 39.30233808925303], 'angle': -65.06376198496416}","[87.08930544620571, Decimal('178.09527639299768')]",39.30233808925303,"{'center': [-4.062864553114614, Decimal('-1.9892152207071654'), 69.48005445911687], 'radius': 12.0}","{'center': [Decimal('123.74533608903164'), Decimal('102.24938874271979')], 'axes': [Decimal('214.16218101492163'), Decimal('214.16218101492163')], 'angle': 90.0}",0.9345346577929403,1,40015.996633,2.2690083701788937,-1.9145659849501124,"[Decimal('0.27215407951939286'), Decimal('0.25793634836250967')]",pupil.1,1,3d c++
"{'center': [-7.165520320061706, 5.727795339195901, Decimal('60.830125256506335')], 'normal': [-0.258554647245591, 0.6430842133252556, -0.7208274335508779], 'radius': 1.925493995681458}",0.9998634886055205,40086.599264,3.850987991362916,"{'center': [87.0473975563847, Decimal('178.11952522868637')], 'axes': [Decimal('24.678683937047634'), 39.34565664549386], 'angle': -65.04507277972044}","[87.0473975563847, Decimal('178.11952522868637')]",39.34565664549386,"{'center': [-4.062864553114614, Decimal('-1.9892152207071654'), 69.48005445911687], 'radius': 12.0}","{'center': [Decimal('123.74533608903164'), Decimal('102.24938874271979')], 'axes': [Decimal('214.16218101492163'), Decimal('214.16218101492163')], 'angle': 90.0}",0.9346532739975877,1,40015.996633,2.2693152790715754,-1.9151930178634646,"[Decimal('0.27202311736370216'), 0.2578353115471401]",pupil.1,1,3d c++
"{'center': [-7.172250966010765, 5.733042742892939, 60.83722806499605], 'normal': [Decimal('-0.25911553440801255'), 0.6435214969666754, -0.720235532843402], 'radius': Decimal('1.9363174029755763')}",0.9999810483144359,40086.607664,3.8726348059511526,"{'center': [86.98828745419063, Decimal('178.16342954124724')], 'axes': [Decimal('24.784216590764828'), 39.56232771566481], 'angle': -65.0216830597361}","[86.98828745419063, Decimal('178.16342954124724')]",39.56232771566481,"{'center': [-4.062864553114614, Decimal('-1.9892152207071654'), 69.48005445911687], 'radius': 12.0}","{'center': [Decimal('123.74533608903164'), Decimal('102.24938874271979')], 'axes': [Decimal('214.16218101492163'), Decimal('214.16218101492163')], 'angle': 90.0}",0.9347989853244476,1,40015.996633,2.2698864349195795,-1.9161438510150146,"[0.2718383982943457, 0.2576523769114698]",pupil.1,1,3d c++
"{'center': [Decimal('-7.1614532085650495'), 5.741719322941416, Decimal('60.841107797275804')], 'normal': [-0.2582157212875363, 0.6442445453040484, -0.7199122218200892], 'radius': 1.930715139908229}",0.9998297887255815,40086.616064,3.861430279816458,"{'center': [87.10206506152704, Decimal('178.24954775344688')], 'axes': [Decimal('24.698087134360954'), 39.4452945629258], 'angle': -65.11559107781063}","[87.10206506152704, Decimal('178.24954775344688')]",39.4452945629258,"{'center': [-4.062864553114614, Decimal('-1.9892152207071654'), 69.48005445911687], 'radius': 12.0}","{'center': [Decimal('123.74533608903164'), Decimal('102.24938874271979')], 'axes': [Decimal('214.16218101492163'), Decimal('214.16218101492163')], 'angle': 90.0}",0.935289052175059,1,40015.996633,2.2708314431417986,-1.9151799139823311,"[Decimal('0.27219395331727203'), Decimal('0.25729355102730467')]",pupil.1,1,3d c++
"{'center': [-7.111953017755669, Decimal('5.7520521510190425'), 60.83275204655837], 'normal': [-0.2540907053867546, 0.6451056143105173, -0.7206085343798752], 'radius': Decimal('1.9357072498259411')}",0.9999412172463904,40086.624464,3.8714144996518822,"{'center': [87.59554212328229, 178.3607940975639], 'axes': [Decimal('24.812093196908357'), 39.55272592523525], 'angle': -65.44942502453262}","[87.59554212328229, 178.3607940975639]",39.55272592523525,"{'center': [-4.062864553114614, Decimal('-1.9892152207071654'), 69.48005445911687], 'radius': 12.0}","{'center': [Decimal('123.74533608903164'), Decimal('102.24938874271979')], 'axes': [Decimal('214.16218101492163'), Decimal('214.16218101492163')], 'angle': 90.0}",0.9353400223195196,1,40015.996633,2.271957823684434,-1.9097906292634124,"[Decimal('0.27373606913525717'), 0.2568300245934837]",pupil.1,1,3d c++
"{'center': [-6.890631335151918, 5.762901559084752, 60.76751060218995], 'normal': [Decimal('-0.23564723183644198'), 0.6460097316493264, -0.7260453214105765], 'radius': 1.928671724842811}",0.9998114823905424,40086.632863,3.857343449685622,"{'center': [89.76952723295295, Decimal('178.53279766302893')], 'axes': [Decimal('25.068710785697185'), 39.45090787205871], 'angle': -66.84392966890682}","[89.76952723295295, Decimal('178.53279766302893')]",39.45090787205871,"{'center': [-4.062864553114614, Decimal('-1.9892152207071654'), 69.48005445911687], 'radius': 12.0}","{'center': [Decimal('123.74533608903164'), Decimal('102.24938874271979')], 'axes': [Decimal('214.16218101492163'), Decimal('214.16218101492163')], 'angle': 90.0}",0.9355051254673397,1,40015.996633,2.2731416705653125,-1.8846326546450334,"[Decimal('0.28052977260297796'), Decimal('0.25611334307071276')]",pupil.1,1,3d c++
"{'center': [-6.560645180678547, 5.746066842221595, 60.65245550223744], 'normal': [Decimal('-0.20814838563032773'), 0.6446068385773966, -0.7356332464066196], 'radius': Decimal('2.0152921808075535')}",0.9502929150390212,40086.641263,4.030584361615107,"{'center': [93.00681193536236, Decimal('178.44232082889494')], 'axes': [26.82079989889927, 41.30111321378858], 'angle': -68.87924066727955}","[93.00681193536236, Decimal('178.44232082889494')]",41.30111321378858,"{'center': [-4.062864553114614, Decimal('-1.9892152207071654'), 69.48005445911687], 'radius': 12.0}","{'center': [Decimal('123.74533608903164'), Decimal('102.24938874271979')], 'axes': [Decimal('214.16218101492163'), Decimal('214.16218101492163')], 'angle': 90.0}",0.9350521750530749,1,40015.996633,2.2713052354106797,-1.8465396699712942,"[0.2906462872980074, 0.2564903298796044]",pupil.1,1,3d c++
"{'center': [-6.028609574481285, 5.839974390561314, Decimal('60.600885773830065')], 'normal': [Decimal('-0.16381208511388928'), 0.6524324676057067, -0.7399307237739007], 'radius': 1.960955047834185}",0.47227486084345666,40086.649663,3.92191009566837,"{'center': [98.37154546560089, 179.4628156943341], 'axes': [Decimal('26.468847329979823'), Decimal('40.219705284617184')], 'angle': -72.63062218587957}","[98.37154546560089, 179.4628156943341]",40.219705284617184,"{'center': [-4.062864553114614, Decimal('-1.9892152207071654'), 69.48005445911687], 'radius': 12.0}","{'center': [Decimal('123.74533608903164'), Decimal('102.24938874271979')], 'axes': [Decimal('214.16218101492163'), Decimal('214.16218101492163')], 'angle': 90.0}",0.9350521750530749,1,40015.996633,2.281586055195368,-1.7886705567950612,"[0.3074110795800028, 0.2522382679402746]",pupil.1,1,3d c++
"{'center': [-5.685646468133441, 5.925384207841764, 60.60730433630259], 'normal': [Decimal('-0.13523182625156888'), 0.6595499523790773, -0.7393958435678567], 'radius': Decimal('1.9423989570663962')}",0.44788799165673937,40086.658063,3.8847979141327924,"{'center': [101.8736428036012, Decimal('180.33296871725952')], 'axes': [26.27442839992487, Decimal('39.833420217881624')], 'angle': -75.15026278371329}","[101.8736428036012, Decimal('180.33296871725952')]",39.833420217881624,"{'center': [-4.062864553114614, Decimal('-1.9892152207071654'), 69.48005445911687], 'radius': 12.0}","{'center': [Decimal('123.74533608903164'), Decimal('102.24938874271979')], 'axes': [Decimal('214.16218101492163'), Decimal('214.16218101492163')], 'angle': 90.0}",0.9350521750530749,1,40015.996633,2.291016192566295,-1.7516920193778005,"[Decimal('0.31835513376125374'), 0.248612630344752]",pupil.1,1,3d c++
"{'center': [-5.42668507849503, Decimal('5.9214476740645035'), 60.56033438840648], 'normal': [Decimal('-0.11365171044836803'), 0.6592219078976391, -0.7433100058925326], 'radius': Decimal('1.9388453956413898')}",0.38029740120642763,40086.666463,3.8776907912827796,"{'center': [Decimal('104.47131031461684'), Decimal('180.33843414588614')], 'axes': [Decimal('26.502548042188483'), 39.79013849060853], 'angle': -76.92057195334269}","[Decimal('104.47131031461684'), Decimal('180.33843414588614')]",39.79013849060853,"{'center': [-4.062864553114614, Decimal('-1.9892152207071654'), 69.48005445911687], 'radius': 12.0}","{'center': [Decimal('123.74533608903164'), Decimal('102.24938874271979')], 'axes': [Decimal('214.16218101492163'), Decimal('214.16218101492163')], 'angle': 90.0}",0.9350521750530749,1,40015.996633,2.2905798498266283,-1.72252073457449,"[0.3264728447331776, Decimal('0.24858985772547437')]",pupil.1,1,3d c++
"{'center': [-5.410587507328692, 6.014795443396893, 60.64153330863061], 'normal': [Decimal('-0.11231024618450657'), 0.6670008886753382, -0.7365434292071883], 'radius': Decimal('1.9898962869376908')}",0.4285531155015602,40086.674863,3.9797925738753817,"{'center': [Decimal('104.71005449857121'), Decimal('181.19753935398953')], 'axes': [Decimal('26.827694371697405'), 40.78364280725183], 'angle': -77.22085798627056}","[Decimal('104.71005449857121'), Decimal('181.19753935398953')]",40.78364280725183,"{'center': [-4.062864553114614, Decimal('-1.9892152207071654'), 69.48005445911687], 'radius': 12.0}","{'center': [Decimal('123.74533608903164'), Decimal('102.24938874271979')], 'axes': [Decimal('214.16218101492163'), Decimal('214.16218101492163')], 'angle': 90.0}",0.9350521750530749,1,40015.996633,2.300972478871833,-1.7221136072519672,"[0.327218920308035, Decimal('0.24501025269171028')]",pupil.1,1,3d c++
"{'center': [-5.385286617069566, 6.012109827272909, Decimal('60.635282140886645')], 'normal': [-0.1102018386629127, 0.6667770873316731, -0.7370643598525192], 'radius': Decimal('1.9748250297164676')}",0.27209589140039603,40086.683263,3.949650059432935,"{'center': [104.9618216947446, Decimal('181.18067436770474')], 'axes': [26.65932449942465, 40.47864092235927], 'angle': -77.38937956664599}","[104.9618216947446, Decimal('181.18067436770474')]",40.47864092235927,"{'center': [-4.062864553114614, Decimal('-1.9892152207071654'), 69.48005445911687], 'radius': 12.0}","{'center': [Decimal('123.74533608903164'), Decimal('102.24938874271979')], 'axes': [Decimal('214.16218101492163'), Decimal('214.16218101492163')], 'angle': 90.0}",0.9350521750530749,1,40015.996633,2.3006721377065036,-1.719211463052046,"[0.3280056927960769, Decimal('0.24508052346789688')]",pupil.1,1,3d c++
"{'center': [-5.358877982007325, 6.016841976206831, Decimal('60.635655251037704')], 'normal': [Decimal('-0.10800111907439257'), 0.6671714330761662, -0.7370332673399305], 'radius': 1.975651832184668}",0.26258844691550787,40086.691663,3.951303664369336,"{'center': [Decimal('105.23126921175967'), Decimal('181.22828850928866')], 'axes': [26.67529159910397, 40.4952130454065], 'angle': -77.58043706286163}","[Decimal('105.23126921175967'), Decimal('181.22828850928866')]",40.4952130454065,"{'center': [-4.062864553114614, Decimal('-1.9892152207071654'), 69.48005445911687], 'radius': 12.0}","{'center': [Decimal('123.74533608903164'), Decimal('102.24938874271979')], 'axes': [Decimal('214.16218101492163'), Decimal('214.16218101492163')], 'angle': 90.0}",0.9250122713734599,1,40015.996633,2.3012014035019575,-1.7162957434998152,"[Decimal('0.32884771628674897'), 0.2448821312112972]",pupil.1,1,3d c++
"{'center': [-5.332359553938494, 6.021593867805151, Decimal('60.636111888617464')], 'normal': [Decimal('-0.10579125006865664'), 0.667567424042693, -0.736995214208284], 'radius': Decimal('1.9773547507917932')}",0.243609652873415,40086.700063,3.9547095015835865,"{'center': [Decimal('105.50192679136663'), Decimal('181.27576144483766')], 'axes': [Decimal('26.702738755203544'), Decimal('40.529693333720545')], 'angle': -77.77237884669259}","[Decimal('105.50192679136663'), Decimal('181.27576144483766')]",40.529693333720545,"{'center': [-4.062864553114614, Decimal('-1.9892152207071654'), 69.48005445911687], 'radius': 12.0}","{'center': [Decimal('123.74533608903164'), Decimal('102.24938874271979')], 'axes': [Decimal('214.16218101492163'), Decimal('214.16218101492163')], 'angle': 90.0}",0.9250122713734599,1,40015.996633,2.3017331299933916,-1.7133664485952738,"[0.3296935212230207, Decimal('0.24468432731317646')]",pupil.1,1,3d c++
"{'center': [-5.394102174642924, 6.026365469293329, 60.64952375042677], 'normal': [Decimal('-0.11093646846069254'), 0.6679650575000412, -0.7358775590575082], 'radius': Decimal('1.9627299149544177')}",0.23625659840370564,40086.708463,3.9254598299088355,"{'center': [104.8844224629405, 181.3158140697587], 'axes': [Decimal('26.428591673764217'), 40.22121146588026], 'angle': -77.35715705881117}","[104.8844224629405, 181.3158140697587]",40.22121146588026,"{'center': [-4.062864553114614, Decimal('-1.9892152207071654'), 69.48005445911687], 'radius': 12.0}","{'center': [Decimal('123.74533608903164'), Decimal('102.24938874271979')], 'axes': [Decimal('214.16218101492163'), Decimal('214.16218101492163')], 'angle': 90.0}",0.9250122713734599,1,40015.996633,2.302267317181269,-1.7204235783358672,"[0.3277638201966891, 0.2445174413760055]",pupil.1,1,3d c++
"{'center': [-5.816503093494453, 5.941497131887337, Decimal('60.646677219912185')], 'normal': [Decimal('-0.14613654503165327'), 0.6608926960495419, -0.736114769933724], 'radius': Decimal('1.9634761086963024')}",0.23643684246010246,40086.716863,3.926952217392605,"{'center': [Decimal('100.57839811492693'), Decimal('180.45368028476489')], 'axes': [Decimal('26.346953275774656'), 40.24029269267258], 'angle': -74.30185692352899}","[Decimal('100.57839811492693'), Decimal('180.45368028476489')]",40.24029269267258,"{'center': [-4.062864553114614, Decimal('-1.9892152207071654'), 69.48005445911687], 'radius': 12.0}","{'center': [Decimal('123.74533608903164'), Decimal('102.24938874271979')], 'axes': [Decimal('214.16218101492163'), Decimal('214.16218101492163')], 'angle': 90.0}",0.8945204897351289,1,40015.996633,2.2928039650646648,-1.7667723799231665,"[Decimal('0.31430749410914666'), Decimal('0.24810966548014635')]",pupil.1,1,3d c++
"{'center': [-6.023114185812957, 5.952602870481882, 60.70025111371281], 'normal': [Decimal('-0.16335413605819524'), 0.661818174265754, -0.7316502787836718], 'radius': 1.975149899166828}",0.32108123099542957,40086.725263,3.950299798333656,"{'center': [98.52736780345177, Decimal('180.51253510281737')], 'axes': [26.20563471765576, 40.4447486378317], 'angle': -72.95066189253538}","[98.52736780345177, Decimal('180.51253510281737')]",40.4447486378317,"{'center': [-4.062864553114614, Decimal('-1.9892152207071654'), 69.48005445911687], 'radius': 12.0}","{'center': [Decimal('123.74533608903164'), Decimal('102.24938874271979')], 'axes': [Decimal('214.16218101492163'), Decimal('214.16218101492163')], 'angle': 90.0}",0.8943239463101382,1,40015.996633,2.2940378167524544,-1.7904616705730758,"[0.3078980243857868, Decimal('0.24786443707159433')]",pupil.1,1,3d c++
"{'center': [-6.072673898260223, 5.956277361265531, 60.71479268173782], 'normal': [Decimal('-0.16748411209546743'), 0.6621243818310582, -0.7304384814482545], 'radius': Decimal('1.9563230947143482')}",0.4295634976040592,40086.733663,3.9126461894286964,"{'center': [98.03654076997734, Decimal('180.54159477416124')], 'axes': [Decimal('25.877179859367587'), 40.04963392069796], 'angle': -72.63299005614647}","[98.03654076997734, Decimal('180.54159477416124')]",40.04963392069796,"{'center': [-4.062864553114614, Decimal('-1.9892152207071654'), 69.48005445911687], 'radius': 12.0}","{'center': [Decimal('123.74533608903164'), Decimal('102.24938874271979')], 'axes': [Decimal('214.16218101492163'), Decimal('214.16218101492163')], 'angle': 90.0}",0.8943239463101382,1,40015.996633,2.2944463499636334,-1.7961927179671657,"[0.3063641899061792, Decimal('0.24774335510766154')]",pupil.1,1,3d c++
