circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-1.3131753927210936'), Decimal('2.0808356706231974'), Decimal('59.976941339804185')], 'normal': [Decimal('-0.35227294941089426'), 0.7065936524979323, -0.6137012134279848], 'radius': Decimal('2.4400869506893494')}",0.2742697831255837,360589.008848,4.880173901378699,"{'center': [Decimal('146.63336793973951'), Decimal('141.08699204255706')], 'axes': [29.36416719811396, Decimal('50.474300177470525')], 'angle': -63.33762231306423}","[Decimal('146.63336793973951'), Decimal('141.08699204255706')]",50.474300177470525,"{'center': [Decimal('2.9141000002096376'), -6.398288159351989, 67.34135590094], 'radius': 12.0}","{'center': [Decimal('186.82960531397254'), 61.09208812733662], 'axes': [Decimal('220.96377182973077'), Decimal('220.96377182973077')], 'angle': 90.0}",0.4039102358235014,1,360235.103369,2.3554690796882296,-2.0918891154617474,"[Decimal('0.45822927481168596'), 0.4121375331560123]",pupil.1,1,3d c++,0.45822927481168596,0.4121375331560123
"{'center': [Decimal('-1.3083854177489909'), Decimal('2.0965826397637093'), 59.9923568533514], 'normal': [Decimal('-0.35187378482988574'), 0.7079058999263084, -0.61241658729905], 'radius': Decimal('2.4408671164954834')}",0.21957207020206335,360589.017247,4.881734232990967,"{'center': [Decimal('146.68568879446448'), Decimal('141.24447587055744')], 'axes': [29.29182248413604, Decimal('50.477506362350354')], 'angle': Decimal('-63.412156870700514')}","[Decimal('146.68568879446448'), Decimal('141.24447587055744')]",50.477506362350354,"{'center': [Decimal('2.9141000002096376'), -6.398288159351989, 67.34135590094], 'radius': 12.0}","{'center': [Decimal('186.82960531397254'), 61.09208812733662], 'axes': [Decimal('220.96377182973077'), Decimal('220.96377182973077')], 'angle': 90.0}",0.399811268137773,1,360235.103369,2.3573252543067054,-2.0923044270323907,"[0.4583927774827015, 0.411481350539344]",pupil.1,1,3d c++,0.4583927774827015,0.411481350539344
"{'center': [Decimal('-1.3457690345915592'), 2.027306079095335, 59.93440797784879], 'normal': [Decimal('-0.35498908623343306'), 0.7021328532039437, -0.6172456602576007], 'radius': Decimal('2.4095480872746595')}",0.22948242789041007,360589.025647,4.819096174549319,"{'center': [Decimal('146.28435385794486'), Decimal('140.55802605923373')], 'axes': [29.21839824578923, Decimal('49.877318905717964')], 'angle': -62.98730776778734}","[Decimal('146.28435385794486'), Decimal('140.55802605923373')]",49.877318905717964,"{'center': [Decimal('2.9141000002096376'), -6.398288159351989, 67.34135590094], 'radius': 12.0}","{'center': [Decimal('186.82960531397254'), 61.09208812733662], 'axes': [Decimal('220.96377182973077'), Decimal('220.96377182973077')], 'angle': 90.0}",0.3944105009510923,1,360235.103369,2.349184804125697,-2.0927192780765216,"[0.4571386058060777, 0.4143415580865262]",pupil.1,1,3d c++,0.4571386058060777,0.4143415580865262
"{'center': [Decimal('-1.3799673938798152'), 1.96355711027826, 59.88209796855959], 'normal': [-0.3578389495074543, 0.696820439135854, -0.6216048276983674], 'radius': Decimal('2.4210508930980015')}",0.2589844032839904,360589.034047,4.842101786196003,"{'center': [Decimal('145.92357008082388'), Decimal('139.91103428863516')], 'axes': [Decimal('29.633644646818496'), 50.15944823678436], 'angle': -62.59311465242292}","[Decimal('145.92357008082388'), Decimal('139.91103428863516')]",50.15944823678436,"{'center': [Decimal('2.9141000002096376'), -6.398288159351989, 67.34135590094], 'radius': 12.0}","{'center': [Decimal('186.82960531397254'), 61.09208812733662], 'axes': [Decimal('220.96377182973077'), Decimal('220.96377182973077')], 'angle': 90.0}",0.3907583929877334,1,360235.103369,2.341751206012806,-2.093133619115666,"[0.4560111565025746, 0.4170373571306868]",pupil.1,1,3d c++,0.4560111565025746,0.4170373571306868
"{'center': [Decimal('-1.2982249554855634'), 1.984572371887391, 59.8591124017336], 'normal': [Decimal('-0.35102707964126667'), 0.698571710936615, -0.6235202916005337], 'radius': 2.449844364685521}",0.19358875717845375,360589.042447,4.899688729371042,"{'center': [146.7671867348257, Decimal('140.12377261914102')], 'axes': [Decimal('30.112013361795864'), 50.77576485626766], 'angle': -63.13661338893821}","[146.7671867348257, Decimal('140.12377261914102')]",50.77576485626766,"{'center': [Decimal('2.9141000002096376'), -6.398288159351989, 67.34135590094], 'radius': 12.0}","{'center': [Decimal('186.82960531397254'), 61.09208812733662], 'axes': [Decimal('220.96377182973077'), Decimal('220.96377182973077')], 'angle': 90.0}",0.38907762507434107,1,360235.103369,2.344195773916087,-2.0835474501498243,"[0.4586474585463304, 0.4161509474202457]",pupil.1,1,3d c++,0.4586474585463304,0.4161509474202457
"{'center': [Decimal('-1.2999020637326866'), Decimal('1.9984597751551254'), 59.87564691053324], 'normal': [-0.3511668386618603, 0.6997289945422596, -0.6221424158672301], 'radius': 2.436082436124457}",0.31184032802724915,360589.050847,4.872164872248914,"{'center': [Decimal('146.75056077410076'), 140.2674220396374], 'axes': [29.85438583423512, 50.47634564844524], 'angle': -63.16873477487166}","[Decimal('146.75056077410076'), 140.2674220396374]",50.47634564844524,"{'center': [Decimal('2.9141000002096376'), -6.398288159351989, 67.34135590094], 'radius': 12.0}","{'center': [Decimal('186.82960531397254'), 61.09208812733662], 'axes': [Decimal('220.96377182973077'), Decimal('220.96377182973077')], 'angle': 90.0}",0.3860510589085764,1,360235.103369,2.345814410403092,-2.084664093364917,"[0.4585955024190649, 0.4155524081681775]",pupil.1,1,3d c++,0.4585955024190649,0.4155524081681775
"{'center': [Decimal('-1.2953517850765919'), 2.012341812066949, 59.8887174989229], 'normal': [-0.3507876487738525, 0.7008858309515783, -0.6210532001680918], 'radius': Decimal('2.4253459267593693')}",0.2664727241657124,360589.059247,4.850691853518739,"{'center': [Decimal('146.79805036124867'), Decimal('140.41078687064854')], 'axes': [29.65336003241486, 50.24270779128196], 'angle': -63.23730033863004}","[Decimal('146.79805036124867'), Decimal('140.41078687064854')]",50.24270779128196,"{'center': [Decimal('2.9141000002096376'), -6.398288159351989, 67.34135590094], 'radius': 12.0}","{'center': [Decimal('186.82960531397254'), 61.09208812733662], 'axes': [Decimal('220.96377182973077'), Decimal('220.96377182973077')], 'angle': 90.0}",0.3811833544882903,1,360235.103369,2.347434990157049,-2.0849517608886994,"[0.4587439073789021, 0.4149550547056311]",pupil.1,1,3d c++,0.4587439073789021,0.4149550547056311
"{'center': [Decimal('-1.2907669131776678'), Decimal('2.0262183665776474'), Decimal('59.901813977187594')], 'normal': [-0.3504055761156088, 0.7020422104941364, -0.6199618269793673], 'radius': 2.447060718438068}",0.2876608357923462,360589.067647,4.894121436876136,"{'center': [Decimal('146.85147336852637'), Decimal('140.54268610615716')], 'axes': [Decimal('29.849493112027968'), 50.68194098626716], 'angle': -63.30585933911485}","[Decimal('146.85147336852637'), Decimal('140.54268610615716')]",50.68194098626716,"{'center': [Decimal('2.9141000002096376'), -6.398288159351989, 67.34135590094], 'radius': 12.0}","{'center': [Decimal('186.82960531397254'), 61.09208812733662], 'axes': [Decimal('220.96377182973077'), Decimal('220.96377182973077')], 'angle': 90.0}",0.37785388525973795,1,360235.103369,2.3490575131554996,-2.0852383118857736,"[0.4589108542766449, 0.4144054745576785]",pupil.1,1,3d c++,0.4589108542766449,0.4144054745576785
"{'center': [Decimal('-1.2861474421499532'), Decimal('2.0400893226310464'), 59.91493638043664], 'normal': [-0.3500206201966326, 0.7031981234985865, -0.6188682933752799], 'radius': Decimal('2.4156363203809708')}",0.29166443526764807,360589.076047,4.8312726407619415,"{'center': [146.8961100169212, Decimal('140.69301468035528')], 'axes': [Decimal('29.396295876327166'), 50.01950412572816], 'angle': Decimal('-63.374430332919125')}","[146.8961100169212, Decimal('140.69301468035528')]",50.01950412572816,"{'center': [Decimal('2.9141000002096376'), -6.398288159351989, 67.34135590094], 'radius': 12.0}","{'center': [Decimal('186.82960531397254'), 61.09208812733662], 'axes': [Decimal('220.96377182973077'), Decimal('220.96377182973077')], 'angle': 90.0}",0.3718298672915177,1,360235.103369,2.3506819794096647,-2.0855237463581338,"[Decimal('0.45905034380287874'), 0.4137791054985197]",pupil.1,1,3d c++,0.45905034380287874,0.4137791054985197
"{'center': [-1.281493366403169, Decimal('2.0539545637752594'), Decimal('59.928084743658815')], 'normal': [Decimal('-0.34963278055106717'), 0.7043535602606039, -0.6177725964400989], 'radius': Decimal('2.4113765514302017')}",0.32405287545526107,360589.084447,4.822753102860403,"{'center': [Decimal('146.94576268627875'), Decimal('140.83372721351998')], 'axes': [29.27527066529792, 49.92027521983554], 'angle': -63.442995851257}","[Decimal('146.94576268627875'), Decimal('140.83372721351998')]",49.92027521983554,"{'center': [Decimal('2.9141000002096376'), -6.398288159351989, 67.34135590094], 'radius': 12.0}","{'center': [Decimal('186.82960531397254'), 61.09208812733662], 'axes': [Decimal('220.96377182973077'), Decimal('220.96377182973077')], 'angle': 90.0}",0.36744517461760884,1,360235.103369,2.3523083889195457,-2.0858080643057813,"[0.4592055083946211, Decimal('0.41319280327700014')]",pupil.1,1,3d c++,0.4592055083946211,0.41319280327700014
"{'center': [Decimal('-1.2025954024767613'), Decimal('2.0678139732588603'), 59.89972075524099], 'normal': [Decimal('-0.34305795022386654'), 0.7055085110509041, -0.6201362621415841], 'radius': 2.436878573672718}",0.21076040395615075,360589.092847,4.873757147345436,"{'center': [Decimal('147.75821296637272'), Decimal('140.97559675781142')], 'axes': [Decimal('29.737776152184985'), 50.47238963977067], 'angle': -63.9482650160712}","[Decimal('147.75821296637272'), Decimal('140.97559675781142')]",50.47238963977067,"{'center': [Decimal('2.9141000002096376'), -6.398288159351989, 67.34135590094], 'radius': 12.0}","{'center': [Decimal('186.82960531397254'), 61.09208812733662], 'axes': [Decimal('220.96377182973077'), Decimal('220.96377182973077')], 'angle': 90.0}",0.36373833022762536,1,360235.103369,2.353936741685142,-2.0760912657287167,"[Decimal('0.46174441551991474'), 0.4126016801757858]",pupil.1,1,3d c++,0.46174441551991474,0.4126016801757858
"{'center': [Decimal('-1.2032201706460595'), 2.081667434030938, 59.91585741633182], 'normal': [-0.3431100142379747, 0.7066629661152438, -0.6187915403840153], 'radius': 2.43714498875435}",0.28910119833897713,360589.101247,4.8742899775087,"{'center': [147.7545568517114, Decimal('141.11376199483718')], 'axes': [Decimal('29.655130936849353'), 50.46436452823515], 'angle': Decimal('-63.984953780838545')}","[147.7545568517114, Decimal('141.11376199483718')]",50.46436452823515,"{'center': [Decimal('2.9141000002096376'), -6.398288159351989, 67.34135590094], 'radius': 12.0}","{'center': [Decimal('186.82960531397254'), 61.09208812733662], 'axes': [Decimal('220.96377182973077'), Decimal('220.96377182973077')], 'angle': 90.0}",0.3599022078047631,1,360235.103369,2.3555670377064555,-2.0770756356409494,"[0.4617329901615982, Decimal('0.41202599168817844')]",pupil.1,1,3d c++,0.4617329901615982,0.41202599168817844
"{'center': [-1.271571381710221, 2.09551482874108, 59.97009645074844], 'normal': [-0.3488059484933215, 0.7078169156744224, -0.6142716208492965], 'radius': Decimal('2.4312192629226264')}",0.21225342235356429,360589.109647,4.862438525845253,"{'center': [Decimal('147.05896421731535'), 141.2431413569794], 'axes': [Decimal('29.294265025806276'), 50.29629791818626], 'angle': -63.62383863626994}","[Decimal('147.05896421731535'), 141.2431413569794]",50.29629791818626,"{'center': [Decimal('2.9141000002096376'), -6.398288159351989, 67.34135590094], 'radius': 12.0}","{'center': [Decimal('186.82960531397254'), 61.09208812733662], 'axes': [Decimal('220.96377182973077'), Decimal('220.96377182973077')], 'angle': 90.0}",0.356529597419053,1,360235.103369,2.3571992769834833,-2.0872305065885364,"[Decimal('0.45955926317911044'), Decimal('0.41148691101258583')]",pupil.1,1,3d c++,0.45955926317911044,0.41148691101258583
"{'center': [Decimal('-1.2278709384222348'), Decimal('2.0243034770749793'), Decimal('59.864456351693704')], 'normal': [Decimal('-0.34516424488598935'), 0.701882636368914, -0.6230749624371915], 'radius': Decimal('2.4222240941639823')}",0.258544496024368,360589.118047,4.844448188327965,"{'center': [Decimal('147.48903904808134'), Decimal('140.54183645852834')], 'axes': [Decimal('29.744937398920882'), Decimal('50.198073171114736')], 'angle': Decimal('-63.670837128562745')}","[Decimal('147.48903904808134'), Decimal('140.54183645852834')]",50.198073171114736,"{'center': [Decimal('2.9141000002096376'), -6.398288159351989, 67.34135590094], 'radius': 12.0}","{'center': [Decimal('186.82960531397254'), 61.09208812733662], 'axes': [Decimal('220.96377182973077'), Decimal('220.96377182973077')], 'angle': 90.0}",0.3519946591949097,1,360235.103369,2.348833459527556,-2.0766816848262812,"[0.4609032470252542, 0.4144090147561319]",pupil.1,1,3d c++,0.4609032470252542,0.4144090147561319
"{'center': [Decimal('-1.2256231261752757'), 2.044263986235525, 59.88575359757714], 'normal': [-0.3449769271987428, 0.7035460121322928, -0.6213001919469049], 'radius': Decimal('2.4240452389888856')}",0.29007968129498424,360589.126447,4.848090477977771,"{'center': [Decimal('147.51623777231777'), Decimal('140.74118783649413')], 'axes': [29.65447724993912, 50.21803786814088], 'angle': -63.74311551771268}","[Decimal('147.51623777231777'), Decimal('140.74118783649413')]",50.21803786814088,"{'center': [Decimal('2.9141000002096376'), -6.398288159351989, 67.34135590094], 'radius': 12.0}","{'center': [Decimal('186.82960531397254'), 61.09208812733662], 'axes': [Decimal('220.96377182973077'), Decimal('220.96377182973077')], 'angle': 90.0}",0.3477371141788921,1,360235.103369,2.351171396886684,-2.077661304945638,"[0.460988243038493, 0.4135783840146078]",pupil.1,1,3d c++,0.460988243038493,0.4135783840146078
"{'center': [Decimal('-1.2205414186267816'), 2.057144409983528, 59.89753964830033], 'normal': [Decimal('-0.34455345156970163'), 0.7046193807779599, -0.620318021053306], 'radius': Decimal('2.4189818339281155')}",0.22801648767772775,360589.134847,4.837963667856231,"{'center': [147.569819421099, Decimal('140.87247899660483')], 'axes': [Decimal('29.530186252624247'), Decimal('50.103195221860126')], 'angle': -63.81102039840843}","[147.569819421099, Decimal('140.87247899660483')]",50.103195221860126,"{'center': [Decimal('2.9141000002096376'), -6.398288159351989, 67.34135590094], 'radius': 12.0}","{'center': [Decimal('186.82960531397254'), 61.09208812733662], 'axes': [Decimal('220.96377182973077'), Decimal('220.96377182973077')], 'angle': 90.0}",0.34389501798413047,1,360235.103369,2.3526829330929138,-2.0778114651826756,"[Decimal('0.46115568569093435'), Decimal('0.41303133751414656')]",pupil.1,1,3d c++,0.46115568569093435,0.41303133751414656
"{'center': [-1.215428503177408, Decimal('2.0700168377090806'), Decimal('59.909343736225495')], 'normal': [Decimal('-0.34412737528225384'), 0.7056920830884226, -0.6193343470595424], 'radius': 2.422494781571663}",0.2592954759523033,360589.143247,4.844989563143326,"{'center': [Decimal('147.62515346055682'), Decimal('141.00064237549373')], 'axes': [29.51077704934494, 50.16616507706708], 'angle': -63.87891842711729}","[Decimal('147.62515346055682'), Decimal('141.00064237549373')]",50.16616507706708,"{'center': [Decimal('2.9141000002096376'), -6.398288159351989, 67.34135590094], 'radius': 12.0}","{'center': [Decimal('186.82960531397254'), 61.09208812733662], 'axes': [Decimal('220.96377182973077'), Decimal('220.96377182973077')], 'angle': 90.0}",0.33878723639816366,1,360235.103369,2.3541958010031725,-2.07795989839432,"[0.4613286045642401, Decimal('0.41249732343544276')]",pupil.1,1,3d c++,0.4613286045642401,0.41249732343544276
"{'center': [Decimal('-1.1396916745266483'), Decimal('1.9114085022675225'), 59.69179941381552], 'normal': [Decimal('-0.33781597289469056'), 0.6924747218016261, -0.6374630405937072], 'radius': Decimal('2.4183377960267873')}",0.2637225028659091,360589.151647,4.836675592053575,"{'center': [148.3701931033455, 139.4229099615584], 'axes': [30.61596595722576, 50.2617565346823], 'angle': -63.8616225371219}","[148.3701931033455, 139.4229099615584]",50.2617565346823,"{'center': [Decimal('2.9141000002096376'), -6.398288159351989, 67.34135590094], 'radius': 12.0}","{'center': [Decimal('186.82960531397254'), 61.09208812733662], 'axes': [Decimal('220.96377182973077'), Decimal('220.96377182973077')], 'angle': 90.0}",0.33571103022728144,1,360235.103369,2.3357100006174605,-2.0581066045805727,"[0.4636568534479547, Decimal('0.41907120849350676')]",pupil.1,1,3d c++,0.4636568534479547,0.41907120849350676
"{'center': [Decimal('-1.1401195875346244'), Decimal('1.9366349238826777'), 59.71952142813015], 'normal': [Decimal('-0.33785163231202187'), 0.694576923602889, -0.6351528727341544], 'radius': 2.429835380295905}",0.34030608052784317,360589.160047,4.85967076059181,"{'center': [148.3721992462135, Decimal('139.67250584841344')], 'axes': [Decimal('30.613295327700463'), 50.47758961241979], 'angle': -63.93437035359206}","[148.3721992462135, Decimal('139.67250584841344')]",50.47758961241979,"{'center': [Decimal('2.9141000002096376'), -6.398288159351989, 67.34135590094], 'radius': 12.0}","{'center': [Decimal('186.82960531397254'), 61.09208812733662], 'axes': [Decimal('220.96377182973077'), Decimal('220.96377182973077')], 'angle': 90.0}",0.33116846316452175,1,360235.103369,2.338627979407476,-2.059654031213131,"[0.4636631226444172, Decimal('0.41803122563161066')]",pupil.1,1,3d c++,0.4636631226444172,0.41803122563161066
"{'center': [Decimal('-1.1343295835508802'), Decimal('1.9475293318217028'), Decimal('59.728370395282454')], 'normal': [-0.3373691319800431, 0.6954847909311409, -0.6344154588047956], 'radius': Decimal('2.4378028577762496')}",0.4473835364791346,360589.168447,4.875605715552499,"{'center': [Decimal('148.43483483484005'), Decimal('139.77996887292343')], 'axes': [30.66644080272971, 50.6357823914509], 'angle': -64.00162817574977}","[Decimal('148.43483483484005'), Decimal('139.77996887292343')]",50.6357823914509,"{'center': [Decimal('2.9141000002096376'), -6.398288159351989, 67.34135590094], 'radius': 12.0}","{'center': [Decimal('186.82960531397254'), 61.09208812733662], 'axes': [Decimal('220.96377182973077'), Decimal('220.96377182973077')], 'angle': 90.0}",0.3266177941516957,1,360235.103369,2.339890695580954,-2.05954313649973,"[0.4638588588588751, 0.4175834630294857]",pupil.1,1,3d c++,0.4638588588588751,0.4175834630294857
"{'center': [Decimal('-1.1285122651433999'), Decimal('1.9584113352256969'), 59.73722152355409], 'normal': [Decimal('-0.33688435544608647'), 0.6963916245481405, -0.6336778647821593], 'radius': Decimal('2.4258838087621006')}",0.34126728861896133,360589.176847,4.851767617524201,"{'center': [Decimal('148.49432300933364'), Decimal('139.89437707555805')], 'axes': [Decimal('30.469006841081214'), Decimal('50.380514858068516')], 'angle': -64.06888670557471}","[Decimal('148.49432300933364'), Decimal('139.89437707555805')]",50.380514858068516,"{'center': [Decimal('2.9141000002096376'), -6.398288159351989, 67.34135590094], 'radius': 12.0}","{'center': [Decimal('186.82960531397254'), 61.09208812733662], 'axes': [Decimal('220.96377182973077'), Decimal('220.96377182973077')], 'angle': 90.0}",0.32414501425092057,1,360235.103369,2.34115351654723,-2.059429287840154,"[0.4640447594041676, Decimal('0.41710676218517473')]",pupil.1,1,3d c++,0.4640447594041676,0.41710676218517473
"{'center': [Decimal('-1.1984174296176442'), Decimal('1.9692809132749298'), 59.78682161984866], 'normal': [-0.3427097858189401, 0.6972974227189099, -0.6295445234242786], 'radius': 2.422616073963313}",0.28832618007128125,360589.185247,4.845232147926626,"{'center': [Decimal('147.77972054623757'), 139.9947292865005], 'axes': [Decimal('30.162563123142778'), 50.27112586758256], 'angle': -63.68216514936386}","[Decimal('147.77972054623757'), 139.9947292865005]",50.27112586758256,"{'center': [Decimal('2.9141000002096376'), -6.398288159351989, 67.34135590094], 'radius': 12.0}","{'center': [Decimal('186.82960531397254'), 61.09208812733662], 'axes': [Decimal('220.96377182973077'), Decimal('220.96377182973077')], 'angle': 90.0}",0.319590192222452,1,360235.103369,2.342416442288802,-2.0693124852359817,"[0.4618116267069924, 0.4166886279729146]",pupil.1,1,3d c++,0.4618116267069924,0.4166886279729146
"{'center': [Decimal('-1.1871693166113606'), Decimal('1.9801380453882826'), 59.79274249696811], 'normal': [-0.3417724430684166, 0.6982021837283561, -0.6290511169976578], 'radius': Decimal('2.4296748634278407')}",0.3109205235850691,360589.193647,4.859349726855681,"{'center': [147.8980831482666, 140.1027769381733], 'axes': [Decimal('30.219226614506205'), Decimal('50.412745327724416')], 'angle': -63.78162816213435}","[147.8980831482666, 140.1027769381733]",50.412745327724416,"{'center': [Decimal('2.9141000002096376'), -6.398288159351989, 67.34135590094], 'radius': 12.0}","{'center': [Decimal('186.82960531397254'), 61.09208812733662], 'axes': [Decimal('220.96377182973077'), Decimal('220.96377182973077')], 'angle': 90.0}",0.31537342454664996,1,360235.103369,2.3436794728144204,-2.0684920462877523,"[Decimal('0.46218150983833317'), 0.4162384294242779]",pupil.1,1,3d c++,0.46218150983833317,0.4162384294242779
"{'center': [Decimal('-1.1821509044248129'), Decimal('1.9909814206229361'), Decimal('59.802066515275804')], 'normal': [-0.3413542420528708, 0.6991057983312436, -0.6282741154720164], 'radius': Decimal('2.4325826069624115')}",0.2641315507661824,360589.202046,4.865165213924823,"{'center': [Decimal('147.95195661514177'), 140.2112153967903], 'axes': [30.2057563407994, Decimal('50.465283255267344')], 'angle': -63.84374540476534}","[Decimal('147.95195661514177'), 140.2112153967903]",50.465283255267344,"{'center': [Decimal('2.9141000002096376'), -6.398288159351989, 67.34135590094], 'radius': 12.0}","{'center': [Decimal('186.82960531397254'), 61.09208812733662], 'axes': [Decimal('220.96377182973077'), Decimal('220.96377182973077')], 'angle': 90.0}",0.3104167376510314,1,360235.103369,2.3449424577434526,-2.068496906575264,"[0.462349864422318, Decimal('0.41578660251337374')]",pupil.1,1,3d c++,0.462349864422318,0.41578660251337374
"{'center': [Decimal('-1.1771072390384947'), Decimal('2.0018136004322438'), 59.81139482861077], 'normal': [Decimal('-0.34093393660401095'), 0.7000084799820193, -0.6274967560274356], 'radius': Decimal('2.4270227012068037')}",0.2726946743381594,360589.210446,4.8540454024136075,"{'center': [Decimal('148.00462933806506'), Decimal('140.32250029682413')], 'axes': [30.08698001168048, 50.34198739731093], 'angle': -63.90585783636342}","[Decimal('148.00462933806506'), Decimal('140.32250029682413')]",50.34198739731093,"{'center': [Decimal('2.9141000002096376'), -6.398288159351989, 67.34135590094], 'radius': 12.0}","{'center': [Decimal('186.82960531397254'), 61.09208812733662], 'axes': [Decimal('220.96377182973077'), Decimal('220.96377182973077')], 'angle': 90.0}",0.3049489605387201,1,360235.103369,2.3462056978246895,-2.0684994288264043,"[0.4625144666814533, 0.4153229154298994]",pupil.1,1,3d c++,0.4625144666814533,0.4153229154298994
"{'center': [Decimal('-1.2119884861019092'), Decimal('1.9266242032659635'), Decimal('59.747198412590286')], 'normal': [-0.3438407071926289, 0.6937426968848294, -0.6328464573624762], 'radius': Decimal('2.4251280008679146')}",0.29502453391584443,360589.218846,4.850256001735829,"{'center': [Decimal('147.63318369381068'), 139.5635505386818], 'axes': [Decimal('30.404850685171276'), 50.35660436912931], 'angle': -63.47293600931019}","[Decimal('147.63318369381068'), 139.5635505386818]",50.35660436912931,"{'center': [Decimal('2.9141000002096376'), -6.398288159351989, 67.34135590094], 'radius': 12.0}","{'center': [Decimal('186.82960531397254'), 61.09208812733662], 'axes': [Decimal('220.96377182973077'), Decimal('220.96377182973077')], 'angle': 90.0}",0.3001292200307648,1,360235.103369,2.3374690426899725,-2.068499612323283,"[Decimal('0.46135369904315837'), 0.4184852060888259]",pupil.1,1,3d c++,0.46135369904315837,0.4184852060888259
"{'center': [Decimal('-1.2041599617829726'), Decimal('1.9435791915218745'), 59.7615680420436], 'normal': [-0.3431883301660508, 0.695155612572822, -0.6316489882413668], 'radius': 2.436371828381774}",0.37129897788668126,360589.227246,4.872743656763548,"{'center': [147.7184808333888, Decimal('139.73101652930657')], 'axes': [Decimal('30.469258700124737'), Decimal('50.578163360560126')], 'angle': -63.57085673380733}","[147.7184808333888, Decimal('139.73101652930657')]",50.578163360560126,"{'center': [Decimal('2.9141000002096376'), -6.398288159351989, 67.34135590094], 'radius': 12.0}","{'center': [Decimal('186.82960531397254'), 61.09208812733662], 'axes': [Decimal('220.96377182973077'), Decimal('220.96377182973077')], 'angle': 90.0}",0.29494475964151334,1,360235.103369,2.339432676478691,-2.068497457065876,"[Decimal('0.46162025260434003'), 0.4177874311278893]",pupil.1,1,3d c++,0.46162025260434003,0.4177874311278893
"{'center': [Decimal('-1.1996010933596186'), Decimal('1.9533692039643347'), 59.76987767020253], 'normal': [Decimal('-0.34280842446410464'), 0.6959714469430269, -0.6309565192281223], 'radius': Decimal('2.4297806442463887')}",0.2949081168205037,360589.235646,4.8595612884927775,"{'center': [Decimal('147.76584851260543'), Decimal('139.83231928349434')], 'axes': [30.34236810898115, 50.43419497403634], 'angle': -63.62749190591963}","[Decimal('147.76584851260543'), Decimal('139.83231928349434')]",50.43419497403634,"{'center': [Decimal('2.9141000002096376'), -6.398288159351989, 67.34135590094], 'radius': 12.0}","{'center': [Decimal('186.82960531397254'), 61.09208812733662], 'axes': [Decimal('220.96377182973077'), Decimal('220.96377182973077')], 'angle': 90.0}",0.2908695405387407,1,360235.103369,2.340568201515741,-2.068492963054214,"[Decimal('0.46176827660189196'), 0.4173653363187736]",pupil.1,1,3d c++,0.46176827660189196,0.4173653363187736
"{'center': [Decimal('-1.1950213507652365'), 1.96314404087106, 59.77818373021457], 'normal': [-0.3424267792479061, 0.696786016685254, -0.6302643475604524], 'radius': 2.427047797365248}",0.2798578206643352,360589.244046,4.854095594730496,"{'center': [Decimal('147.81409015900064'), Decimal('139.93206705818477')], 'axes': [Decimal('30.263958353817763'), Decimal('50.370425375913285')], 'angle': -63.68410413622629}","[Decimal('147.81409015900064'), Decimal('139.93206705818477')]",50.370425375913285,"{'center': [Decimal('2.9141000002096376'), -6.398288159351989, 67.34135590094], 'radius': 12.0}","{'center': [Decimal('186.82960531397254'), 61.09208812733662], 'axes': [Decimal('220.96377182973077'), Decimal('220.96377182973077')], 'angle': 90.0}",0.2876639726909991,1,360235.103369,2.341703214575382,-2.068486130288291,"[0.461919031746877, Decimal('0.41694972059089674')]",pupil.1,1,3d c++,0.461919031746877,0.41694972059089674
"{'center': [Decimal('-1.1904208054014096'), Decimal('1.9729037042175532'), Decimal('59.786486230349176')], 'normal': [Decimal('-0.34204340046758724'), 0.6975993219641285, -0.6295724725492354], 'radius': Decimal('2.4158761811076603')}",0.3360098324607691,360589.252446,4.831752362215321,"{'center': [147.8610928266406, Decimal('140.03460723777567')], 'axes': [Decimal('30.080399964971505'), Decimal('50.131392011086085')], 'angle': -63.74069569375752}","[147.8610928266406, Decimal('140.03460723777567')]",50.131392011086085,"{'center': [Decimal('2.9141000002096376'), -6.398288159351989, 67.34135590094], 'radius': 12.0}","{'center': [Decimal('186.82960531397254'), 61.09208812733662], 'axes': [Decimal('220.96377182973077'), Decimal('220.96377182973077')], 'angle': 90.0}",0.2840723537279821,1,360235.103369,2.3428377156576135,-2.0684769587681053,"[0.4620659150832519, Decimal('0.41652246984260133')]",pupil.1,1,3d c++,0.4620659150832519,0.41652246984260133
