circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-0.3366097993049393, 0.9392740242511026, 59.02286653567273], 'normal': [-0.2742190802478275, 0.6115556980171313, -0.7421613869306425], 'radius': 2.172593883725358}",0.9953296928979768,360430.66389,4.345187767450716,"{'center': [Decimal('156.63302946662031'), Decimal('129.49101103897294')], 'axes': [Decimal('33.379618738653484'), 45.65753919106405], 'angle': -65.92759061088375}","[Decimal('156.63302946662031'), Decimal('129.49101103897294')]",45.65753919106405,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.7230530147381176,1,360235.103369,2.2288216749434597,-1.9247250572471397,"[0.4894782170831885, Decimal('0.46045412067094604')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.41549702693274204'), 0.9316506579187473, 59.04611553914007], 'normal': [-0.2807930158834777, 0.610920417489435, -0.7402239699750309], 'radius': Decimal('2.1886350817624503')}",0.9941621774575057,360430.67229,4.3772701635249005,"{'center': [Decimal('155.81162245848478'), Decimal('129.40320612571003')], 'axes': [33.50949768503048, 45.9767884234074], 'angle': -65.32712346962258}","[Decimal('155.81162245848478'), Decimal('129.40320612571003')]",45.9767884234074,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.7219846154923659,1,360235.103369,2.228018992343051,-1.9333623024487283,"[Decimal('0.48691132018276495'), Decimal('0.46081997447620826')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.35151197078880037'), 0.947785235785422, 59.03541147349942], 'normal': [-0.2754609278714826, 0.6122649656449912, -0.7411159754450849], 'radius': Decimal('2.1828544935172944')}",0.9952399901624672,360430.68069,4.365708987034589,"{'center': [Decimal('156.47923769635864'), 129.5750748068521], 'axes': [33.47446408461566, 45.86358685834346], 'angle': -65.84633185443911}","[Decimal('156.47923769635864'), 129.5750748068521]",45.86358685834346,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.7212919524986927,1,360235.103369,2.229718429720973,-1.9266566278678035,"[0.4889976178011207, 0.4601038549714497]",pupil.1,1,3d c++
"{'center': [-0.388673282338337, 0.9578714558575898, 59.05766756694694], 'normal': [Decimal('-0.27855770383394396'), 0.6131054839843385, -0.7392613009911251], 'radius': 2.192453518002064}",0.9954158989842222,360430.68909,4.384907036004128,"{'center': [Decimal('156.09314277340474'), Decimal('129.67469853310277')], 'axes': [33.50970482393719, Decimal('46.048093674493224')], 'angle': -65.60867317005007}","[Decimal('156.09314277340474'), Decimal('129.67469853310277')]",46.048093674493224,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.7204507072090194,1,360235.103369,2.230781936874131,-1.9311489367527355,"[0.4877910711668898, Decimal('0.45968875611207183')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.38061659740573406'), 0.9469942577681172, 59.04562926768122], 'normal': [-0.2778863134228937, 0.6121990508102159, -0.7402644925966017], 'radius': Decimal('2.1864032270136162')}",0.9949992306324354,360430.69749,4.3728064540272324,"{'center': [156.1758972067899, Decimal('129.56444047508077')], 'axes': [33.47765187079303, 45.93026315266919], 'angle': -65.63148909166705}","[156.1758972067899, Decimal('129.56444047508077')]",45.93026315266919,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.71958865681373,1,360235.103369,2.229635064785211,-1.92990700684159,"[0.4880496787712184, Decimal('0.46014816468716346')]",pupil.1,1,3d c++
"{'center': [-0.3649402030504443, 0.9624364419669647, 59.05254517877445], 'normal': [Decimal('-0.27657994722661955'), 0.6134858994934531, -0.7396881666721653], 'radius': Decimal('2.1747691775774363')}",0.9923695532265867,360430.70589,4.3495383551548725,"{'center': [156.3382307982181, Decimal('129.72912791701665')], 'axes': [33.26461352794597, Decimal('45.680398666997235')], 'angle': -65.79621037116245}","[156.3382307982181, Decimal('129.72912791701665')]",45.680398666997235,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.71839999012272,1,360235.103369,2.231263564881475,-1.9286147684010384,"[Decimal('0.48855697124443154'), 0.4594619670124306]",pupil.1,1,3d c++
"{'center': [-0.4022739559000743, 0.9439127557220681, 59.05123948051191], 'normal': [-0.2796910932974221, 0.6119422589730451, -0.739796974860711], 'radius': Decimal('2.1722403166727937')}",0.9948434733095486,360430.71429,4.344480633345587,"{'center': [Decimal('155.94749625980765'), Decimal('129.53650299241292')], 'axes': [Decimal('33.232544411320426'), Decimal('45.628232100778874')], 'angle': -65.46385829717246}","[Decimal('155.94749625980765'), Decimal('129.53650299241292')]",45.628232100778874,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.7170684862693566,1,360235.103369,2.2293103419226004,-1.9322511132205324,"[0.4873359258118989, 0.4602645708649462]",pupil.1,1,3d c++
"{'center': [-0.3641537308994569, 0.986142704642675, 59.07196564914726], 'normal': [Decimal('-0.27651440788070397'), 0.6154614213830957, -0.7380697941410983], 'radius': Decimal('2.1961733955775187')}",0.994989727568912,360430.72269,4.392346791155037,"{'center': [Decimal('156.35056028410136'), Decimal('129.96722419995803')], 'axes': [33.49429486865901, 46.11517728598405], 'angle': -65.87900756906723}","[Decimal('156.35056028410136'), Decimal('129.96722419995803')]",46.11517728598405,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.7163088171353804,1,360235.103369,2.2337675956252507,-1.9292560247276913,"[0.4885955008878168, Decimal('0.45846989916684155')]",pupil.1,1,3d c++
"{'center': [-0.3509211098184797, 0.9364889783211501, 59.02587188890762], 'normal': [Decimal('-0.27541168945728917'), 0.6113236108563019, -0.7419109408277346], 'radius': 2.185633721010678}",0.9939015415372093,360430.73109,4.371267442021356,"{'center': [156.485502820893, Decimal('129.45703305409074')], 'axes': [33.56515635647384, 45.92940301806409], 'angle': -65.81371189528059}","[156.485502820893, Decimal('129.45703305409074')]",45.92940301806409,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.7157151274021945,1,360235.103369,2.2285283730555427,-1.9262483326476707,"[0.4890171963152906, 0.4605956956079552]",pupil.1,1,3d c++
"{'center': [Decimal('-0.37399513971391807'), 0.9617319689203443, Decimal('59.055351759882726')], 'normal': [Decimal('-0.27733452528190905'), 0.6134271934062347, -0.7394542849131431], 'radius': 2.192098773470335}",0.9953254487113214,360430.73949,4.38419754694067,"{'center': [156.2464110364462, Decimal('129.71543375409397')], 'axes': [Decimal('33.515897724442986'), 46.04244396236661], 'angle': -65.72801414847228}","[156.2464110364462, Decimal('129.71543375409397')]",46.04244396236661,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.7145157343233843,1,360235.103369,2.2311892278288687,-1.9296134351705279,"[0.4882700344888944, 0.4595190260246085]",pupil.1,1,3d c++
"{'center': [-0.3888091360089656, 0.9649152069270608, 59.06356524182836], 'normal': [-0.278569024973163, 0.6136924632401278, -0.7387698280843402], 'radius': 2.19624035762215}",0.9947513094773025,360430.74789,4.3924807152443,"{'center': [Decimal('156.09257481250967'), 129.7463334008862], 'axes': [33.53786261717504, 46.12309416969997], 'angle': -65.63081254890974}","[Decimal('156.09257481250967'), 129.7463334008862]",46.12309416969997,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.7135003192400236,1,360235.103369,2.2315251620147634,-1.9313818422812414,"[Decimal('0.48778929628909273'), Decimal('0.45939027749630756')]",pupil.1,1,3d c++
"{'center': [-0.3813280954784868, 0.956596812264431, 59.05384669146368], 'normal': [-0.2779456049289564, 0.6129992636849086, -0.7395797072813965], 'radius': Decimal('2.1958299867538416')}",0.9953176503041518,360430.75629,4.391659973507683,"{'center': [156.1702913162754, 129.6606270638213], 'axes': [33.58065170102204, 46.12202800433561], 'angle': -65.65786447501108}","[156.1702913162754, 129.6606270638213]",46.12202800433561,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.7125184567274179,1,360235.103369,2.230647487992329,-1.930281867817842,"[Decimal('0.48803216036336067'), Decimal('0.45974738723407793')]",pupil.1,1,3d c++
"{'center': [-0.3734807818744392, 0.9751161640903314, 59.06627877768063], 'normal': [Decimal('-0.27729166212861917'), 0.6145425430037337, -0.7385437000966509], 'radius': Decimal('2.2380463370354753')}",0.9974722229388411,360430.76469,4.476092674070951,"{'center': [Decimal('156.25953997572165'), Decimal('129.83790777625578')], 'axes': [34.16305598192681, 46.99948773078802], 'angle': -65.77544600423812}","[Decimal('156.25953997572165'), Decimal('129.83790777625578')]",46.99948773078802,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.7120519384403057,1,360235.103369,2.232602283337943,-1.9299679030826626,"[Decimal('0.48831106242413014'), Decimal('0.45900871759893425')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.38054352058350327'), 0.9680982396153501, Decimal('59.063097080736654')], 'normal': [-0.2778802236877078, 0.6139577159641519, -0.7388088415086485], 'radius': Decimal('2.1994480941913497')}",0.9953888993770413,360430.77309,4.398896188382699,"{'center': [Decimal('156.17944683279958'), Decimal('129.77853285054903')], 'axes': [33.58924429763897, 46.19087135218725], 'angle': -65.70124272059763}","[Decimal('156.17944683279958'), Decimal('129.77853285054903')]",46.19087135218725,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.7111632978219373,1,360235.103369,2.2318611622640603,-1.9305478917243277,"[0.4880607713524987, 0.4592561131227124]",pupil.1,1,3d c++
"{'center': [-0.375702251433204, 0.981062007943291, Decimal('59.072064545604476')], 'normal': [Decimal('-0.27747678459184955'), 0.6150380299914803, -0.7380615527696639], 'radius': 2.214236265924283}",0.9968879964480709,360430.78149,4.428472531848566,"{'center': [Decimal('156.23274896891562'), Decimal('129.90779558702246')], 'axes': [33.76968517541518, 46.494615747801], 'angle': -65.77867748650625}","[Decimal('156.23274896891562'), Decimal('129.90779558702246')]",46.494615747801,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.7105807785071194,1,360235.103369,2.2332305233529492,-1.9304026333496713,"[0.4882273405278613, 0.4587175183874064]",pupil.1,1,3d c++
"{'center': [Decimal('-0.35965159932188984'), 0.9855208331804874, Decimal('59.069761820834344')], 'normal': [Decimal('-0.27613923024924003'), 0.6154095987612467, -0.7382534465005081], 'radius': 2.218908561618878}",0.9976934182337339,360430.78989,4.437817123237756,"{'center': [156.4011134967409, 129.9530046741865], 'axes': [33.85269617448445, 46.59460854933119], 'angle': -65.90970287381451}","[156.4011134967409, 129.9530046741865]",46.59460854933119,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.7104063525495086,1,360235.103369,2.233701846500009,-1.9287285469832216,"[0.4887534796773153, Decimal('0.45852914719088955')]",pupil.1,1,3d c++
"{'center': [-0.3548948061120831, 0.9824000557613575, Decimal('59.065383993063264')], 'normal': [-0.2757428308150895, 0.6151495339763192, -0.7386182654814314], 'radius': 2.177045661570666}",0.9957073707843,360430.79829,4.354091323141332,"{'center': [156.4440777094251, Decimal('129.93552942028043')], 'axes': [33.2351117653432, 45.71836168950105], 'angle': -65.93418368170055}","[156.4440777094251, Decimal('129.93552942028043')]",45.71836168950105,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.7100660852617735,1,360235.103369,2.2333719444015414,-1.928095517578358,"[Decimal('0.48888774284195347'), 0.4586019607488315]",pupil.1,1,3d c++
"{'center': [-0.3696723421876764, 0.9863963360914507, 59.07424668592277], 'normal': [Decimal('-0.27697429215472225'), 0.6154825573371603, -0.7378797077431388], 'radius': Decimal('2.2339030432745863')}",0.9978779294916866,360430.80669,4.467806086549173,"{'center': [Decimal('156.29897529338942'), Decimal('129.95633094283423')], 'axes': [34.05877514015679, 46.90612806015914], 'angle': -65.83976879273077}","[Decimal('156.29897529338942'), Decimal('129.95633094283423')]",46.90612806015914,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.7097715358508339,1,360235.103369,2.2337944124991473,-1.9298870485303505,"[Decimal('0.48843429779184194'), 0.4585152877381907]",pupil.1,1,3d c++
"{'center': [-0.3941892099238249, 0.9758660747245189, 59.07470614268448], 'normal': [Decimal('-0.27901736446606795'), 0.6146050355565826, -0.7378414196796634], 'radius': Decimal('2.2346133669269994')}",0.9965231086533614,360430.81509,4.469226733853999,"{'center': [Decimal('156.04296806562593'), Decimal('129.84601176128987')], 'axes': [Decimal('34.067370787681426'), Decimal('46.920672581681245')], 'angle': -65.62769449261798}","[Decimal('156.04296806562593'), Decimal('129.84601176128987')]",46.920672581681245,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.7090817309329478,1,360235.103369,2.232681502217362,-1.9323288972799006,"[0.487634275205081, 0.4589749509946255]",pupil.1,1,3d c++
"{'center': [Decimal('-0.38638776688418686'), 0.9696479291401063, 59.0665857702145], 'normal': [Decimal('-0.27836724421276476'), 0.6140868567578815, -0.7385181173854951], 'radius': Decimal('2.2149391966049636')}",0.9959338993782707,360430.82349,4.429878393209927,"{'center': [Decimal('156.12098166043913'), Decimal('129.78890424737554')], 'axes': [33.80837253865229, 46.51367125272861], 'angle': -65.66389160353981}","[Decimal('156.12098166043913'), Decimal('129.78890424737554')]",46.51367125272861,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.70829519962059,1,360235.103369,2.232024778943506,-1.9312551439309178,"[Decimal('0.48787806768887226'), Decimal('0.45921289896926853')]",pupil.1,1,3d c++
"{'center': [-0.3986209516591219, 0.9697303889017421, 59.07127503545904], 'normal': [-0.2793866762773427, 0.6140937284046846, -0.7381273452817833], 'radius': 2.184660623458905}",0.9935103871503745,360430.83189,4.36932124691781,"{'center': [Decimal('155.98854028607028'), 129.7998017844056], 'axes': [33.32211341154995, Decimal('45.873792121614976')], 'angle': -65.57547244135303}","[Decimal('155.98854028607028'), 129.7998017844056]",45.873792121614976,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.7069217367679292,1,360235.103369,2.23203348565321,-1.9326384430238464,"[0.4874641883939696, 0.4591674925649767]",pupil.1,1,3d c++
"{'center': [-0.3787899370126273, 0.9588179026656034, 59.05473444379152], 'normal': [Decimal('-0.27773409172346814'), 0.613184354551673, -0.7395057279207432], 'radius': 2.193343844760732}",0.995980014763614,360430.84029,4.386687689521464,"{'center': [156.1964647947471, Decimal('129.68461020600688')], 'axes': [Decimal('33.538093645261796'), 46.06908773823415], 'angle': -65.68360357117633}","[156.1964647947471, Decimal('129.68461020600688')]",46.06908773823415,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.706183252885928,1,360235.103369,2.23088177677026,-1.9300641709284012,"[0.4881139524835847, 0.4596474574749714]",pupil.1,1,3d c++
"{'center': [-0.3559176507705848, 0.9686209411294113, 59.05430776077302], 'normal': [-0.2758280678699646, 0.614001274423657, -0.7395412848389515], 'radius': Decimal('2.2244701974055445')}",0.9971916294470858,360430.84869,4.448940394811089,"{'center': [Decimal('156.44044925627657'), Decimal('129.77619266201157')], 'axes': [34.01671989752373, 46.72363793335737], 'angle': -65.88206188885384}","[Decimal('156.44044925627657'), Decimal('129.77619266201157')]",46.72363793335737,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.7056054818742385,1,360235.103369,2.231916346917378,-1.9277876926487147,"[0.4888764039258643, Decimal('0.45926586390828517')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.38909905436097736'), 0.9827836671500547, 59.07854847773008], 'normal': [-0.2785931848358307, 0.615181501592044, -0.7375212250925303], 'radius': Decimal('2.2210595649570766')}",0.9981387742698913,360430.857091,4.442119129914153,"{'center': [156.0941329479881, 129.9226368822051], 'axes': [33.84083386069337, Decimal('46.632880971248795')], 'angle': -65.68717312572679}","[156.0941329479881, 129.9226368822051]",46.632880971248795,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.7058411953630994,1,360235.103369,2.233412491962878,-1.9319692972353464,"[0.4877941654624628, 0.4586556796574788]",pupil.1,1,3d c++
"{'center': [-0.37636153327735, 0.9844697995167646, 59.07515338872421], 'normal': [-0.2775317247455284, 0.6153220126226031, -0.7378041491763524], 'radius': 2.232613462683749}",0.9961167397705879,360430.865491,4.465226925367498,"{'center': [Decimal('156.22891872045702'), Decimal('129.93655704106146')], 'axes': [34.03446905088114, 46.87831133126156], 'angle': -65.78498153828306}","[Decimal('156.22891872045702'), Decimal('129.93655704106146')]",46.87831133126156,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.7057423371220506,1,360235.103369,2.233590730655127,-1.9305827831481253,"[0.4882153710014282, Decimal('0.45859767899557724')]",pupil.1,1,3d c++
"{'center': [-0.396185025895075, 0.9821733702627826, 59.080719213905], 'normal': [Decimal('-0.27918368246367214'), 0.6151306435181046, -0.7373403304112871], 'radius': 2.249694541177278}",0.9972937516417444,360430.873891,4.499389082354556,"{'center': [Decimal('156.02481453007618'), Decimal('129.90585756228117')], 'axes': [34.26650322201592, 47.23275884668987], 'angle': -65.6338838721135}","[Decimal('156.02481453007618'), Decimal('129.90585756228117')]",47.23275884668987,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.7057502893205614,1,360235.103369,2.2333479844433195,-1.932751011994073,"[Decimal('0.48757754540648807'), Decimal('0.45872559349049513')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.38292980954154165'), 0.9617633502786509, Decimal('59.058733910055494')], 'normal': [-0.2780790811008777, 0.613429808519427, -0.7391724390654123], 'radius': Decimal('2.2202775782322584')}",0.9970295739974628,360430.882291,4.440555156464517,"{'center': [Decimal('156.15764618210244'), Decimal('129.70550958767734')], 'axes': [33.93004537687466, Decimal('46.632020069571155')], 'angle': -65.66316969587699}","[Decimal('156.15764618210244'), Decimal('129.70550958767734')]",46.632020069571155,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.7056763092234242,1,360235.103369,2.2311925391455247,-1.930621492190332,"[Decimal('0.48799264431907013'), 0.4595603767180111]",pupil.1,1,3d c++
"{'center': [-0.360733436443462, 0.970118673963051, Decimal('59.057349354304144')], 'normal': [Decimal('-0.27622938334270436'), 0.614126085493127, -0.739287818711358], 'radius': Decimal('2.2240055915519026')}",0.9961398586362018,360430.890691,4.448011183103805,"{'center': [Decimal('156.39015721018438'), 129.7916680769212], 'axes': [33.99406818313472, 46.71147488325801], 'angle': -65.85186332584856}","[Decimal('156.39015721018438'), 129.7916680769212]",46.71147488325801,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.70477819924748,1,360235.103369,2.232074484446083,-1.9283763702418084,"[0.4887192412818262, 0.4592013830128283]",pupil.1,1,3d c++
"{'center': [Decimal('-0.35684958641438724'), 0.9715389257676312, Decimal('59.057078953240875')], 'normal': [Decimal('-0.27590572917361483'), 0.6142444398101753, -0.7393103521332971], 'radius': 2.229689236520052}",0.9956710050858334,360430.899091,4.459378473040104,"{'center': [Decimal('156.43164344586202'), Decimal('129.80452888801744')], 'axes': [34.08242014549017, Decimal('46.831144086901205')], 'angle': -65.88475408519962}","[Decimal('156.43164344586202'), Decimal('129.80452888801744')]",46.831144086901205,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.7046062922405394,1,360235.103369,2.232224459148717,-1.9279821710357203,"[0.4888488857683188, 0.4591477962999273]",pupil.1,1,3d c++
"{'center': [Decimal('-0.37576603629985206'), 0.9322644068959756, 59.03165136683678], 'normal': [Decimal('-0.27748209999740353'), 0.6109715632375373, -0.7414293176669714], 'radius': 2.210738085206002}",0.9968473695215043,360430.907491,4.421476170412004,"{'center': [Decimal('156.22990467848362'), 129.4034615127552], 'axes': [Decimal('33.921853403390166'), Decimal('46.452740013908006')], 'angle': -65.61830833132736}","[Decimal('156.22990467848362'), 129.4034615127552]",46.452740013908006,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.7039030449613626,1,360235.103369,2.2280835970406048,-1.9289118772471705,"[0.4882184521202613, Decimal('0.46081891036351996')]",pupil.1,1,3d c++
"{'center': [-0.3906474888596052, 0.9704211788167934, Decimal('59.068835683083705')], 'normal': [Decimal('-0.27872222104404965'), 0.6141512942309388, -0.7383306246463943], 'radius': 2.226011270607966}",0.9960977106043811,360430.915891,4.452022541215932,"{'center': [Decimal('156.07833877482082'), Decimal('129.79282848695752')], 'axes': [Decimal('33.966091346412355'), 46.74456000561532], 'angle': -65.63552788578605}","[Decimal('156.07833877482082'), Decimal('129.79282848695752')]",46.74456000561532,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.7036404436232324,1,360235.103369,2.232106426663426,-1.9317598316660278,"[0.4877448086713151, 0.4591965479710104]",pupil.1,1,3d c++
"{'center': [-0.353795401001721, 0.9745852650593525, 59.05847131280426], 'normal': [-0.2756512137225593, 0.6144983014178188, -0.7391943221696818], 'radius': Decimal('2.2122645466523556')}",0.995790266371758,360430.924291,4.424529093304711,"{'center': [Decimal('156.46084211052028'), Decimal('129.84236217881983')], 'axes': [33.8086247705253, Decimal('46.463844536352816')], 'angle': -65.91687618226476}","[Decimal('156.46084211052028'), Decimal('129.84236217881983')]",46.463844536352816,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.7034792831698833,1,360235.103369,2.2325462033091372,-1.9277313427750682,"[Decimal('0.48894013159537586'), 0.4589901575882507]",pupil.1,1,3d c++
"{'center': [-0.3629019063377932, 0.9766927009037589, Decimal('59.063625549260635')], 'normal': [-0.276410089167232, 0.6146739210715193, -0.7387648024649838], 'radius': Decimal('2.2179342060609413')}",0.9965575749329821,360430.932691,4.4358684121218825,"{'center': [Decimal('156.36676454224906'), Decimal('129.86180228973188')], 'axes': [33.86913500652857, 46.57894668880507], 'angle': -65.8574516136462}","[Decimal('156.36676454224906'), Decimal('129.86180228973188')]",46.57894668880507,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.7027026053280871,1,360235.103369,2.2327688308209175,-1.9288230537907045,"[0.4886461391945283, Decimal('0.45890915712611713')]",pupil.1,1,3d c++
