circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('3.4907507838691556'), Decimal('0.10166799168346508'), Decimal('105.87598306270255')], 'normal': [Decimal('-0.23262048444671005'), 0.4919358220092444, -0.8389796524587869], 'radius': 2.993532213083699}",0.9984446373116318,3105.495483,5.987064426167398,"{'center': [180.543108456593, 120.3908891254773], 'axes': [29.65963437964352, Decimal('35.080508660870635')], 'angle': -67.48989720213861}","[180.543108456593, 120.3908891254773]",35.080508660870635,"{'center': [6.282196597229676, -5.801561872427468, Decimal('115.94373889220799')], 'radius': 12.0}","{'center': [Decimal('193.59355086783526'), 88.97660541852024], 'axes': [Decimal('128.33810727661475'), Decimal('128.33810727661475')], 'angle': 90.0}",0.9234909648485279,1,3052.524638,2.0851081555261453,-1.8412679439913753,"[0.5641972139268531, 0.4983712953105113]",pupil.1,1,3d c++
"{'center': [Decimal('3.5060179136806005'), Decimal('0.10720987867050713'), Decimal('105.87501264156266')], 'normal': [Decimal('-0.23134822362908966'), Decimal('0.49239764592483126'), -0.8390605208871105], 'radius': 2.973320240985424}",0.9965107975343185,3105.503883,5.946640481970848,"{'center': [Decimal('180.63083961071328'), Decimal('120.42589494378981')], 'axes': [Decimal('29.460985903244776'), 34.84411155092122], 'angle': -67.64912068676999}","[Decimal('180.63083961071328'), Decimal('120.42589494378981')]",34.84411155092122,"{'center': [6.282196597229676, -5.801561872427468, Decimal('115.94373889220799')], 'radius': 12.0}","{'center': [Decimal('193.59355086783526'), 88.97660541852024], 'axes': [Decimal('128.33810727661475'), Decimal('128.33810727661475')], 'angle': 90.0}",0.9228075709232564,1,3052.524638,2.0856386821448463,-1.8398345138519325,"[0.564471373783479, Decimal('0.49822543773420913')]",pupil.1,1,3d c++
"{'center': [Decimal('3.4876995020685158'), 0.08638118020547836, 105.8678809836184], 'normal': [-0.2328747579300967, 0.4906619210527455, -0.8396548257157986], 'radius': Decimal('3.0043332186279343')}",0.9978567532874107,3105.512283,6.008666437255869,"{'center': [180.5277161765678, Decimal('120.30024633624318')], 'axes': [Decimal('29.795407922382573'), Decimal('35.209687572327255')], 'angle': -67.40818053642407}","[180.5277161765678, Decimal('120.30024633624318')]",35.209687572327255,"{'center': [6.282196597229676, -5.801561872427468, Decimal('115.94373889220799')], 'radius': 12.0}","{'center': [Decimal('193.59355086783526'), 88.97660541852024], 'axes': [Decimal('128.33810727661475'), Decimal('128.33810727661475')], 'angle': 90.0}",0.9222856168217719,1,3052.524638,2.0836455673970007,-1.8413421191989119,"[0.5641491130517744, Decimal('0.49874897359898673')]",pupil.1,1,3d c++
"{'center': [3.498011190272368, 0.06876067619994242, Decimal('105.85475357183198')], 'normal': [Decimal('-0.23201545057977568'), Decimal('0.48919354571895085'), -0.8407487766980006], 'radius': Decimal('3.0099876789273923')}",0.9978995419913478,3105.520683,6.0199753578547845,"{'center': [Decimal('180.59080730148617'), Decimal('120.19660314618869')], 'axes': [29.89644486216566, 35.28036058253859], 'angle': -67.44073508214422}","[Decimal('180.59080730148617'), Decimal('120.19660314618869')]",35.28036058253859,"{'center': [6.282196597229676, -5.801561872427468, Decimal('115.94373889220799')], 'radius': 12.0}","{'center': [Decimal('193.59355086783526'), 88.97660541852024], 'axes': [Decimal('128.33810727661475'), Decimal('128.33810727661475')], 'angle': 90.0}",0.9217791495358507,1,3052.524638,2.0819611926449872,-1.8400574954852287,"[0.5643462728171442, Decimal('0.49918082022421373')]",pupil.1,1,3d c++
"{'center': [Decimal('3.4916533487827808'), 0.08190482985291059, Decimal('105.86417104722051')], 'normal': [Decimal('-0.23254527070390796'), Decimal('0.49028889185669816'), -0.8399639870822898], 'radius': Decimal('3.0183636794457946')}",0.995751508580881,3105.529083,6.036727358891589,"{'center': [Decimal('180.55244887443155'), Decimal('120.27218299484437')], 'axes': [Decimal('29.947239982525844'), 35.37541697697366], 'angle': -67.42870222302123}","[Decimal('180.55244887443155'), Decimal('120.27218299484437')]",35.37541697697366,"{'center': [6.282196597229676, -5.801561872427468, Decimal('115.94373889220799')], 'radius': 12.0}","{'center': [Decimal('193.59355086783526'), 88.97660541852024], 'axes': [Decimal('128.33810727661475'), Decimal('128.33810727661475')], 'angle': 90.0}",0.9209996221314021,1,3052.524638,2.083217514098551,-1.8408830253036126,"[0.5642264027325986, Decimal('0.49886590418814847')]",pupil.1,1,3d c++
"{'center': [Decimal('3.5120440991595627'), 0.07063024105683002, 105.8519791388365], 'normal': [Decimal('-0.23084604150584281'), Decimal('0.48934934279035813'), -0.8409799794476247], 'radius': Decimal('3.0008175459509245')}",0.9976591432667704,3105.537483,6.001635091901849,"{'center': [Decimal('180.67246856916307'), Decimal('120.20868867177732')], 'axes': [Decimal('29.813489198046163'), Decimal('35.173939790501414')], 'angle': -67.57665365758197}","[Decimal('180.67246856916307'), Decimal('120.20868867177732')]",35.173939790501414,"{'center': [6.282196597229676, -5.801561872427468, Decimal('115.94373889220799')], 'radius': 12.0}","{'center': [Decimal('193.59355086783526'), 88.97660541852024], 'axes': [Decimal('128.33810727661475'), Decimal('128.33810727661475')], 'angle': 90.0}",0.9204141380915742,1,3052.524638,2.0821398320606175,-1.8386943560510771,"[0.5646014642786346, 0.4991304638675945]",pupil.1,1,3d c++
"{'center': [3.514429862723864, 0.08592027944570724, Decimal('105.86023646424488')], 'normal': [Decimal('-0.23064722787548433'), 0.4906235126560979, -0.8402918689969254], 'radius': 3.015299418440896}",0.9929144369444562,3105.545883,6.030598836881792,"{'center': [Decimal('180.68566248194688'), Decimal('120.29590735452757')], 'axes': [Decimal('29.928143844347733'), Decimal('35.341085633806365')], 'angle': -67.6522464693373}","[Decimal('180.68566248194688'), Decimal('120.29590735452757')]",35.341085633806365,"{'center': [6.282196597229676, -5.801561872427468, Decimal('115.94373889220799')], 'radius': 12.0}","{'center': [Decimal('193.59355086783526'), 88.97660541852024], 'axes': [Decimal('128.33810727661475'), Decimal('128.33810727661475')], 'angle': 90.0}",0.9203149568765556,1,3052.524638,2.083601488762049,-1.8386833670127465,"[0.564642695256084, 0.4987670526894684]",pupil.1,1,3d c++
"{'center': [Decimal('3.5223007129312944'), 0.08616936821963783, Decimal('105.85822474836084')], 'normal': [Decimal('-0.22999132369153183'), Decimal('0.49064427005392547'), -0.8404595119872627], 'radius': 3.013230568249601}",0.9703567749874082,3105.554283,6.026461136499202,"{'center': [180.7317644781786, Decimal('120.29760256704797')], 'axes': [Decimal('29.913796594508238'), 35.31759266879565], 'angle': -67.7256147451539}","[180.7317644781786, Decimal('120.29760256704797')]",35.31759266879565,"{'center': [6.282196597229676, -5.801561872427468, Decimal('115.94373889220799')], 'radius': 12.0}","{'center': [Decimal('193.59355086783526'), 88.97660541852024], 'axes': [Decimal('128.33810727661475'), Decimal('128.33810727661475')], 'angle': 90.0}",0.9204325628188625,1,3052.524638,2.083625310442285,-1.8379065539031045,"[0.5647867639943082, 0.4987599893039668]",pupil.1,1,3d c++
"{'center': [3.603127336566877, 0.05134297758285555, 105.8162469661042], 'normal': [Decimal('-0.22325577172189995'), 0.4877420708341936, -0.8439576605086486], 'radius': 3.013895623346038}",0.9991433696074264,3105.562683,6.027791246692076,"{'center': [Decimal('181.21121322091764'), Decimal('120.09381136625865')], 'axes': [Decimal('30.058920092691743'), 35.34013228825163], 'angle': -68.35619434427353}","[Decimal('181.21121322091764'), Decimal('120.09381136625865')]",35.34013228825163,"{'center': [6.282196597229676, -5.801561872427468, Decimal('115.94373889220799')], 'radius': 12.0}","{'center': [Decimal('193.59355086783526'), 88.97660541852024], 'axes': [Decimal('128.33810727661475'), Decimal('128.33810727661475')], 'angle': 90.0}",0.920397280571339,1,3052.524638,2.0802977669165084,-1.8294068902003666,"[0.5662850413153676, 0.4996091193072556]",pupil.1,1,3d c++
"{'center': [3.61429523851775, 0.1568136314684896, Decimal('105.87497215070704')], 'normal': [Decimal('-0.22232511322599383'), Decimal('0.49653129199132967'), -0.8390638951250792], 'radius': Decimal('2.9674553241113744')}",0.594222603234151,3105.571083,5.934910648222749,"{'center': [Decimal('181.26098192630192'), Decimal('120.71554586479539')], 'axes': [29.39100449837905, 34.77686947038655], 'angle': -68.81281594471666}","[Decimal('181.26098192630192'), Decimal('120.71554586479539')]",34.77686947038655,"{'center': [6.282196597229676, -5.801561872427468, Decimal('115.94373889220799')], 'radius': 12.0}","{'center': [Decimal('193.59355086783526'), 88.97660541852024], 'axes': [Decimal('128.33810727661475'), Decimal('128.33810727661475')], 'angle': 90.0}",0.920397280571339,1,3052.524638,2.090394393149834,-1.8298121913842982,"[0.5664405685196935, 0.4970185588966859]",pupil.1,1,3d c++
"{'center': [Decimal('3.6158874351672585'), Decimal('0.14784154827273444'), Decimal('105.86924662757933')], 'normal': [Decimal('-0.22219243017186818'), Decimal('0.49578361839168356'), -0.8395410220523885], 'radius': Decimal('2.9399910870834853')}",0.6395544788783656,3105.579483,5.879982174166971,"{'center': [Decimal('181.26968231080144'), Decimal('120.66694188767448')], 'axes': [Decimal('29.138317477274978'), 34.4567635957279], 'angle': -68.79803160746592}","[Decimal('181.26968231080144'), Decimal('120.66694188767448')]",34.4567635957279,"{'center': [6.282196597229676, -5.801561872427468, Decimal('115.94373889220799')], 'radius': 12.0}","{'center': [Decimal('193.59355086783526'), 88.97660541852024], 'axes': [Decimal('128.33810727661475'), Decimal('128.33810727661475')], 'angle': 90.0}",0.920397280571339,1,3052.524638,2.089533248706368,-1.8295237874094648,"[0.5664677572212545, Decimal('0.49722107546802297')]",pupil.1,1,3d c++
"{'center': [3.618751927224344, Decimal('0.14748741677137023'), 105.8682798433853], 'normal': [Decimal('-0.22195372250044426'), 0.4957541074332363, -0.8396215874018907], 'radius': 2.949963129622685}",0.21909234949098474,3105.587883,5.89992625924537,"{'center': [Decimal('181.28720571771544'), Decimal('120.66351277257237')], 'axes': [Decimal('29.240201771952467'), 34.5740096330471], 'angle': -68.82336549800989}","[Decimal('181.28720571771544'), Decimal('120.66351277257237')]",34.5740096330471,"{'center': [6.282196597229676, -5.801561872427468, Decimal('115.94373889220799')], 'radius': 12.0}","{'center': [Decimal('193.59355086783526'), 88.97660541852024], 'axes': [Decimal('128.33810727661475'), Decimal('128.33810727661475')], 'angle': 90.0}",0.920397280571339,1,3052.524638,2.089499267699721,-1.8292343389002372,"[0.5665225178678608, 0.4972353634476151]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,3105.596283,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [6.282196597229676, -5.801561872427468, Decimal('115.94373889220799')], 'radius': 12.0}","{'center': [Decimal('193.59355086783526'), 88.97660541852024], 'axes': [Decimal('128.33810727661475'), Decimal('128.33810727661475')], 'angle': 90.0}",0.920397280571339,1,3052.524638,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,3105.604683,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [6.282196597229676, -5.801561872427468, Decimal('115.94373889220799')], 'radius': 12.0}","{'center': [Decimal('193.59355086783526'), 88.97660541852024], 'axes': [Decimal('128.33810727661475'), Decimal('128.33810727661475')], 'angle': 90.0}",0.920397280571339,1,3052.524638,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,3105.613083,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [6.282196597229676, -5.801561872427468, Decimal('115.94373889220799')], 'radius': 12.0}","{'center': [Decimal('193.59355086783526'), 88.97660541852024], 'axes': [Decimal('128.33810727661475'), Decimal('128.33810727661475')], 'angle': 90.0}",0.920397280571339,1,3052.524638,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,3105.621483,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [6.282196597229676, -5.801561872427468, Decimal('115.94373889220799')], 'radius': 12.0}","{'center': [Decimal('193.59355086783526'), 88.97660541852024], 'axes': [Decimal('128.33810727661475'), Decimal('128.33810727661475')], 'angle': 90.0}",0.920397280571339,1,3052.524638,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,3105.629883,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [6.282196597229676, -5.801561872427468, Decimal('115.94373889220799')], 'radius': 12.0}","{'center': [Decimal('193.59355086783526'), 88.97660541852024], 'axes': [Decimal('128.33810727661475'), Decimal('128.33810727661475')], 'angle': 90.0}",0.920397280571339,1,3052.524638,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,3105.638283,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [6.282196597229676, -5.801561872427468, Decimal('115.94373889220799')], 'radius': 12.0}","{'center': [Decimal('193.59355086783526'), 88.97660541852024], 'axes': [Decimal('128.33810727661475'), Decimal('128.33810727661475')], 'angle': 90.0}",0.920397280571339,1,3052.524638,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,3105.646683,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [6.282196597229676, -5.801561872427468, Decimal('115.94373889220799')], 'radius': 12.0}","{'center': [Decimal('193.59355086783526'), 88.97660541852024], 'axes': [Decimal('128.33810727661475'), Decimal('128.33810727661475')], 'angle': 90.0}",0.920397280571339,1,3052.524638,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,3105.655083,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [6.282196597229676, -5.801561872427468, Decimal('115.94373889220799')], 'radius': 12.0}","{'center': [Decimal('193.59355086783526'), 88.97660541852024], 'axes': [Decimal('128.33810727661475'), Decimal('128.33810727661475')], 'angle': 90.0}",0.920397280571339,1,3052.524638,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,3105.663483,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [6.282196597229676, -5.801561872427468, Decimal('115.94373889220799')], 'radius': 12.0}","{'center': [Decimal('193.59355086783526'), 88.97660541852024], 'axes': [Decimal('128.33810727661475'), Decimal('128.33810727661475')], 'angle': 90.0}",0.920397280571339,1,3052.524638,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [1.496511305709869, Decimal('-1.2574299960331432'), Decimal('105.92135984427391')], 'normal': [Decimal('-0.39880710762665056'), Decimal('0.37867765636619366'), -0.8351982539945066], 'radius': Decimal('2.9781571248567444')}",0.029628174533004138,3105.671883,5.956314249713489,"{'center': [Decimal('168.92506916331033'), Decimal('112.48294609577431')], 'axes': [Decimal('29.479130854686694'), Decimal('34.868876834229006')], 'angle': -43.62149526404762}","[Decimal('168.92506916331033'), Decimal('112.48294609577431')]",34.868876834229006,"{'center': [6.282196597229676, -5.801561872427468, Decimal('115.94373889220799')], 'radius': 12.0}","{'center': [Decimal('193.59355086783526'), 88.97660541852024], 'axes': [Decimal('128.33810727661475'), Decimal('128.33810727661475')], 'angle': 90.0}",0.920397280571339,1,3052.524638,1.9591634607599715,-2.016282404416363,"[0.5278908411353448, 0.5313210579342738]",pupil.1,1,3d c++
"{'center': [Decimal('0.10966064283227084'), -2.397180281847374, Decimal('106.23240603428418')], 'normal': [-0.514377996199784, 0.2836984658816746, -0.8092777381603175], 'radius': Decimal('2.9699651905106044')}",0.060498141101848445,3105.680283,5.939930381021209,"{'center': [160.8419604573652, Decimal('105.89436793652835')], 'axes': [28.2977617389857, 34.67830526506337], 'angle': -27.29416818526328}","[160.8419604573652, Decimal('105.89436793652835')]",34.67830526506337,"{'center': [6.282196597229676, -5.801561872427468, Decimal('115.94373889220799')], 'radius': 12.0}","{'center': [Decimal('193.59355086783526'), 88.97660541852024], 'axes': [Decimal('128.33810727661475'), Decimal('128.33810727661475')], 'angle': 90.0}",0.920397280571339,1,3052.524638,1.8584451811198306,-2.1369827649455613,"[0.5026311264292662, 0.5587734669311318]",pupil.1,1,3d c++
"{'center': [Decimal('1.5266242926791538'), -4.45187685338623, Decimal('105.00925754165607')], 'normal': [Decimal('-0.39629769204587684'), Decimal('0.11247375158676981'), -0.9112067792126598], 'radius': Decimal('2.9929862856440637')}",0.14051878843077614,3105.688683,5.985972571288127,"{'center': [Decimal('169.19670592901687'), 93.65979379339372], 'axes': [Decimal('32.556384736683555'), Decimal('35.371874139249975')], 'angle': Decimal('-10.582472270423414')}","[Decimal('169.19670592901687'), 93.65979379339372]",35.371874139249975,"{'center': [6.282196597229676, -5.801561872427468, Decimal('115.94373889220799')], 'radius': 12.0}","{'center': [Decimal('193.59355086783526'), 88.97660541852024], 'axes': [Decimal('128.33810727661475'), Decimal('128.33810727661475')], 'angle': 90.0}",0.920397280571339,1,3052.524638,1.6835085772064882,-1.9810351859235267,"[0.5287397060281778, 0.6097508591941929]",pupil.1,1,3d c++
"{'center': [Decimal('1.3516962457801602'), -4.937886465516315, Decimal('105.03758324157413')], 'normal': [Decimal('-0.41087502928745984'), 0.07197295057592941, -0.908846304219489], 'radius': Decimal('2.9843105834847825')}",0.1506830035983782,3105.697083,5.968621166969565,"{'center': [Decimal('168.16662763915454'), 90.81655185403808], 'axes': [32.29514011649131, 35.27041144324906], 'angle': Decimal('-3.9210524236868705')}","[Decimal('168.16662763915454'), 90.81655185403808]",35.27041144324906,"{'center': [6.282196597229676, -5.801561872427468, Decimal('115.94373889220799')], 'radius': 12.0}","{'center': [Decimal('193.59355086783526'), 88.97660541852024], 'axes': [Decimal('128.33810727661475'), Decimal('128.33810727661475')], 'angle': 90.0}",0.920397280571339,1,3052.524638,1.6428315605796864,-1.9953820999648098,"[0.5255207113723579, 0.6215977006081747]",pupil.1,1,3d c++
"{'center': [0.7953166150439568, -4.843597560051101, Decimal('105.31470072136192')], 'normal': [Decimal('-0.45723999851547675'), 0.0798303593646972, -0.8857531809038397], 'radius': Decimal('3.0482137793847017')}",0.1123357604553898,3105.705483,6.0964275587694035,"{'center': [164.893364591476, 91.44329179554214], 'axes': [Decimal('32.018816113025196'), 35.93027255205732], 'angle': -4.810398450046141}","[164.893364591476, 91.44329179554214]",35.93027255205732,"{'center': [6.282196597229676, -5.801561872427468, Decimal('115.94373889220799')], 'radius': 12.0}","{'center': [Decimal('193.59355086783526'), 88.97660541852024], 'axes': [Decimal('128.33810727661475'), Decimal('128.33810727661475')], 'angle': 90.0}",0.920397280571339,1,3052.524638,1.6507117218849847,-2.0473324483609265,"[0.5152917643483625, 0.6189862841852412]",pupil.1,1,3d c++
"{'center': [0.5012973775820786, -4.687928456780014, Decimal('105.48711301060396')], 'normal': [-0.4817416016372998, 0.09280278463728779, -0.8713854901336688], 'radius': 2.930527938070748}",0.07863104901358552,3105.713883,5.861055876141496,"{'center': [Decimal('163.14782488768887'), 92.40290155175747], 'axes': [30.21555591426777, 34.48433309193671], 'angle': -6.35199045568555}","[Decimal('163.14782488768887'), 92.40290155175747]",34.48433309193671,"{'center': [6.282196597229676, -5.801561872427468, Decimal('115.94373889220799')], 'radius': 12.0}","{'center': [Decimal('193.59355086783526'), 88.97660541852024], 'axes': [Decimal('128.33810727661475'), Decimal('128.33810727661475')], 'angle': 90.0}",0.920397280571339,1,3052.524638,1.6637328388012058,-2.075821605389576,"[0.5098369527740277, 0.6149879102010105]",pupil.1,1,3d c++
"{'center': [0.08976277613358086, -4.539488349325683, Decimal('105.74271277746685')], 'normal': [-0.5160361517580079, 0.1051727935918154, -0.8500855095617615], 'radius': 2.964468074574764}",0.10839889771132882,3105.722283,5.928936149149528,"{'center': [Decimal('160.74022670461605'), 93.3342925169187], 'axes': [29.70347419474308, 34.79817875790346], 'angle': -7.530002747748158}","[Decimal('160.74022670461605'), 93.3342925169187]",34.79817875790346,"{'center': [6.282196597229676, -5.801561872427468, Decimal('115.94373889220799')], 'radius': 12.0}","{'center': [Decimal('193.59355086783526'), 88.97660541852024], 'axes': [Decimal('128.33810727661475'), Decimal('128.33810727661475')], 'angle': 90.0}",0.920397280571339,1,3052.524638,1.6761639834957451,-2.1163764338880267,"[0.5023132084519252, 0.6111071145128388]",pupil.1,1,3d c++
"{'center': [0.07654240308011673, -4.746479605830554, Decimal('105.72724940543482')], 'normal': [-0.5171378495124632, 0.08792352221640948, -0.8513741238977641], 'radius': Decimal('3.0226349303092674')}",0.10625962535742087,3105.730683,6.045269860618535,"{'center': [160.6721153987474, 92.1217492470177], 'axes': [30.31134681089473, Decimal('35.489636066621586')], 'angle': -5.445566788492241}","[160.6721153987474, 92.1217492470177]",35.489636066621586,"{'center': [6.282196597229676, -5.801561872427468, Decimal('115.94373889220799')], 'radius': 12.0}","{'center': [Decimal('193.59355086783526'), 88.97660541852024], 'axes': [Decimal('128.33810727661475'), Decimal('128.33810727661475')], 'angle': 90.0}",0.920397280571339,1,3052.524638,1.658833527718287,-2.116650575807729,"[0.5021003606210857, 0.6161593781374262]",pupil.1,1,3d c++
"{'center': [-0.06454383420503262, -4.806361352058482, Decimal('105.80823388159064')], 'normal': [-0.5288950359528921, 0.08293337669741543, -0.8446254175514454], 'radius': Decimal('2.9862942815702005')}",0.06876460644092144,3105.739083,5.972588563140401,"{'center': [Decimal('159.84238267438315'), 91.79533506364665], 'axes': [Decimal('29.656498278322214'), Decimal('35.037268965965396')], 'angle': -4.779295171361083}","[Decimal('159.84238267438315'), 91.79533506364665]",35.037268965965396,"{'center': [6.282196597229676, -5.801561872427468, Decimal('115.94373889220799')], 'radius': 12.0}","{'center': [Decimal('193.59355086783526'), 88.97660541852024], 'axes': [Decimal('128.33810727661475'), Decimal('128.33810727661475')], 'angle': 90.0}",0.920397280571339,1,3052.524638,1.6538250674804065,-2.130250103263233,"[Decimal('0.49950744585744733'), 0.6175194372348056]",pupil.1,1,3d c++
"{'center': [-0.1980346045042669, Decimal('-4.8764854256375365'), Decimal('105.88636164266283')], 'normal': [-0.5400192668111617, 0.0770897038991609, -0.8381147707954293], 'radius': Decimal('2.9991233471175187')}",0.04913082146516501,3105.747483,5.998246694235037,"{'center': [159.0653376121301, 91.40758751396565], 'axes': [Decimal('29.500999829509045'), 35.16321794030076], 'angle': -4.049537579232933}","[159.0653376121301, 91.40758751396565]",35.16321794030076,"{'center': [6.282196597229676, -5.801561872427468, Decimal('115.94373889220799')], 'radius': 12.0}","{'center': [Decimal('193.59355086783526'), 88.97660541852024], 'axes': [Decimal('128.33810727661475'), Decimal('128.33810727661475')], 'angle': 90.0}",0.920397280571339,1,3052.524638,1.6479625906838526,-2.143172556798647,"[0.4970791800379065, 0.6191350520251431]",pupil.1,1,3d c++
"{'center': [Decimal('3.4514479693314266'), Decimal('0.12026647116300193'), Decimal('105.89790337321303')], 'normal': [Decimal('-0.23589571899152081'), Decimal('0.49348569529920583'), -0.8371529599162467], 'radius': Decimal('3.0735699933154175')}",0.9652732843038229,3105.755883,6.147139986630835,"{'center': [Decimal('180.31543773784225'), Decimal('120.48848092010299')], 'axes': [Decimal('30.378901517941596'), 36.01089778463101], 'angle': -67.19696259692985}","[Decimal('180.31543773784225'), Decimal('120.48848092010299')]",36.01089778463101,"{'center': [6.282196597229676, -5.801561872427468, Decimal('115.94373889220799')], 'radius': 12.0}","{'center': [Decimal('193.59355086783526'), 88.97660541852024], 'axes': [Decimal('128.33810727661475'), Decimal('128.33810727661475')], 'angle': 90.0}",0.9206030346249561,1,3052.524638,2.086889224133816,-1.845457911456633,"[0.563485742930757, 0.4979646628329042]",pupil.1,1,3d c++
"{'center': [3.45601313011759, 0.08713508780719348, Decimal('105.87716374865767')], 'normal': [-0.2355152889260072, Decimal('0.49072474668622174'), -0.8388812619625277], 'radius': Decimal('3.0495415147386815')}",0.7898061311334414,3105.764283,6.099083029477363,"{'center': [Decimal('180.34448839934296'), Decimal('120.29858677293994')], 'axes': [Decimal('30.214485163287684'), 35.73616001096183], 'angle': -67.12085553432004}","[Decimal('180.34448839934296'), Decimal('120.29858677293994')]",35.73616001096183,"{'center': [6.282196597229676, -5.801561872427468, Decimal('115.94373889220799')], 'radius': 12.0}","{'center': [Decimal('193.59355086783526'), 88.97660541852024], 'axes': [Decimal('128.33810727661475'), Decimal('128.33810727661475')], 'angle': 90.0}",0.920602696258277,1,3052.524638,2.083717670348305,-1.8444996781266318,"[0.5635765262479467, Decimal('0.49875588844608354')]",pupil.1,1,3d c++
"{'center': [3.429253982407192, Decimal('0.039394144075976634'), Decimal('105.85691822116391')], 'normal': [-0.2377452179018737, 0.4867463347086204, -0.8405683892536729], 'radius': Decimal('3.0288630435166373')}",0.9834856923825448,3105.772683,6.0577260870332745,"{'center': [Decimal('180.19129995809652'), Decimal('120.02305865430691')], 'axes': [30.08387433636778, Decimal('35.500000646160636')], 'angle': -66.70343055022867}","[Decimal('180.19129995809652'), Decimal('120.02305865430691')]",35.500000646160636,"{'center': [6.282196597229676, -5.801561872427468, Decimal('115.94373889220799')], 'radius': 12.0}","{'center': [Decimal('193.59355086783526'), 88.97660541852024], 'axes': [Decimal('128.33810727661475'), Decimal('128.33810727661475')], 'angle': 90.0}",0.9205424699308962,1,3052.524638,2.079157522702231,-1.8464353528382005,"[0.5630978123690517, Decimal('0.49990392227372127')]",pupil.1,1,3d c++
"{'center': [Decimal('3.4377749276212777'), 0.06002436009576417, Decimal('105.86648370023451')], 'normal': [Decimal('-0.23703513913403323'), Decimal('0.48846551937693594'), -0.8397712659977893], 'radius': 3.032253311766203}",0.9985273332529749,3105.781083,6.064506623532406,"{'center': [Decimal('180.23924045293262'), Decimal('120.14292177374863')], 'axes': [Decimal('30.082839653932968'), 35.5367469984243], 'angle': -66.85660620179554}","[Decimal('180.23924045293262'), Decimal('120.14292177374863')]",35.5367469984243,"{'center': [6.282196597229676, -5.801561872427468, Decimal('115.94373889220799')], 'radius': 12.0}","{'center': [Decimal('193.59355086783526'), 88.97660541852024], 'axes': [Decimal('128.33810727661475'), Decimal('128.33810727661475')], 'angle': 90.0}",0.9204228007179682,1,3052.524638,2.081126663029833,-1.8459009306892769,"[0.5632476264154145, 0.4994044926093807]",pupil.1,1,3d c++
