circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [0.4409049918932353, 4.2778640920348, 66.55521947775263], 'normal': [Decimal('-0.17910527958811248'), 0.5803723201120302, -0.7944112718683208], 'radius': Decimal('2.7088375102226165')}",0.8763363819153716,458.153167,5.417675020445233,"{'center': [Decimal('164.25601612767073'), Decimal('159.40130584064647')], 'axes': [38.28292756489803, 50.49818969442882], 'angle': -74.41931422278384}","[Decimal('164.25601612767073'), Decimal('159.40130584064647')]",50.49818969442882,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.9683865508748446,1,244.457167,2.1899821414461966,-1.792545343321008,"[0.5133000503989711, 0.3358278923306397]",pupil.1,1,3d c++
"{'center': [Decimal('0.44181105612263405'), 4.287653123604899, 66.56217436954648], 'normal': [Decimal('-0.17902977423566258'), 0.5811880727428718, -0.7938316975521664], 'radius': Decimal('2.6928280713457906')}",0.9677676406951321,458.161567,5.385656142691581,"{'center': [Decimal('164.26208695316052'), Decimal('159.49351191228135')], 'axes': [38.01673823669684, 50.19437469427576], 'angle': -74.44668633776521}","[Decimal('164.26208695316052'), Decimal('159.49351191228135')]",50.19437469427576,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.9683943427710062,1,244.457167,2.190984220283951,-1.7926114711493317,"[0.5133190217286266, 0.3354437003654944]",pupil.1,1,3d c++
"{'center': [Decimal('0.42505118914732787'), 4.287006972290596, 66.56549643502632], 'normal': [-0.1804264298169381, 0.5811342268000131, -0.7935548587621806], 'radius': 2.715353819279884}",0.9351159667266075,458.169967,5.430707638559768,"{'center': [164.1092304176874, Decimal('159.47831145028994')], 'axes': [38.31806208437585, Decimal('50.611880970591216')], 'angle': -74.31124358682595}","[164.1092304176874, Decimal('159.47831145028994')]",50.611880970591216,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.9684760900108946,1,244.457167,2.1909180532846926,-1.79436046238432,"[0.5128413450552731, 0.3355070356237919]",pupil.1,1,3d c++
"{'center': [0.4319587012014998, 4.286778237061979, 66.56376106933209], 'normal': [Decimal('-0.17985080381242377'), 0.5811151655309618, -0.7936994725700326], 'radius': Decimal('2.7109329966601154')}",0.8015579596330584,458.178367,5.421865993320231,"{'center': [Decimal('164.17278622319043'), Decimal('159.47858152381403')], 'axes': [38.26472478562982, 50.53078798488074], 'angle': -74.36603371044974}","[Decimal('164.17278622319043'), Decimal('159.47858152381403')]",50.53078798488074,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.9684826389591672,1,244.457167,2.190894631155479,-1.7936313557566281,"[0.5130399569474701, 0.3355059103174416]",pupil.1,1,3d c++
"{'center': [0.4359511671066514, 4.277936675538069, 66.55639073697095], 'normal': [-0.1795180983203278, 0.5803783687373025, -0.7943136669334607], 'radius': Decimal('2.6989204577723367')}",0.847082936901724,458.186767,5.397840915544673,"{'center': [164.2089937452753, 159.4046461648952], 'axes': [Decimal('38.136504742336335'), Decimal('50.312288038972746')], 'angle': -74.37973148832893}","[164.2089937452753, 159.4046461648952]",50.312288038972746,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.968497548265379,1,244.457167,2.189989569004303,-1.7930662238113526,"[0.5131531054539853, 0.3358139743129366]",pupil.1,1,3d c++
"{'center': [0.4453757535813829, 4.23526000869615, 66.52323619127539], 'normal': [Decimal('-0.17873271611410016'), 0.5768219798338093, -0.7970765457414243], 'radius': 2.695221608510949}",0.735152493387113,458.195167,5.390443217021898,"{'center': [Decimal('164.29848812882858'), 159.0282803152824], 'axes': [38.27196259463465, 50.26815580538841], 'angle': -74.36699286969318}","[Decimal('164.29848812882858'), 159.0282803152824]",50.26815580538841,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.9684773836808214,1,244.457167,2.1856291636829965,-1.7913828187958196,"[0.5134327754025894, Decimal('0.33738216535299004')]",pupil.1,1,3d c++
"{'center': [0.3643972314153352, 4.335016062200081, 66.61488718542327], 'normal': [Decimal('-0.18548092629460422'), 0.5851349842924705, -0.7894389628957681], 'radius': Decimal('2.6853706552800127')}",0.5710183340322539,458.203567,5.3707413105600255,"{'center': [Decimal('163.54122501728077'), Decimal('159.90601459295283')], 'axes': [37.62170695254914, 50.01547283971582], 'angle': -73.92897919817959}","[Decimal('163.54122501728077'), Decimal('159.90601459295283')]",50.01547283971582,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.9684773836808214,1,244.457167,2.1958428295072294,-1.8015635947845396,"[0.5110663281790024, Decimal('0.33372493919602986')]",pupil.1,1,3d c++
"{'center': [0.3854287088095689, 4.42385584334326, 66.67643398840444], 'normal': [Decimal('-0.18372830317841804'), 0.5925382993877352, -0.7843100626473372], 'radius': 2.673444873629795}",0.5249608154464674,458.211967,5.34688974725959,"{'center': [Decimal('163.72990237630617'), 160.6977865331666], 'axes': [37.10587327430044, 49.74786148093436], 'angle': -74.27819443495984}","[Decimal('163.72990237630617'), 160.6977865331666]",49.74786148093436,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.9684773836808214,1,244.457167,2.2050025736745007,-1.8009018567620474,"[0.5116559449259568, 0.3304258894451392]",pupil.1,1,3d c++
"{'center': [0.3056858569403351, Decimal('4.5133747577076075'), 66.76391486491576], 'normal': [-0.1903735408341874, 0.5999982089180972, -0.7770199896047265], 'radius': 2.703866650737625}",0.3263207480217203,458.220367,5.40773330147525,"{'center': [Decimal('162.99110555002966'), Decimal('161.46610418197062')], 'axes': [Decimal('37.041930911598115'), 50.24842339385022], 'angle': -73.8420583925709}","[Decimal('162.99110555002966'), Decimal('161.46610418197062')]",50.24842339385022,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.9684773836808214,1,244.457167,2.214295196737682,-1.8110680229718514,"[0.5093472048438427, 0.3272245659084557]",pupil.1,1,3d c++
"{'center': [0.3268182530229131, 4.603544683154434, 66.82905207387915], 'normal': [Decimal('-0.18861250782730604'), 0.6075123693719998, -0.7715918888577777], 'radius': Decimal('2.6962031301479037')}",0.2775814558109724,458.228767,5.392406260295807,"{'center': [163.1809866144165, Decimal('162.26372040295237')], 'axes': [36.56747613843549, 50.05769406338734], 'angle': -74.1859325368035}","[163.1809866144165, Decimal('162.26372040295237')]",50.05769406338734,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.9011245946247248,1,244.457167,2.2237213402879727,-1.8105408508807552,"[0.5099405831700515, 0.3239011649876985]",pupil.1,1,3d c++
"{'center': [Decimal('0.44965298079876614'), 4.788581620525868, 66.94814392760414], 'normal': [Decimal('-0.17837628051265153'), 0.6229321141529524, -0.761667567714029], 'radius': Decimal('2.7068999513888694')}",0.1907422512408146,458.237167,5.413799902777739,"{'center': [Decimal('164.30485444354932'), Decimal('163.89578913240896')], 'axes': [36.02767306654581, Decimal('50.168750938971165')], 'angle': -75.46152333444375}","[Decimal('164.30485444354932'), Decimal('163.89578913240896')]",50.168750938971165,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.9011245946247248,1,244.457167,2.243281645920715,-1.8008422238457888,"[0.5134526701360916, 0.3171008786149626]",pupil.1,1,3d c++
"{'center': [0.4560360820079188, 4.872772489231098, 67.01614777589398], 'normal': [-0.1778443554118888, 0.6299480198783882, -0.7560005803565416], 'radius': 2.698380188923684}",0.14787318727907559,458.245567,5.396760377847368,"{'center': [164.3571906379434, Decimal('164.63276365718488')], 'axes': [Decimal('35.533245822641376'), Decimal('49.960486569664596')], 'angle': -75.65571811231466}","[164.3571906379434, Decimal('164.63276365718488')]",49.960486569664596,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.9011245946247248,1,244.457167,2.2522826068150246,-1.801839197713226,"[0.5136162207435732, 0.3140301514283963]",pupil.1,1,3d c++
"{'center': [0.5436696161826595, 5.328793235588957, 67.39532700004989], 'normal': [Decimal('-0.17054156089732714'), 0.6679497487415433, -0.7244023116768831], 'radius': 2.722068999773586}",0.1880329657764682,458.253967,5.444137999547172,"{'center': [Decimal('165.13039056609904'), Decimal('168.57023786834543')], 'axes': [33.7193166003601, 50.11882540754027], 'angle': -77.00728825353416}","[Decimal('165.13039056609904'), Decimal('168.57023786834543')]",50.11882540754027,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.9011245946247248,1,244.457167,2.3022467464091365,-1.802009890648321,"[0.5160324705190595, 0.297624008881894]",pupil.1,1,3d c++
"{'center': [0.6245021814177307, 5.304869110871403, 67.35474085723584], 'normal': [Decimal('-0.16380551379440447'), 0.6659560716817469, -0.7277844902447203], 'radius': Decimal('2.6777920408288622')}",0.11438326710285807,458.262367,5.3555840816577245,"{'center': [Decimal('165.86972872449252'), Decimal('168.39230366840474')], 'axes': [33.38116276593226, 49.33302447692549], 'angle': -77.54641598771698}","[Decimal('165.86972872449252'), Decimal('168.39230366840474')]",49.33302447692549,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.9011245946247248,1,244.457167,2.299571025790105,-1.7921813951073715,"[0.5183429022640391, 0.2983654013816469]",pupil.1,1,3d c++
"{'center': [0.6195215555369846, 5.317990503808545, 67.36788971745443], 'normal': [Decimal('-0.16422056595113335'), 0.6670495210931756, -0.7266887518931711], 'radius': Decimal('2.6774732807611623')}",0.08396537889449424,458.270767,5.354946561522325,"{'center': [Decimal('165.82279228987517'), Decimal('168.50394886931466')], 'axes': [Decimal('33.306161510948954'), Decimal('49.317558659559054')], 'angle': -77.52905851094124}","[Decimal('165.82279228987517'), Decimal('168.50394886931466')]",49.317558659559054,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.9011245946247248,1,244.457167,2.3010377542052307,-1.793047857410077,"[0.5181962259058599, 0.2979002130445223]",pupil.1,1,3d c++
"{'center': [0.6217796057119451, 5.331157062126035, 67.37948335275796], 'normal': [Decimal('-0.16403239510322007'), 0.6681467342863, -0.7257226156178775], 'radius': 2.679402699968296}",0.09923852514288395,458.279167,5.358805399936592,"{'center': [Decimal('165.84246014620726'), Decimal('168.61624283894403')], 'axes': [33.26675470906828, 49.34471291427155], 'angle': -77.56312087962293}","[Decimal('165.84246014620726'), Decimal('168.61624283894403')]",49.34471291427155,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.9011245946247248,1,244.457167,2.302511469955374,-1.793087397974035,"[0.5182576879568976, 0.2974323215043999]",pupil.1,1,3d c++
"{'center': [0.7111206307519367, 5.344368509745898, 67.3719248066215], 'normal': [Decimal('-0.15658730968322065'), 0.6692476882546216, -0.7263524944625825], 'radius': Decimal('2.6634708088079737')}",0.0921162041774264,458.287567,5.326941617615947,"{'center': [Decimal('166.65932178275608'), Decimal('168.74727909293006')], 'axes': [Decimal('33.098620591389974'), 49.05717623546244], 'angle': -78.21481688723178}","[Decimal('166.65932178275608'), Decimal('168.74727909293006')]",49.05717623546244,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.9011245946247248,1,244.457167,2.303992173040543,-1.7831271090813188,"[0.5208103805711127, Decimal('0.29688633711279144')]",pupil.1,1,3d c++
"{'center': [Decimal('0.35837057956840823'), 4.428468758494494, 66.68630269208117], 'normal': [Decimal('-0.18598314728184806'), 0.5929227089836714, -0.7834876706742762], 'radius': 2.699758504823436}",0.20951478578249352,458.295967,5.399517009646872,"{'center': [Decimal('163.48214120159344'), Decimal('160.72634640379678')], 'axes': [37.41872118128386, Decimal('50.230250118524225')], 'angle': -74.07601022279586}","[Decimal('163.48214120159344'), Decimal('160.72634640379678')]",50.230250118524225,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.8983837155678076,1,244.457167,2.2054798634607233,-1.803861134985843,"[0.5108816912549795, 0.3303068899841801]",pupil.1,1,3d c++
"{'center': [Decimal('0.36349334378210596'), 4.887984832623983, 67.05114604012651], 'normal': [-0.1855562502640399, 0.6312157151611287, -0.7530840583371644], 'radius': Decimal('2.6893789827802967')}",0.44612018821155847,458.304367,5.3787579655605935,"{'center': [Decimal('163.50292392173623'), 164.7546240504128], 'axes': [35.23091949399318, 49.76728179222182], 'angle': -74.9974950716554}","[Decimal('163.50292392173623'), 164.7546240504128]",49.76728179222182,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.8983837155678076,1,244.457167,2.253915976946507,-1.8123793111741648,"[0.5109466372554257, Decimal('0.31352239978994667')]",pupil.1,1,3d c++
"{'center': [Decimal('0.38162418258971353'), 4.956550819064228, 67.10458524258333], 'normal': [Decimal('-0.18404534703007266'), 0.6369295473644827, -0.7486307914657634], 'radius': 2.710784742859405}",0.5182517851355704,458.312767,5.42156948571881,"{'center': [Decimal('163.66797704814564'), 165.345198076477], 'axes': [35.21087440818687, 50.12420853041908], 'angle': -75.25198474956923}","[Decimal('163.66797704814564'), 165.345198076477]",50.12420853041908,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.8983837155678076,1,244.457167,2.2613051755411644,-1.811858340135432,"[0.5114624282754552, 0.3110616746813458]",pupil.1,1,3d c++
