circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-5.947255063135837, 8.548701519909663, 78.8028879575218], 'normal': [-0.09152884667722921, 0.6831973577956449, -0.7244748722536799], 'radius': 2.296483992389961}",0.9980587769260378,42051.237399,4.592967984779922,"{'center': [Decimal('113.22463195414153'), Decimal('187.02532031563862')], 'axes': [Decimal('23.227063696501276'), 36.1968735192463], 'angle': -79.7632689074656}","[Decimal('113.22463195414153'), Decimal('187.02532031563862')]",36.1968735192463,"{'center': [-4.848908903009087, Decimal('0.35033322636192427'), 87.49658642456596], 'radius': 12.0}","{'center': [Decimal('125.64067647990478'), Decimal('122.48245799316588')], 'axes': [Decimal('170.06377743466138'), Decimal('170.06377743466138')], 'angle': 90.0}",0.7572996395608711,9,41691.826068,2.3229285834984865,-1.696468709621751,"[0.3538269748566923, Decimal('0.22072783201817237')]",pupil.1,1,3d c++,1582185719.0288372,0.3538269748566923,0.22072783201817237
"{'center': [-5.936854363433593, 8.543890841728478, 78.79704688049753], 'normal': [-0.09066212170204214, 0.6827964679472128, -0.7249616286723696], 'radius': 2.305875423011175}",0.9974801858166017,42051.245799,4.61175084602235,"{'center': [Decimal('113.30288333668187'), 186.9904280347779], 'axes': [Decimal('23.347143153347286'), 36.34767439334266], 'angle': -79.82513185245656}","[Decimal('113.30288333668187'), 186.9904280347779]",36.34767439334266,"{'center': [-4.848908903009087, Decimal('0.35033322636192427'), 87.49658642456596], 'radius': 12.0}","{'center': [Decimal('125.64067647990478'), Decimal('122.48245799316588')], 'axes': [Decimal('170.06377743466138'), Decimal('170.06377743466138')], 'angle': 90.0}",0.7576159650365843,9,41691.826068,2.3223797360201397,-1.6952082525342609,"[Decimal('0.35407151042713086'), Decimal('0.22087321652175873')]",pupil.1,1,3d c++,1582185719.0347981,0.35407151042713086,0.22087321652175873
"{'center': [-5.936149707461473, 8.558965844248704, 78.81118154179285], 'normal': [-0.0906034003710322, 0.6840527181572317, -0.7237837402310923], 'radius': Decimal('2.2982921637739917')}",0.9978434480043327,42051.254199,4.596584327547983,"{'center': [Decimal('113.31655351656494'), 187.0986814463965], 'axes': [23.21466761367512, Decimal('36.221630022026176')], 'angle': -79.85320015698011}","[Decimal('113.31655351656494'), 187.0986814463965]",36.221630022026176,"{'center': [-4.848908903009087, Decimal('0.35033322636192427'), 87.49658642456596], 'radius': 12.0}","{'center': [Decimal('125.64067647990478'), Decimal('122.48245799316588')], 'axes': [Decimal('170.06377743466138'), Decimal('170.06377743466138')], 'angle': 90.0}",0.7581268337916169,9,41691.826068,2.324100577719075,-1.6953287546358378,"[Decimal('0.35411422973926543'), Decimal('0.22042216064001452')]",pupil.1,1,3d c++,1582185719.04299,0.35411422973926543,0.22042216064001452
"{'center': [-6.032907470232397, 8.52561458774663, 78.79239651079403], 'normal': [-0.09866654726860921, 0.6812734467820587, -0.7253491594809941], 'radius': Decimal('2.3100433038348602')}",0.9971386203459822,42051.262599,4.6200866076697205,"{'center': [Decimal('112.54719271401588'), Decimal('186.85006174715127')], 'axes': [Decimal('23.390324187515727'), 36.41521308667352], 'angle': -79.15603298134377}","[Decimal('112.54719271401588'), Decimal('186.85006174715127')]",36.41521308667352,"{'center': [-4.848908903009087, Decimal('0.35033322636192427'), 87.49658642456596], 'radius': 12.0}","{'center': [Decimal('125.64067647990478'), Decimal('122.48245799316588')], 'axes': [Decimal('170.06377743466138'), Decimal('170.06377743466138')], 'angle': 90.0}",0.7583877853948318,9,41691.826068,2.320297168814134,-1.7059928272979308,"[0.3517099772312996, 0.2214580760535364]",pupil.1,1,3d c++,1582185719.0518632,0.3517099772312996,0.2214580760535364
"{'center': [-6.287814419589587, 8.458463127883382, 78.76802523646585], 'normal': [Decimal('-0.11990879304837501'), 0.6756774917934549, -0.7273800990083434], 'radius': Decimal('2.2948272401137775')}",0.9968988751220402,42051.270999,4.589654480227555,"{'center': [Decimal('110.53339253628644'), Decimal('186.34625633254052')], 'axes': [Decimal('23.286189614081962'), 36.18545648430783], 'angle': -77.34866531385028}","[Decimal('110.53339253628644'), Decimal('186.34625633254052')]",36.18545648430783,"{'center': [-4.848908903009087, Decimal('0.35033322636192427'), 87.49658642456596], 'radius': 12.0}","{'center': [Decimal('125.64067647990478'), Decimal('122.48245799316588')], 'axes': [Decimal('170.06377743466138'), Decimal('170.06377743466138')], 'angle': 90.0}",0.758605692548564,9,41691.826068,2.3126796524854116,-1.7341771635196177,"[Decimal('0.34541685167589514'), Decimal('0.22355726528108122')]",pupil.1,1,3d c++,1582185719.058702,0.34541685167589514,0.22355726528108122
"{'center': [-6.507579649438221, 8.403046374151495, 78.75572706667916], 'normal': [Decimal('-0.13822256220242785'), 0.6710594289824643, -0.7284049464905664], 'radius': Decimal('2.2942989928405852')}",0.9955559042303318,42051.279399,4.5885979856811705,"{'center': [Decimal('108.80202735050926'), Decimal('185.92157446554353')], 'axes': [Decimal('23.289782454647316'), 36.18186183221187], 'angle': -75.79418834820206}","[Decimal('108.80202735050926'), Decimal('185.92157446554353')]",36.18186183221187,"{'center': [-4.848908903009087, Decimal('0.35033322636192427'), 87.49658642456596], 'radius': 12.0}","{'center': [Decimal('125.64067647990478'), Decimal('122.48245799316588')], 'axes': [Decimal('170.06377743466138'), Decimal('170.06377743466138')], 'angle': 90.0}",0.7583115231092341,9,41691.826068,2.306433142331694,-1.7583272077209307,"[0.3400063354703414, 0.2253267730602353]",pupil.1,1,3d c++,1582185719.0666182,0.3400063354703414,0.2253267730602353
"{'center': [-6.685110409903921, 8.373137584124713, 78.76371895373259], 'normal': [-0.1530167922412362, 0.6685670298135657, -0.7277389559027805], 'radius': 2.264678629247835}",0.9955803246426408,42051.287799,4.52935725849567,"{'center': [Decimal('107.41381465511682'), 185.6865210850941], 'axes': [22.92629776420305, Decimal('35.710206734246356')], 'angle': -74.57176533636374}","[Decimal('107.41381465511682'), 185.6865210850941]",35.710206734246356,"{'center': [-4.848908903009087, Decimal('0.35033322636192427'), 87.49658642456596], 'radius': 12.0}","{'center': [Decimal('125.64067647990478'), Decimal('122.48245799316588')], 'axes': [Decimal('170.06377743466138'), Decimal('170.06377743466138')], 'angle': 90.0}",0.7579745433586749,9,41691.826068,2.3030765042587467,-1.7780406837157774,"[0.3356681707972401, 0.2263061621454412]",pupil.1,1,3d c++,1582185719.0750232,0.3356681707972401,0.2263061621454412
"{'center': [-6.803631240607409, 8.348294892085821, 78.7666568843861], 'normal': [Decimal('-0.16289352813319347'), 0.6664968054769914, -0.7274941283483227], 'radius': 2.288374162400691}",0.8672632937858044,42051.296199,4.576748324801382,"{'center': [Decimal('106.48698253840672'), Decimal('185.48463886862754')], 'axes': [23.13364298270924, Decimal('36.082128342038985')], 'angle': -73.74825916920304}","[Decimal('106.48698253840672'), Decimal('185.48463886862754')]",36.082128342038985,"{'center': [-4.848908903009087, Decimal('0.35033322636192427'), 87.49658642456596], 'radius': 12.0}","{'center': [Decimal('125.64067647990478'), Decimal('122.48245799316588')], 'axes': [Decimal('170.06377743466138'), Decimal('170.06377743466138')], 'angle': 90.0}",0.7583211786866051,9,41691.826068,2.3002961135411217,-1.7910734656436387,"[0.332771820432521, 0.2271473380473853]",pupil.1,1,3d c++,1582185719.0831099,0.332771820432521,0.2271473380473853
"{'center': [Decimal('-7.0061277074325465'), 8.611694784092215, 79.06472350808671], 'normal': [-0.179768233701955, 0.6884467964775244, -0.7026552430399373], 'radius': Decimal('2.2740429483923035')}",0.5017605208107301,42051.304599,4.548085896784607,"{'center': [105.1020053260531, Decimal('187.31021125011733')], 'axes': [Decimal('21.796785875853768'), 35.72091975411533], 'angle': -73.05519982583243}","[105.1020053260531, Decimal('187.31021125011733')]",35.72091975411533,"{'center': [-4.848908903009087, Decimal('0.35033322636192427'), 87.49658642456596], 'radius': 12.0}","{'center': [Decimal('125.64067647990478'), Decimal('122.48245799316588')], 'axes': [Decimal('170.06377743466138'), Decimal('170.06377743466138')], 'angle': 90.0}",0.7583211786866051,9,41691.826068,2.3301416945146087,-1.8212650869251599,"[Decimal('0.32844376664391595'), Decimal('0.21954078645784447')]",pupil.1,1,3d c++,1582185719.091973,0.32844376664391595,0.21954078645784447
"{'center': [-7.173398100234374, 8.590218795455689, 79.08819562844907], 'normal': [-0.1937074331021073, 0.6866571307578139, -0.700699233009741], 'radius': 2.273751390845876}",0.34978923269378076,42051.312999,4.547502781691752,"{'center': [Decimal('103.81114139509451'), Decimal('187.12340529228877')], 'axes': [Decimal('21.674314307052363'), 35.7050455777462], 'angle': -71.97187743414172}","[Decimal('103.81114139509451'), Decimal('187.12340529228877')]",35.7050455777462,"{'center': [-4.848908903009087, Decimal('0.35033322636192427'), 87.49658642456596], 'radius': 12.0}","{'center': [Decimal('125.64067647990478'), Decimal('122.48245799316588')], 'axes': [Decimal('170.06377743466138'), Decimal('170.06377743466138')], 'angle': 90.0}",0.7583211786866051,9,41691.826068,2.3276770468233354,-1.8405089375012045,"[Decimal('0.32440981685967035'), Decimal('0.22031914461546342')]",pupil.1,1,3d c++,1582185719.098915,0.32440981685967035,0.22031914461546342
"{'center': [-7.260221167384765, 8.590365855544299, 79.11282620413496], 'normal': [-0.2009426886979732, 0.6866693857651979, -0.6986466850359166], 'radius': 2.2656122731363}",0.34070381129181343,42051.321399,4.5312245462726,"{'center': [Decimal('103.14982639917741'), Decimal('187.10615028249566')], 'axes': [Decimal('21.487213602204324'), 35.56577641395547], 'angle': -71.44020401676914}","[Decimal('103.14982639917741'), Decimal('187.10615028249566')]",35.56577641395547,"{'center': [-4.848908903009087, Decimal('0.35033322636192427'), 87.49658642456596], 'radius': 12.0}","{'center': [Decimal('125.64067647990478'), Decimal('122.48245799316588')], 'axes': [Decimal('170.06377743466138'), Decimal('170.06377743466138')], 'angle': 90.0}",0.7583211786866051,9,41691.826068,2.3276939043448843,-1.8508542466688158,"[0.3223432074974294, Decimal('0.22039104048960145')]",pupil.1,1,3d c++,1582185719.1110554,0.3223432074974294,0.22039104048960145
"{'center': [-7.271204874618387, 8.590515072468444, 79.11613981540354], 'normal': [-0.2018579976341083, 0.6866818205088766, -0.6983705507635349], 'radius': 2.266156351484839}",0.21981018092861765,42051.329799,4.532312702969678,"{'center': [Decimal('103.06639745002701'), Decimal('187.10452702871657')], 'axes': [21.47778257481685, 35.57278959179375], 'angle': -71.37351185918446}","[Decimal('103.06639745002701'), Decimal('187.10452702871657')]",35.57278959179375,"{'center': [-4.848908903009087, Decimal('0.35033322636192427'), 87.49658642456596], 'radius': 12.0}","{'center': [Decimal('125.64067647990478'), Decimal('122.48245799316588')], 'axes': [Decimal('170.06377743466138'), Decimal('170.06377743466138')], 'angle': 90.0}",0.7583211786866051,9,41691.826068,2.3277110093791977,-1.852169281045887,"[Decimal('0.32208249203133443'), Decimal('0.22039780404701426')]",pupil.1,1,3d c++,1582185719.119759,0.32208249203133443,0.22039780404701426
"{'center': [-6.789698382622785, 8.932916184638197, 79.33738266683773], 'normal': [Decimal('-0.16173245663447477'), 0.7152152465230226, -0.6799336464773529], 'radius': Decimal('2.2619355511671237')}",0.189660604213905,42051.338199,4.5238711023342475,"{'center': [Decimal('106.97260281953598'), Decimal('189.59364373887757')], 'axes': [20.68132475629694, Decimal('35.410216496781274')], 'angle': -75.07155378705606}","[Decimal('106.97260281953598'), Decimal('189.59364373887757')]",35.410216496781274,"{'center': [-4.848908903009087, Decimal('0.35033322636192427'), 87.49658642456596], 'radius': 12.0}","{'center': [Decimal('125.64067647990478'), Decimal('122.48245799316588')], 'axes': [Decimal('170.06377743466138'), Decimal('170.06377743466138')], 'angle': 90.0}",0.7583211786866051,9,41691.826068,2.3677283619262717,-1.8043216655187764,"[Decimal('0.33428938381104994'), Decimal('0.21002648442134342')]",pupil.1,1,3d c++,1582185719.127723,0.33428938381104994,0.21002648442134342
"{'center': [-6.677419323060162, 8.909746950185449, 79.28726328875348], 'normal': [Decimal('-0.15237586833758962'), 0.7132844769852938, -0.684110261317707], 'radius': Decimal('2.2324455819352753')}",0.10137420117318288,42051.346599,4.464891163870551,"{'center': [107.8140320441568, Decimal('189.46070241790645')], 'axes': [Decimal('20.617990317202715'), 34.97075558591553], 'angle': -75.71487625219032}","[107.8140320441568, Decimal('189.46070241790645')]",34.97075558591553,"{'center': [-4.848908903009087, Decimal('0.35033322636192427'), 87.49658642456596], 'radius': 12.0}","{'center': [Decimal('125.64067647990478'), Decimal('122.48245799316588')], 'axes': [Decimal('170.06377743466138'), Decimal('170.06377743466138')], 'angle': 90.0}",0.7583211786866051,9,41691.826068,2.3649696857773685,-1.7899546594515878,"[0.33691885013799, Decimal('0.21058040659205646')]",pupil.1,1,3d c++,1582185719.139455,0.33691885013799,0.21058040659205646
"{'center': [Decimal('-6.7001174901393785'), 8.914392288777814, 79.29720113404647], 'normal': [Decimal('-0.15426738226085765'), 0.7136715885346575, -0.6832821075432906], 'radius': 2.212462020424654}",0.10236272916322191,42051.354999,4.424924040849308,"{'center': [Decimal('107.64302379091868'), 189.4923276236821], 'axes': [20.39257591575576, 34.65318189791323], 'angle': -75.58415304165698}","[Decimal('107.64302379091868'), 189.4923276236821]",34.65318189791323,"{'center': [-4.848908903009087, Decimal('0.35033322636192427'), 87.49658642456596], 'radius': 12.0}","{'center': [Decimal('125.64067647990478'), Decimal('122.48245799316588')], 'axes': [Decimal('170.06377743466138'), Decimal('170.06377743466138')], 'angle': 90.0}",0.7583211786866051,9,41691.826068,2.3655221675043956,-1.792847417698825,"[0.3363844493466209, 0.2104486349013246]",pupil.1,1,3d c++,1582185719.1432042,0.3363844493466209,0.2104486349013246
"{'center': [-7.197169329007899, 8.91905865630418, 79.43044623994551], 'normal': [-0.1956883688332343, 0.7140604524951878, -0.6721783487183708], 'radius': Decimal('2.2944828008701803')}",0.07753768697882797,42051.363399,4.588965601740361,"{'center': [103.8643564443939, Decimal('189.40177559048755')], 'axes': [20.55141241873123, 35.876423877562], 'angle': -72.58472246912476}","[103.8643564443939, Decimal('189.40177559048755')]",35.876423877562,"{'center': [-4.848908903009087, Decimal('0.35033322636192427'), 87.49658642456596], 'radius': 12.0}","{'center': [Decimal('125.64067647990478'), Decimal('122.48245799316588')], 'axes': [Decimal('170.06377743466138'), Decimal('170.06377743466138')], 'angle': 90.0}",0.7583211786866051,9,41691.826068,2.366077463531577,-1.854091776480617,"[0.324576113888731, 0.2108259350396352]",pupil.1,1,3d c++,1582185719.151804,0.324576113888731,0.2108259350396352
"{'center': [-7.465151219501578, 8.754118081734687, 79.33989124538945], 'normal': [Decimal('-0.21802019304104103'), 0.7003154046143971, -0.6797245982647093], 'radius': Decimal('2.2124286790105985')}",0.0571439201278595,42051.371799,4.424857358021197,"{'center': [Decimal('101.71078626445943'), Decimal('188.20791943445028')], 'axes': [Decimal('20.104160536269468'), Decimal('34.630899614668664')], 'angle': -70.60645340743038}","[Decimal('101.71078626445943'), Decimal('188.20791943445028')]",34.630899614668664,"{'center': [-4.848908903009087, Decimal('0.35033322636192427'), 87.49658642456596], 'radius': 12.0}","{'center': [Decimal('125.64067647990478'), Decimal('122.48245799316588')], 'axes': [Decimal('170.06377743466138'), Decimal('170.06377743466138')], 'angle': 90.0}",0.7583211786866051,9,41691.826068,2.3466355738593934,-1.8811774935944245,"[Decimal('0.31784620707643574'), 0.2158003356897905]",pupil.1,1,3d c++,1582185719.1610188,0.31784620707643574,0.2158003356897905
"{'center': [-7.541224903670804, 8.770797783989424, 79.38195696991309], 'normal': [Decimal('-0.22435966672180976'), 0.7017053798022919, -0.6762191212210726], 'radius': 2.272433764984922}",0.089276076943642,42051.380199,4.544867529969844,"{'center': [Decimal('101.15138702288033'), 188.2921914515959], 'axes': [Decimal('20.477271214440773'), 35.55148182426208], 'angle': -70.19892914419366}","[Decimal('101.15138702288033'), 188.2921914515959]",35.55148182426208,"{'center': [-4.848908903009087, Decimal('0.35033322636192427'), 87.49658642456596], 'radius': 12.0}","{'center': [Decimal('125.64067647990478'), Decimal('122.48245799316588')], 'axes': [Decimal('170.06377743466138'), Decimal('170.06377743466138')], 'angle': 90.0}",0.7583211786866051,9,41691.826068,2.348584636448779,-1.891153141605883,"[0.316098084446501, Decimal('0.21544920228501707')]",pupil.1,1,3d c++,1582185719.167425,0.316098084446501,0.21544920228501707
