circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-4.901818678389104, 5.061316459437224, Decimal('60.857304194776994')], 'normal': [-0.3221681117065956, 0.5196827514470123, -0.7912885350160644], 'radius': 2.149629198061479}",0.9998981880553761,400000.545836,4.299258396122958,"{'center': [Decimal('110.23540489725914'), Decimal('171.26932278989455')], 'axes': [Decimal('31.635940903761306'), 43.82045105606116], 'angle': Decimal('-56.901662345264654')}","[Decimal('110.23540489725914'), Decimal('171.26932278989455')]",43.82045105606116,"{'center': [Decimal('-1.0358013379099567'), Decimal('-1.1748765579269238'), 70.35276661496977], 'radius': 12.0}","{'center': [150.8717615467943, Decimal('109.64612905841719')], 'axes': [Decimal('211.50554151531847'), Decimal('211.50554151531847')], 'angle': 90.0}",0.9613318547022076,27,399803.015069,2.117275906345928,-1.9574458230591483,"[0.3444856403039348, 0.2863778217087727]",pupil.1,1,3d c++
"{'center': [-4.90414247071825, 5.052317855532688, 60.85234627599524], 'normal': [Decimal('-0.32236176106735787'), 0.5189328677883009, -0.7917016949145439], 'radius': 2.119522939003433}",0.9993920423360052,400000.554236,4.239045878006866,"{'center': [Decimal('110.20308843556549'), Decimal('171.19018536165748')], 'axes': [31.21738800686801, Decimal('43.209960735507025')], 'angle': -56.84690422733704}","[Decimal('110.20308843556549'), Decimal('171.19018536165748')]",43.209960735507025,"{'center': [Decimal('-1.0358013379099567'), Decimal('-1.1748765579269238'), 70.35276661496977], 'radius': 12.0}","{'center': [150.8717615467943, Decimal('109.64612905841719')], 'axes': [Decimal('211.50554151531847'), Decimal('211.50554151531847')], 'angle': 90.0}",0.9611885217556959,27,399803.015069,2.11639842579201,-1.9574733802915416,"[Decimal('0.34438465136114216'), 0.2867075609930938]",pupil.1,1,3d c++
"{'center': [-4.898183748467755, 5.036095947616322, Decimal('60.839311792982144')], 'normal': [Decimal('-0.32186520087981657'), 0.5175810421286038, -0.7927879018323021], 'radius': 2.165096654621042}",0.9998738693998893,400000.562636,4.330193309242084,"{'center': [Decimal('110.26064855652072'), Decimal('171.02355660282234')], 'axes': [Decimal('31.957509233920483'), Decimal('44.148907129771075')], 'angle': -56.81396233200901}","[Decimal('110.26064855652072'), Decimal('171.02355660282234')]",44.148907129771075,"{'center': [Decimal('-1.0358013379099567'), Decimal('-1.1748765579269238'), 70.35276661496977], 'radius': 12.0}","{'center': [150.8717615467943, Decimal('109.64612905841719')], 'axes': [Decimal('211.50554151531847'), Decimal('211.50554151531847')], 'angle': 90.0}",0.9612211751271249,27,399803.015069,2.114817758690378,-1.9564571509182054,"[Decimal('0.34456452673912724'), Decimal('0.28740184748824027')]",pupil.1,1,3d c++
"{'center': [-4.938836212624659, 5.043623742222945, 60.86084516650651], 'normal': [Decimal('-0.32525290622622527'), 0.5182083583458224, -0.7909934540386045], 'radius': Decimal('2.1483411265483343')}",0.999691284018814,400000.571036,4.296682253096669,"{'center': [Decimal('109.86258643332948'), Decimal('171.08743503368453')], 'axes': [Decimal('31.594803156486847'), Decimal('43.791676611936474')], 'angle': -56.58314410758732}","[Decimal('109.86258643332948'), Decimal('171.08743503368453')]",43.791676611936474,"{'center': [Decimal('-1.0358013379099567'), Decimal('-1.1748765579269238'), 70.35276661496977], 'radius': 12.0}","{'center': [150.8717615467943, Decimal('109.64612905841719')], 'axes': [Decimal('211.50554151531847'), Decimal('211.50554151531847')], 'angle': 90.0}",0.9612664312506403,27,399803.015069,2.1155510807680526,-1.9609165390375536,"[Decimal('0.34332058260415466'), 0.2871356873596478]",pupil.1,1,3d c++
"{'center': [-4.911455344091767, 5.037830666994472, Decimal('60.845844139122164')], 'normal': [Decimal('-0.32297116718181745'), 0.517725602076783, -0.7922435396539672], 'radius': Decimal('2.1544116499455552')}",0.9997002320976645,400000.579436,4.3088232998911105,"{'center': [Decimal('110.12942401854629'), Decimal('171.03891463861015')], 'axes': [31.76450037137215, Decimal('43.926238310676844')], 'angle': Decimal('-56.735207329826586')}","[Decimal('110.12942401854629'), Decimal('171.03891463861015')]",43.926238310676844,"{'center': [Decimal('-1.0358013379099567'), Decimal('-1.1748765579269238'), 70.35276661496977], 'radius': 12.0}","{'center': [150.8717615467943, Decimal('109.64612905841719')], 'axes': [Decimal('211.50554151531847'), Decimal('211.50554151531847')], 'angle': 90.0}",0.9612184536980983,27,399803.015069,2.114986717970565,-1.9578942519670368,"[Decimal('0.34415445005795714'), Decimal('0.28733785567245773')]",pupil.1,1,3d c++
"{'center': [-4.906328184374084, 5.034098971754124, Decimal('60.841318523189926')], 'normal': [-0.3225439038720106, 0.5174146274734206, -0.7926206743149868], 'radius': Decimal('2.1570796685203875')}",0.999941739141149,400000.587836,4.314159337040775,"{'center': [110.178302127998, 171.0039155654736], 'axes': [Decimal('31.827817591757004'), Decimal('43.983916712152435')], 'angle': -56.7520453126175}","[110.178302127998, 171.0039155654736]",43.983916712152435,"{'center': [Decimal('-1.0358013379099567'), Decimal('-1.1748765579269238'), 70.35276661496977], 'radius': 12.0}","{'center': [150.8717615467943, Decimal('109.64612905841719')], 'axes': [Decimal('211.50554151531847'), Decimal('211.50554151531847')], 'angle': 90.0}",0.9612701811816837,27,399803.015069,2.1146232773685645,-1.9572655305338442,"[0.3443071941499937, 0.28748368514386]",pupil.1,1,3d c++
"{'center': [-4.898489532487883, Decimal('5.0042293721417135'), 60.81870715341516], 'normal': [-0.3218906828814938, 0.5149254941723864, -0.7945049551295505], 'radius': Decimal('2.1677567027975724')}",0.9996408874106747,400000.596236,4.335513405595145,"{'center': [Decimal('110.24179023283747'), Decimal('170.71579378489346')], 'axes': [32.10390098066572, Decimal('44.218094722606835')], 'angle': -56.67037393173892}","[Decimal('110.24179023283747'), Decimal('170.71579378489346')]",44.218094722606835,"{'center': [Decimal('-1.0358013379099567'), Decimal('-1.1748765579269238'), 70.35276661496977], 'radius': 12.0}","{'center': [150.8717615467943, Decimal('109.64612905841719')], 'axes': [Decimal('211.50554151531847'), Decimal('211.50554151531847')], 'angle': 90.0}",0.9612102657108212,27,399803.015069,2.111717059646423,-1.9557312166353664,"[0.3445055944776171, Decimal('0.28868419256294386')]",pupil.1,1,3d c++
"{'center': [Decimal('-4.7354755194484905'), Decimal('4.9367747665971695'), Decimal('60.711183288674235')], 'normal': [Decimal('-0.30830618179487784'), 0.5093042770436744, -0.8034652771912946], 'radius': 2.201782068472443}",0.999190546543372,400000.604635,4.403564136944886,"{'center': [Decimal('111.81950649404043'), Decimal('170.10542367855265')], 'axes': [33.1959773540872, Decimal('44.991556980445125')], 'angle': Decimal('-57.450815471113785')}","[Decimal('111.81950649404043'), Decimal('170.10542367855265')]",44.991556980445125,"{'center': [Decimal('-1.0358013379099567'), Decimal('-1.1748765579269238'), 70.35276661496977], 'radius': 12.0}","{'center': [150.8717615467943, Decimal('109.64612905841719')], 'axes': [Decimal('211.50554151531847'), Decimal('211.50554151531847')], 'angle': 90.0}",0.9610179568696586,27,399803.015069,2.105172494662657,-1.9371904535482776,"[0.3494359577938763, 0.291227401339364]",pupil.1,1,3d c++
"{'center': [-4.52239404866978, 4.820652537538995, 60.56004982468638], 'normal': [-0.2905493925633186, Decimal('0.49962742462215987'), -0.8160597325236154], 'radius': Decimal('2.1555612120325036')}",0.9998381046435383,400000.613035,4.311122424065007,"{'center': [Decimal('113.86747963516908'), 169.0532387164671], 'axes': [33.31119538438391, 44.1559451549214], 'angle': -58.39705299318904}","[Decimal('113.86747963516908'), 169.0532387164671]",44.1559451549214,"{'center': [Decimal('-1.0358013379099567'), Decimal('-1.1748765579269238'), 70.35276661496977], 'radius': 12.0}","{'center': [150.8717615467943, Decimal('109.64612905841719')], 'axes': [Decimal('211.50554151531847'), Decimal('211.50554151531847')], 'angle': 90.0}",0.9609860762909483,27,399803.015069,2.093964942806209,-1.9128412665374213,"[Decimal('0.35583587385990334'), 0.2956115053480538]",pupil.1,1,3d c++
"{'center': [-4.37956628048712, 4.709942453205111, 60.443773668408], 'normal': [-0.278647078548097, 0.4904015842610029, -0.8257494122134809], 'radius': 2.113741027978242}",0.9941232452685648,400000.621435,4.227482055956484,"{'center': [Decimal('115.23378728678978'), 168.0237242124307], 'axes': [Decimal('33.279846244290965'), Decimal('43.381769362223984')], 'angle': -58.9175650733887}","[Decimal('115.23378728678978'), 168.0237242124307]",43.381769362223984,"{'center': [Decimal('-1.0358013379099567'), Decimal('-1.1748765579269238'), 70.35276661496977], 'radius': 12.0}","{'center': [150.8717615467943, Decimal('109.64612905841719')], 'axes': [Decimal('211.50554151531847'), Decimal('211.50554151531847')], 'angle': 90.0}",0.9610893645108476,27,399803.015069,2.0833468184558477,-1.8962450539457198,"[Decimal('0.36010558527121805'), 0.2999011491148721]",pupil.1,1,3d c++
"{'center': [-4.336037289092341, 4.639447629963551, 60.38772387022276], 'normal': [Decimal('-0.27501966259853206'), 0.4845270156575396, -0.8304202287289176], 'radius': Decimal('2.1357157644979554')}",0.9994602799756714,400000.629835,4.271431528995911,"{'center': [Decimal('115.64184756451014'), 167.3394994351944], 'axes': [33.92464246870339, 43.87343897417509], 'angle': Decimal('-58.914362536397796')}","[Decimal('115.64184756451014'), 167.3394994351944]",43.87343897417509,"{'center': [Decimal('-1.0358013379099567'), Decimal('-1.1748765579269238'), 70.35276661496977], 'radius': 12.0}","{'center': [150.8717615467943, Decimal('109.64612905841719')], 'axes': [Decimal('211.50554151531847'), Decimal('211.50554151531847')], 'angle': 90.0}",0.9611261735637311,27,399803.015069,2.0766187216924745,-1.8906088150720939,"[0.3613807736390942, 0.30275208568669]",pupil.1,1,3d c++
"{'center': [-4.337038810485527, 4.644785436402673, 60.39117209293573], 'normal': [Decimal('-0.27510312271463083'), 0.4849718328607997, -0.8301328768361697], 'radius': Decimal('2.1095087440149345')}",0.9790557745829522,400000.638235,4.219017488029869,"{'center': [Decimal('115.63015215535029'), 167.3986509019013], 'axes': [Decimal('33.490045879490914'), Decimal('43.332405092864036')], 'angle': -58.9314415325612}","[Decimal('115.63015215535029'), 167.3986509019013]",43.332405092864036,"{'center': [Decimal('-1.0358013379099567'), Decimal('-1.1748765579269238'), 70.35276661496977], 'radius': 12.0}","{'center': [150.8717615467943, Decimal('109.64612905841719')], 'axes': [Decimal('211.50554151531847'), Decimal('211.50554151531847')], 'angle': 90.0}",0.960982174707059,27,399803.015069,2.0771272858614096,-1.8908027116948418,"[Decimal('0.36134422548546963'), 0.3025056212420779]",pupil.1,1,3d c++
"{'center': [-4.332357350502177, 4.663855461386439, 60.40078556281301], 'normal': [Decimal('-0.27471300104935165'), 0.4865610016094469, -0.8293317543463958], 'radius': 2.125973401804704}",0.9790101304011805,400000.646635,4.251946803609408,"{'center': [Decimal('115.68721741714572'), Decimal('167.58184734340074')], 'axes': [Decimal('33.701863079418125'), 43.66381232847294], 'angle': Decimal('-59.052526215152014')}","[Decimal('115.68721741714572'), Decimal('167.58184734340074')]",43.66381232847294,"{'center': [Decimal('-1.0358013379099567'), Decimal('-1.1748765579269238'), 70.35276661496977], 'radius': 12.0}","{'center': [150.8717615467943, Decimal('109.64612905841719')], 'axes': [Decimal('211.50554151531847'), Decimal('211.50554151531847')], 'angle': 90.0}",0.9611221556634519,27,399803.015069,2.078945372790797,-1.8906672961659372,"[0.3615225544285804, Decimal('0.30174230273583025')]",pupil.1,1,3d c++
"{'center': [-4.342565864992126, 4.653206970483444, 60.39793106894979], 'normal': [Decimal('-0.27556371059018075'), 0.4856736273675306, -0.8295696288349979], 'radius': Decimal('2.1265350008230426')}",0.9998998276221951,400000.655035,4.253070001646085,"{'center': [Decimal('115.58099428413388'), Decimal('167.47503110663118')], 'axes': [33.7246413860179, 43.67741916829604], 'angle': -58.92937614158878}","[Decimal('115.58099428413388'), Decimal('167.47503110663118')]",43.67741916829604,"{'center': [Decimal('-1.0358013379099567'), Decimal('-1.1748765579269238'), 70.35276661496977], 'radius': 12.0}","{'center': [150.8717615467943, Decimal('109.64612905841719')], 'axes': [Decimal('211.50554151531847'), Decimal('211.50554151531847')], 'angle': 90.0}",0.9612127786124303,27,399803.015069,2.077929946708395,-1.891505559859103,"[0.3611906071379184, Decimal('0.30218737038903676')]",pupil.1,1,3d c++
"{'center': [-4.316026143964695, 4.661475583086374, Decimal('60.393995661291164')], 'normal': [Decimal('-0.27335206717122823'), 0.4863626784177748, -0.829897579473217], 'radius': Decimal('2.1365545682781146')}",0.9997123624890508,400000.663435,4.273109136556229,"{'center': [Decimal('115.85084374372545'), Decimal('167.55967198358994')], 'axes': [Decimal('33.907093527710224'), 43.88611317769676], 'angle': -59.16143203639002}","[Decimal('115.85084374372545'), Decimal('167.55967198358994')]",43.88611317769676,"{'center': [Decimal('-1.0358013379099567'), Decimal('-1.1748765579269238'), 70.35276661496977], 'radius': 12.0}","{'center': [150.8717615467943, Decimal('109.64612905841719')], 'axes': [Decimal('211.50554151531847'), Decimal('211.50554151531847')], 'angle': 90.0}",0.9613771962583173,27,399803.015069,2.0787183809419503,-1.8889851089311145,"[Decimal('0.36203388669914205'), 0.3018347000683753]",pupil.1,1,3d c++
"{'center': [-4.309363564969152, 4.68035572064571, 60.40288996701416], 'normal': [-0.2727968522549329, 0.4879360232143861, -0.8291563873296341], 'radius': Decimal('2.1121028553721266')}",0.9963331635784052,400000.671835,4.224205710744253,"{'center': [115.9215532806585, Decimal('167.75263934861528')], 'axes': [33.47323903262615, Decimal('43.377294528711964')], 'angle': -59.29570921083554}","[115.9215532806585, Decimal('167.75263934861528')]",43.377294528711964,"{'center': [Decimal('-1.0358013379099567'), Decimal('-1.1748765579269238'), 70.35276661496977], 'radius': 12.0}","{'center': [150.8717615467943, Decimal('109.64612905841719')], 'axes': [Decimal('211.50554151531847'), Decimal('211.50554151531847')], 'angle': 90.0}",0.9612287377946394,27,399803.015069,2.080519951492408,-1.888646613637986,"[0.3622548540020578, 0.3010306693807697]",pupil.1,1,3d c++
"{'center': [-4.322995060496465, 4.667356885433235, 60.39974366596216], 'normal': [Decimal('-0.27393281021554244'), 0.4868527869466799, -0.8294185790839668], 'radius': 2.137740459706987}",0.8984076383375158,400000.680235,4.275480919413974,"{'center': [Decimal('115.78387319282149'), Decimal('167.61515231966462')], 'axes': [33.8949916006392, 43.90632584595663], 'angle': Decimal('-59.136968366459506')}","[Decimal('115.78387319282149'), Decimal('167.61515231966462')]",43.90632584595663,"{'center': [Decimal('-1.0358013379099567'), Decimal('-1.1748765579269238'), 70.35276661496977], 'radius': 12.0}","{'center': [150.8717615467943, Decimal('109.64612905841719')], 'axes': [Decimal('211.50554151531847'), Decimal('211.50554151531847')], 'angle': 90.0}",0.9613021070562056,27,399803.015069,2.079279389409008,-1.88978815238823,"[Decimal('0.36182460372756714'), Decimal('0.30160353200139745')]",pupil.1,1,3d c++
"{'center': [-4.32370250200493, 4.691322223531752, 60.41408371472812], 'normal': [-0.2739917636745811, Decimal('0.48884989845488963'), -0.8282235750201371], 'radius': Decimal('2.1365622464096736')}",0.9619801421532077,400000.688635,4.273124492819347,"{'center': [Decimal('115.78657076137569'), Decimal('167.84956824123557')], 'axes': [33.80092623442882, Decimal('43.871740047724735')], 'angle': -59.24004926754536}","[Decimal('115.78657076137569'), Decimal('167.84956824123557')]",43.871740047724735,"{'center': [Decimal('-1.0358013379099567'), Decimal('-1.1748765579269238'), 70.35276661496977], 'radius': 12.0}","{'center': [150.8717615467943, Decimal('109.64612905841719')], 'axes': [Decimal('211.50554151531847'), Decimal('211.50554151531847')], 'angle': 90.0}",0.961286900260161,27,399803.015069,2.0815672244522148,-1.8902819164351747,"[Decimal('0.36183303362929903'), 0.3006267989948518]",pupil.1,1,3d c++
"{'center': [-4.286173242854954, Decimal('4.6483645416209995'), 60.37654761295903], 'normal': [-0.2708643254120831, 0.4852700916289936, -0.8313515835008949], 'radius': Decimal('2.1392493048543626')}",0.9998847759018644,400000.697035,4.278498609708725,"{'center': [Decimal('116.14403547642438'), 167.4379160575029], 'axes': [34.04482673180879, 43.95410478865852], 'angle': -59.32179018659534}","[Decimal('116.14403547642438'), 167.4379160575029]",43.95410478865852,"{'center': [Decimal('-1.0358013379099567'), Decimal('-1.1748765579269238'), 70.35276661496977], 'radius': 12.0}","{'center': [150.8717615467943, Decimal('109.64612905841719')], 'axes': [Decimal('211.50554151531847'), Decimal('211.50554151531847')], 'angle': 90.0}",0.9612803530685943,27,399803.015069,2.0774683685710724,-1.8857624802955015,"[Decimal('0.36295011086382617'), Decimal('0.30234201642707126')]",pupil.1,1,3d c++
