circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-0.5488427118591666, 6.22209430397886, 49.74048852714722], 'normal': [Decimal('-0.11512605589255048'), 0.7050264649208287, -0.699774017105426], 'radius': Decimal('1.8677962921980729')}",0.9982103481802729,53045.070368,3.7355925843961457,"{'center': [153.2243983277441, 197.1807287580022], 'axes': [28.43739929530933, Decimal('46.581411949589004')], 'angle': -81.09521861773118}","[153.2243983277441, 197.1807287580022]",46.581411949589004,"{'center': [0.8326699588514392, Decimal('-2.2382232750710838'), Decimal('58.137776732412334')], 'radius': 12.0}","{'center': [168.8798609699857, 96.13086518717154], 'axes': [Decimal('255.94373979052187'), Decimal('255.94373979052187')], 'angle': 90.0}",0.8077946092449828,1,52754.213839,2.3532567895293965,-1.7338545663133944,"[0.4788262447742003, 0.1784136301749908]",pupil.1,1,3d c++,1582251600.679546,0.4788262447742003,0.1784136301749908
"{'center': [-0.5438741277651298, 6.215767303475891, 49.73330353800925], 'normal': [Decimal('-0.11471200721804742'), 0.7044992148789146, -0.7003727662002567], 'radius': 1.860646533918272}",0.9976440692696386,53045.078768,3.721293067836544,"{'center': [Decimal('153.28472783133148'), Decimal('197.11563861462093')], 'axes': [Decimal('28.367610846324748'), 46.40966384841297], 'angle': -81.12280262483094}","[Decimal('153.28472783133148'), Decimal('197.11563861462093')]",46.40966384841297,"{'center': [0.8326699588514392, Decimal('-2.2382232750710838'), Decimal('58.137776732412334')], 'radius': 12.0}","{'center': [168.8798609699857, 96.13086518717154], 'axes': [Decimal('255.94373979052187'), Decimal('255.94373979052187')], 'angle': 90.0}",0.8076708353867201,1,52754.213839,2.3525136007093237,-1.7331419383617959,"[Decimal('0.47901477447291085'), Decimal('0.17868483910574606')]",pupil.1,1,3d c++,1582251600.691218,0.47901477447291085,0.17868483910574606
"{'center': [-0.5504803203136399, 6.223031920022608, 49.74170289824761], 'normal': [-0.1152625232637566, 0.705104599591141, -0.6996728195137272], 'radius': 1.862799638112682}",0.998188731766503,53045.087167,3.725599276225364,"{'center': [Decimal('153.20385694100023'), Decimal('197.19258654810454')], 'axes': [28.35461041607825, 46.45557661251801], 'angle': -81.08497839598097}","[Decimal('153.20385694100023'), Decimal('197.19258654810454')]",46.45557661251801,"{'center': [0.8326699588514392, Decimal('-2.2382232750710838'), Decimal('58.137776732412334')], 'radius': 12.0}","{'center': [168.8798609699857, 96.13086518717154], 'axes': [Decimal('255.94373979052187'), Decimal('255.94373979052187')], 'angle': 90.0}",0.8076774022576005,1,52754.213839,2.3533669714865377,-1.7340676315555545,"[0.4787620529406257, 0.1783642227162311]",pupil.1,1,3d c++,1582251600.699817,0.4787620529406257,0.1783642227162311
"{'center': [-0.5315002170655729, 6.222818407980894, 49.73838310139375], 'normal': [Decimal('-0.11368084799308434'), 0.7050868069209981, -0.6999494692515484], 'radius': Decimal('1.8617343934768005')}",0.9978628207665747,53045.095567,3.723468786953601,"{'center': [153.439162136209, Decimal('197.19528113370137')], 'axes': [28.35587276822555, Decimal('46.432116649833404')], 'angle': -81.21440060330778}","[153.439162136209, Decimal('197.19528113370137')]",46.432116649833404,"{'center': [0.8326699588514392, Decimal('-2.2382232750710838'), Decimal('58.137776732412334')], 'radius': 12.0}","{'center': [168.8798609699857, 96.13086518717154], 'axes': [Decimal('255.94373979052187'), Decimal('255.94373979052187')], 'angle': 90.0}",0.807788140404675,1,52754.213839,2.353341880011228,-1.7318034055495075,"[Decimal('0.47949738167565314'), Decimal('0.17835299527624426')]",pupil.1,1,3d c++,1582251600.707072,0.47949738167565314,0.17835299527624426
"{'center': [-0.538171136984195, 6.211401169230614, 49.72798235679129], 'normal': [Decimal('-0.11423675798630285'), 0.7041353703584748, -0.7008161979684205], 'radius': 1.860828242824478}",0.9983135446928216,53045.103967,3.721656485648956,"{'center': [153.3549436905342, Decimal('197.06919133790885')], 'axes': [28.39937252986255, 46.41915900518594], 'angle': -81.15742436654352}","[153.3549436905342, Decimal('197.06919133790885')]",46.41915900518594,"{'center': [0.8326699588514392, Decimal('-2.2382232750710838'), Decimal('58.137776732412334')], 'radius': 12.0}","{'center': [168.8798609699857, 96.13086518717154], 'axes': [Decimal('255.94373979052187'), Decimal('255.94373979052187')], 'angle': 90.0}",0.8078538184893791,1,52754.213839,2.352001060821834,-1.7323804968245895,"[0.4792341990329194, Decimal('0.17887836942537982')]",pupil.1,1,3d c++,1582251600.714888,0.4792341990329194,0.17887836942537982
"{'center': [-0.5407415162059328, 6.223518905837421, 49.74059505139492], 'normal': [Decimal('-0.11445095625478101'), 0.7051451817423755, -0.6997651400847847], 'radius': Decimal('1.8531073611596556')}",0.9977529508415236,53045.112367,3.706214722319311,"{'center': [153.3240274229586, 197.2041604705306], 'axes': [28.21255526385124, 46.21473764971146], 'angle': -81.15196523755247}","[153.3240274229586, 197.2041604705306]",46.21473764971146,"{'center': [0.8326699588514392, Decimal('-2.2382232750710838'), Decimal('58.137776732412334')], 'radius': 12.0}","{'center': [168.8798609699857, 96.13086518717154], 'axes': [Decimal('255.94373979052187'), Decimal('255.94373979052187')], 'angle': 90.0}",0.8078005005383138,1,52754.213839,2.3534242033531636,-1.7329171266090435,"[Decimal('0.47913758569674564'), Decimal('0.17831599803945575')]",pupil.1,1,3d c++,1582251600.723541,0.47913758569674564,0.17831599803945575
"{'center': [-0.5371080507235177, 6.217218360450957, 49.73365780460287], 'normal': [Decimal('-0.11414816746457974'), 0.7046201362935034, -0.7003432439841217], 'radius': Decimal('1.8530872488796186')}",0.997660153965017,53045.120767,3.7061744977592372,"{'center': [153.3683132755697, Decimal('197.13617156026046')], 'axes': [28.25000802247606, Decimal('46.220665787396975')], 'angle': -81.17050129686801}","[153.3683132755697, Decimal('197.13617156026046')]",46.220665787396975,"{'center': [0.8326699588514392, Decimal('-2.2382232750710838'), Decimal('58.137776732412334')], 'radius': 12.0}","{'center': [168.8798609699857, 96.13086518717154], 'axes': [Decimal('255.94373979052187'), Decimal('255.94373979052187')], 'angle': 90.0}",0.8075958941031525,1,52754.213839,2.3526839978215235,-1.7323645061252038,"[0.4792759789861553, Decimal('0.17859928516558143')]",pupil.1,1,3d c++,1582251600.7309868,0.4792759789861553,0.17859928516558143
"{'center': [-0.5361799005466517, 6.209289905161425, Decimal('49.725537367521206')], 'normal': [Decimal('-0.11407082161650757'), 0.7039594316860425, -0.7010199470742606], 'radius': Decimal('1.8534361823324164')}",0.9984283111983046,53045.129167,3.7068723646648327,"{'center': [Decimal('153.37887353484362'), Decimal('197.04953827056238')], 'axes': [Decimal('28.299690624994053'), Decimal('46.236899148749835')], 'angle': -81.16893372738232}","[Decimal('153.37887353484362'), Decimal('197.04953827056238')]",46.236899148749835,"{'center': [0.8326699588514392, Decimal('-2.2382232750710838'), Decimal('58.137776732412334')], 'radius': 12.0}","{'center': [168.8798609699857, 96.13086518717154], 'axes': [Decimal('255.94373979052187'), Decimal('255.94373979052187')], 'angle': 90.0}",0.8074824705402328,1,52754.213839,2.3517533132536395,-1.7321037532881693,"[0.4793089797963863, Decimal('0.17896025720599007')]",pupil.1,1,3d c++,1582251600.7389274,0.4793089797963863,0.17896025720599007
"{'center': [-0.5277947377045906, 6.224140620792442, 49.73911415415559], 'normal': [Decimal('-0.11337205804633582'), 0.7051969913219605, -0.6998885481880619], 'radius': Decimal('1.8571666827755227')}",0.9976417867197617,53045.137567,3.7143333655510453,"{'center': [Decimal('153.48496981231244'), Decimal('197.21245593009826')], 'axes': [Decimal('28.282061171591653'), 46.31744461633908], 'angle': -81.24102519573817}","[Decimal('153.48496981231244'), Decimal('197.21245593009826')]",46.31744461633908,"{'center': [0.8326699588514392, Decimal('-2.2382232750710838'), Decimal('58.137776732412334')], 'radius': 12.0}","{'center': [168.8798609699857, 96.13086518717154], 'axes': [Decimal('255.94373979052187'), Decimal('255.94373979052187')], 'angle': 90.0}",0.8072458961812079,1,52754.213839,2.3534972736804507,-1.7313872912802741,"[0.4796405306634764, 0.1782814336245906]",pupil.1,1,3d c++,1582251600.74808,0.4796405306634764,0.1782814336245906
"{'center': [-0.5470160031788036, 6.205075071513596, 49.72307651928905], 'normal': [-0.1149738301691869, 0.7036081955487233, -0.7012250177602738], 'radius': Decimal('1.8697143050033393')}",0.9986987013754464,53045.145967,3.7394286100066787,"{'center': [153.2450479333438, Decimal('196.99425690580193')], 'axes': [Decimal('28.562578944856906'), 46.64555223018281], 'angle': -81.09055733441811}","[153.2450479333438, Decimal('196.99425690580193')]",46.64555223018281,"{'center': [0.8326699588514392, Decimal('-2.2382232750710838'), Decimal('58.137776732412334')], 'radius': 12.0}","{'center': [168.8798609699857, 96.13086518717154], 'axes': [Decimal('255.94373979052187'), Decimal('255.94373979052187')], 'angle': 90.0}",0.8075109348523846,1,52754.213839,2.3512589028820554,-1.733311696155133,"[0.4788907747916994, Decimal('0.17919059622582523')]",pupil.1,1,3d c++,1582251600.7547991,0.4788907747916994,0.17919059622582523
"{'center': [-0.5283980008379665, 6.211951807712932, 49.72694829049277], 'normal': [Decimal('-0.11342232997411715'), 0.704181256898668, -0.7009023701599636], 'radius': Decimal('1.8493443696233414')}",0.9975740859623172,53045.154367,3.6986887392466827,"{'center': [Decimal('153.47546703452488'), Decimal('197.08216423628295')], 'axes': [Decimal('28.229135227112547'), 46.13346140607953], 'angle': -81.22482967925886}","[Decimal('153.47546703452488'), Decimal('197.08216423628295')]",46.13346140607953,"{'center': [0.8326699588514392, Decimal('-2.2382232750710838'), Decimal('58.137776732412334')], 'radius': 12.0}","{'center': [168.8798609699857, 96.13086518717154], 'axes': [Decimal('255.94373979052187'), Decimal('255.94373979052187')], 'angle': 90.0}",0.8072364136772259,1,52754.213839,2.3520656858373377,-1.7312288638639195,"[Decimal('0.47961083448289027'), 0.1788243156821544]",pupil.1,1,3d c++,1582251600.763006,0.47961083448289027,0.1788243156821544
"{'center': [-0.5214863384394037, 6.212817017368108, 49.7267019676705], 'normal': [Decimal('-0.11284635810757025'), 0.7042533577032659, -0.7009228970618193], 'radius': Decimal('1.8496391462120487')}",0.9982219373409724,53045.162767,3.6992782924240974,"{'center': [Decimal('153.56134734395488'), Decimal('197.09316307927287')], 'axes': [28.23472397104734, Decimal('46.141061338797726')], 'angle': -81.27298157814853}","[Decimal('153.56134734395488'), Decimal('197.09316307927287')]",46.141061338797726,"{'center': [0.8326699588514392, Decimal('-2.2382232750710838'), Decimal('58.137776732412334')], 'radius': 12.0}","{'center': [168.8798609699857, 96.13086518717154], 'axes': [Decimal('255.94373979052187'), Decimal('255.94373979052187')], 'angle': 90.0}",0.8071444262064187,1,52754.213839,2.3521672384841343,-1.7304233767859964,"[0.479879210449859, Decimal('0.17877848716969635')]",pupil.1,1,3d c++,1582251600.776094,0.479879210449859,0.17877848716969635
"{'center': [-0.5333252288650743, 6.207116329272603, 49.72289134314889], 'normal': [Decimal('-0.11383293230970946'), 0.703778300361974, -0.7012404491052868], 'radius': Decimal('1.8582878315322457')}",0.9986218037191666,53045.171167,3.7165756630644915,"{'center': [153.4143617752851, Decimal('197.02449760696317')], 'axes': [Decimal('28.388274499958783'), Decimal('46.360480698530395')], 'angle': -81.18630363014832}","[153.4143617752851, Decimal('197.02449760696317')]",46.360480698530395,"{'center': [0.8326699588514392, Decimal('-2.2382232750710838'), Decimal('58.137776732412334')], 'radius': 12.0}","{'center': [168.8798609699857, 96.13086518717154], 'axes': [Decimal('255.94373979052187'), Decimal('255.94373979052187')], 'angle': 90.0}",0.8073800563282885,1,52754.213839,2.351498317206645,-1.7317233927116544,"[Decimal('0.47941988054776596'), Decimal('0.17906459330432012')]",pupil.1,1,3d c++,1582251600.7829,0.47941988054776596,0.17906459330432012
"{'center': [-0.5301598884630931, 6.204606821367287, Decimal('49.719860436205586')], 'normal': [-0.1135691539428777, 0.7035691747031976, -0.7014930246838955], 'radius': Decimal('1.8579333399399354')}",0.9986807287608594,53045.179566,3.7158666798798707,"{'center': [Decimal('153.45330659990415'), 196.997935411045], 'axes': [28.39934981566189, 46.35445206346074], 'angle': -81.20547541940587}","[Decimal('153.45330659990415'), 196.997935411045]",46.35445206346074,"{'center': [0.8326699588514392, Decimal('-2.2382232750710838'), Decimal('58.137776732412334')], 'radius': 12.0}","{'center': [168.8798609699857, 96.13086518717154], 'axes': [Decimal('255.94373979052187'), Decimal('255.94373979052187')], 'angle': 90.0}",0.8073872042008823,1,52754.213839,2.3512039909260976,-1.7313000464743404,"[Decimal('0.47954158312470047'), Decimal('0.17917526912064585')]",pupil.1,1,3d c++,1582251600.7911592,0.47954158312470047,0.17917526912064585
"{'center': [-0.5315027479311303, 6.214897718639284, 49.73041220529906], 'normal': [Decimal('-0.11368105889854746'), 0.7044267494758639, -0.7006137105927727], 'radius': 1.839999397004356}",0.9976676154164744,53045.187966,3.679998794008712,"{'center': [Decimal('153.43666406053939'), Decimal('197.11736123739718')], 'axes': [Decimal('28.067607358007276'), 45.89698850547245], 'angle': -81.20651103242353}","[Decimal('153.43666406053939'), Decimal('197.11736123739718')]",45.89698850547245,"{'center': [0.8326699588514392, Decimal('-2.2382232750710838'), Decimal('58.137776732412334')], 'radius': 12.0}","{'center': [168.8798609699857, 96.13086518717154], 'axes': [Decimal('255.94373979052187'), Decimal('255.94373979052187')], 'angle': 90.0}",0.8071442669748241,1,52754.213839,2.352411499477279,-1.731653671262267,"[Decimal('0.47948957518918556'), Decimal('0.17867766151084508')]",pupil.1,1,3d c++,1582251600.798785,0.47948957518918556,0.17867766151084508
"{'center': [-0.6306933864944817, 6.196486936042627, Decimal('49.728601304700526')], 'normal': [Decimal('-0.12194694544549342'), 0.7028925175928092, -0.7007646189759842], 'radius': Decimal('1.8516933801305782')}",0.9987619921941165,53045.196366,3.7033867602611563,"{'center': [152.2046812566366, 196.8866076945938], 'axes': [28.25976239197018, 46.19037593806376], 'angle': -80.50956605709953}","[152.2046812566366, 196.8866076945938]",46.19037593806376,"{'center': [0.8326699588514392, Decimal('-2.2382232750710838'), Decimal('58.137776732412334')], 'radius': 12.0}","{'center': [168.8798609699857, 96.13086518717154], 'axes': [Decimal('255.94373979052187'), Decimal('255.94373979052187')], 'angle': 90.0}",0.8074461013721779,1,52754.213839,2.3502522415994975,-1.743090798684081,"[0.4756396289269894, Decimal('0.17963913460585912')]",pupil.1,1,3d c++,1582251600.8069792,0.4756396289269894,0.17963913460585912
"{'center': [-0.8760367788498389, 6.178343889563054, 49.75674347584207], 'normal': [Decimal('-0.14239222814177319'), 0.7013805970528448, -0.6984194380475218], 'radius': 1.860725781141529}",0.9986351632422433,53045.204766,3.721451562283058,"{'center': [149.1625025582736, Decimal('196.61615370850706')], 'axes': [28.25161885954532, 46.3892697588165], 'angle': -78.81981440535962}","[149.1625025582736, Decimal('196.61615370850706')]",46.3892697588165,"{'center': [0.8326699588514392, Decimal('-2.2382232750710838'), Decimal('58.137776732412334')], 'radius': 12.0}","{'center': [168.8798609699857, 96.13086518717154], 'axes': [Decimal('255.94373979052187'), Decimal('255.94373979052187')], 'angle': 90.0}",0.8073360489709636,1,52754.213839,2.3481288823189015,-1.7719177579955936,"[Decimal('0.46613282049460497'), Decimal('0.18076602621455395')]",pupil.1,1,3d c++,1582251600.815294,0.46613282049460497,0.18076602621455395
"{'center': [-1.120658320903288, 6.173064732094881, 49.80502552455688], 'normal': [Decimal('-0.16277735664622728'), 0.7009406672638304, -0.6943959339879541], 'radius': Decimal('1.8455204378706707')}",0.9984332877594688,53045.213166,3.6910408757413413,"{'center': [Decimal('146.13580358061193'), 196.4856883625519], 'axes': [Decimal('27.765317272848165'), 45.96512621649578], 'angle': -77.16615884550313}","[Decimal('146.13580358061193'), 196.4856883625519]",45.96512621649578,"{'center': [0.8326699588514392, Decimal('-2.2382232750710838'), Decimal('58.137776732412334')], 'radius': 12.0}","{'center': [168.8798609699857, 96.13086518717154], 'axes': [Decimal('255.94373979052187'), Decimal('255.94373979052187')], 'angle': 90.0}",0.8073613459692042,1,52754.213839,2.3475118728473205,-1.8010545595409617,"[0.4566743861894123, Decimal('0.18130963182270032')]",pupil.1,1,3d c++,1582251600.8241222,0.4566743861894123,0.18130963182270032
