circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-0.995957506309751, 8.6806430386971, 77.49753858900924], 'normal': [-0.09867208888502106, 0.6486948198450874, -0.7546249728051784], 'radius': Decimal('2.6454601764802406')}",0.9998523789626794,5957.330063,5.290920352960481,"{'center': [Decimal('152.08190964389703'), Decimal('189.12836819840354')], 'axes': [Decimal('28.827219826044836'), 42.33962048139773], 'angle': -81.54865824372035}","[Decimal('152.08190964389703'), Decimal('189.12836819840354')]",42.33962048139773,"{'center': [0.1881075603105018, 0.896305200556051, 86.55303826267138], 'radius': 12.0}","{'center': [161.3474591965053, Decimal('126.42044734071939')], 'axes': [Decimal('171.91770847884206'), Decimal('171.91770847884206')], 'angle': 90.0}",0.8977540877016743,1,5894.979852,2.2766645313648097,-1.7008151455167038,"[Decimal('0.47525596763717826'), Decimal('0.21196513250665194')]",pupil.1,1,3d c++,0.47525596763717826,0.21196513250665194
"{'center': [-0.9894013594864095, 8.677572722828488, 77.49404557636089], 'normal': [-0.09812574331640928, 0.6484389601893698, -0.7549160571925405], 'radius': Decimal('2.6285792617057027')}",0.9996990310223438,5957.338462,5.257158523411405,"{'center': [Decimal('152.13312993855538'), Decimal('189.11092312375723')], 'axes': [28.65940747394191, 42.07119867480713], 'angle': -81.59226963524968}","[Decimal('152.13312993855538'), Decimal('189.11092312375723')]",42.07119867480713,"{'center': [0.1881075603105018, 0.896305200556051, 86.55303826267138], 'radius': 12.0}","{'center': [161.3474591965053, Decimal('126.42044734071939')], 'axes': [Decimal('171.91770847884206'), Decimal('171.91770847884206')], 'angle': 90.0}",0.8977379164073152,1,5894.979852,2.276328385948805,-1.7000539482739214,"[0.4754160310579856, Decimal('0.21203782031767815')]",pupil.1,1,3d c++,0.4754160310579856,0.21203782031767815
"{'center': [-0.9819100900496132, 8.677637957372363, 77.49313102111844], 'normal': [-0.09750147086334292, 0.6484443964013593, -0.7549922701294111], 'radius': Decimal('2.6296265476246887')}",0.9997814940458033,5957.346862,5.2592530952493775,"{'center': [152.1927115480745, Decimal('189.11195904597184')], 'axes': [28.6750287135994, 42.08846181367225], 'angle': -81.64582326135138}","[152.1927115480745, Decimal('189.11195904597184')]",42.08846181367225,"{'center': [0.1881075603105018, 0.896305200556051, 86.55303826267138], 'radius': 12.0}","{'center': [161.3474591965053, Decimal('126.42044734071939')], 'axes': [Decimal('171.91770847884206'), Decimal('171.91770847884206')], 'angle': 90.0}",0.8976693026288785,1,5894.979852,2.276335526979495,-1.6992278352768984,"[0.4756022235877328, Decimal('0.21203350397511733')]",pupil.1,1,3d c++,0.4756022235877328,0.21203350397511733
"{'center': [-0.9678054697995289, 8.67841807021029, 77.49199062176453], 'normal': [-0.09632608584250256, 0.6485094058045199, -0.7550873034089047], 'radius': Decimal('2.6447372346511897')}",0.9996919484155495,5957.355262,5.289474469302379,"{'center': [152.3054306675852, Decimal('189.11548916273944')], 'axes': [28.84515739118285, 42.33105356188616], 'angle': -81.74735881881183}","[152.3054306675852, Decimal('189.11548916273944')]",42.33105356188616,"{'center': [0.1881075603105018, 0.896305200556051, 86.55303826267138], 'radius': 12.0}","{'center': [161.3474591965053, Decimal('126.42044734071939')], 'axes': [Decimal('171.91770847884206'), Decimal('171.91770847884206')], 'angle': 90.0}",0.8975978653890326,1,5894.979852,2.2764209269679894,-1.6976804541817978,"[Decimal('0.47595447083620374'), Decimal('0.21201879515525235')]",pupil.1,1,3d c++,0.47595447083620374,0.21201879515525235
"{'center': [-0.9706573430409235, 8.693159926200256, 77.5050373626957], 'normal': [-0.0965637419459521, 0.6497378938036837, -0.7540000749979728], 'radius': Decimal('2.6543916579812894')}",0.9999350689940104,5957.363662,5.308783315962579,"{'center': [152.284288769964, 189.2195276809707], 'axes': [Decimal('28.888698525934604'), Decimal('42.478543516641544')], 'angle': -81.74193081378645}","[152.284288769964, 189.2195276809707]",42.478543516641544,"{'center': [0.1881075603105018, 0.896305200556051, 86.55303826267138], 'radius': 12.0}","{'center': [161.3474591965053, Decimal('126.42044734071939')], 'axes': [Decimal('171.91770847884206'), Decimal('171.91770847884206')], 'angle': 90.0}",0.8976241996763279,1,5894.979852,2.2780359079418115,-1.6981715726199489,"[0.4758884024061375, Decimal('0.21158530132928866')]",pupil.1,1,3d c++,0.4758884024061375,0.21158530132928866
"{'center': [-0.9587297162212658, 8.667499045879111, 77.48147221928228], 'normal': [-0.09556977304431397, 0.6475994871102551, -0.7559638369490916], 'radius': 2.660631596312511}",0.9998534979221242,5957.372062,5.321263192625022,"{'center': [Decimal('152.37729513340116'), Decimal('189.03354621423586')], 'axes': [Decimal('29.068609293935744'), 42.59133297212745], 'angle': -81.80121491360964}","[Decimal('152.37729513340116'), Decimal('189.03354621423586')]",42.59133297212745,"{'center': [0.1881075603105018, 0.896305200556051, 86.55303826267138], 'radius': 12.0}","{'center': [161.3474591965053, Decimal('126.42044734071939')], 'axes': [Decimal('171.91770847884206'), Decimal('171.91770847884206')], 'angle': 90.0}",0.8976205287192895,1,5894.979852,2.275226171159409,-1.696550303830327,"[Decimal('0.47617904729187865'), Decimal('0.21236022410735056')]",pupil.1,1,3d c++,0.47617904729187865,0.21236022410735056
"{'center': [-0.9626052874248718, 8.677851103693929, 77.49084187882409], 'normal': [-0.09589273731128113, 0.6484621585948231, -0.7551830319872741], 'radius': Decimal('2.6271643002576095')}",0.999279253467563,5957.380462,5.254328600515219,"{'center': [152.3460737009264, Decimal('189.11616842700946')], 'axes': [28.65862769865683, 42.05026491051092], 'angle': -81.78393640051416}","[152.3460737009264, Decimal('189.11616842700946')]",42.05026491051092,"{'center': [0.1881075603105018, 0.896305200556051, 86.55303826267138], 'radius': 12.0}","{'center': [161.3474591965053, Decimal('126.42044734071939')], 'axes': [Decimal('171.91770847884206'), Decimal('171.91770847884206')], 'angle': 90.0}",0.8974577370255643,1,5894.979852,2.2763588597735738,-1.6970998557647192,"[Decimal('0.47608148031539504'), Decimal('0.21201596488746055')]",pupil.1,1,3d c++,0.47608148031539504,0.21201596488746055
"{'center': [-0.970837154981983, 8.67757060225655, 77.49165007458484], 'normal': [-0.09657872627437374, 0.6484387834750416, -0.7551156823405456], 'radius': Decimal('2.6373095906088375')}",0.9997619758696799,5957.388862,5.274619181217675,"{'center': [152.2809951318393, Decimal('189.11081982171464')], 'axes': [Decimal('28.765715857066702'), Decimal('42.212294264939565')], 'angle': -81.72484074462385}","[152.2809951318393, Decimal('189.11081982171464')]",42.212294264939565,"{'center': [0.1881075603105018, 0.896305200556051, 86.55303826267138], 'radius': 12.0}","{'center': [161.3474591965053, Decimal('126.42044734071939')], 'axes': [Decimal('171.91770847884206'), Decimal('171.91770847884206')], 'angle': 90.0}",0.8973831741537319,1,5894.979852,2.276328153816857,-1.698004937369704,"[0.4758781097869978, Decimal('0.21203825074285565')]",pupil.1,1,3d c++,0.4758781097869978,0.21203825074285565
"{'center': [-0.962628383356745, 8.684081547206363, 77.49619850685664], 'normal': [-0.09589466197227058, 0.6489813622208593, -0.7547366463178939], 'radius': 2.627130115078641}",0.9997807460860004,5957.397262,5.254260230157282,"{'center': [Decimal('152.34637818043737'), Decimal('189.16126986587267')], 'axes': [Decimal('28.633093263429195'), 42.04682563925467], 'angle': -81.7900510871479}","[Decimal('152.34637818043737'), Decimal('189.16126986587267')]",42.04682563925467,"{'center': [0.1881075603105018, 0.896305200556051, 86.55303826267138], 'radius': 12.0}","{'center': [161.3474591965053, Decimal('126.42044734071939')], 'axes': [Decimal('171.91770847884206'), Decimal('171.91770847884206')], 'angle': 90.0}",0.8973318728772828,1,5894.979852,2.2770411017468835,-1.6971762744086252,"[0.4760824318138668, Decimal('0.21182804222553053')]",pupil.1,1,3d c++,0.4760824318138668,0.21182804222553053
"{'center': [-0.9864331335549996, 8.692510263459491, 77.50651181460233], 'normal': [-0.09787839115545846, 0.6496837552419533, -0.7538772040057536], 'radius': 2.641471490092198}",0.9996313530877292,5957.405662,5.282942980184396,"{'center': [Decimal('152.15840303024052'), Decimal('189.21623969229603')], 'axes': [Decimal('28.741212016294096'), Decimal('42.270879681935114')], 'angle': -81.6288091549479}","[Decimal('152.15840303024052'), Decimal('189.21623969229603')]",42.270879681935114,"{'center': [0.1881075603105018, 0.896305200556051, 86.55303826267138], 'radius': 12.0}","{'center': [161.3474591965053, Decimal('126.42044734071939')], 'axes': [Decimal('171.91770847884206'), Decimal('171.91770847884206')], 'angle': 90.0}",0.8972306518411521,1,5894.979852,2.2779646899958697,-1.699907431631523,"[Decimal('0.47549500946950163'), Decimal('0.21159900128209985')]",pupil.1,1,3d c++,0.47549500946950163,0.21159900128209985
"{'center': [-0.9908033026052729, 8.693254546502121, 77.50772179092478], 'normal': [-0.0982425719096479, 0.6497457788288391, -0.75377637264555], 'radius': Decimal('2.6507008278783504')}",0.9857347664605429,5957.414062,5.301401655756701,"{'center': [Decimal('152.12408442065515'), 189.2189190461588], 'axes': [Decimal('28.836068822414845'), 42.41799127022741], 'angle': -81.59843353307427}","[Decimal('152.12408442065515'), 189.2189190461588]",42.41799127022741,"{'center': [0.1881075603105018, 0.896305200556051, 86.55303826267138], 'radius': 12.0}","{'center': [161.3474591965053, Decimal('126.42044734071939')], 'axes': [Decimal('171.91770847884206'), Decimal('171.91770847884206')], 'angle': 90.0}",0.8971041724264772,1,5894.979852,2.2780462808600808,-1.7003996122908014,"[Decimal('0.47538776381454734'), Decimal('0.21158783730767172')]",pupil.1,1,3d c++,0.47538776381454734,0.21158783730767172
"{'center': [-0.9660763026043275, 8.691432721129289, 77.5029638680275], 'normal': [-0.09618198857623578, 0.6495939600477698, -0.754172866220323], 'radius': 2.643651213829901}",0.9998108001402253,5957.422462,5.287302427659802,"{'center': [Decimal('152.32015916110493'), Decimal('189.21011993981932')], 'axes': [28.78141810164835, 42.30770158106184], 'angle': -81.77285488523671}","[Decimal('152.32015916110493'), Decimal('189.21011993981932')]",42.30770158106184,"{'center': [0.1881075603105018, 0.896305200556051, 86.55303826267138], 'radius': 12.0}","{'center': [161.3474591965053, Decimal('126.42044734071939')], 'axes': [Decimal('171.91770847884206'), Decimal('171.91770847884206')], 'angle': 90.0}",0.897099434941595,1,5894.979852,2.2778465761831104,-1.6976446485065104,"[0.4760004973784529, Decimal('0.21162450025075286')]",pupil.1,1,3d c++,0.4760004973784529,0.21162450025075286
"{'center': [-0.9698557102232146, 8.680281197545833, 77.49385293824061], 'normal': [-0.09649693921114302, 0.6486646664158151, -0.7549321103692307], 'radius': 2.649200007561063}",0.9996147563734087,5957.430862,5.298400015122126,"{'center': [152.2894480732533, Decimal('189.12767757831028')], 'axes': [Decimal('28.885088321022373'), 42.4015061845433], 'angle': -81.73460397238813}","[152.2894480732533, Decimal('189.12767757831028')]",42.4015061845433,"{'center': [0.1881075603105018, 0.896305200556051, 86.55303826267138], 'radius': 12.0}","{'center': [161.3474591965053, Decimal('126.42044734071939')], 'axes': [Decimal('171.91770847884206'), Decimal('171.91770847884206')], 'angle': 90.0}",0.8969851627621983,1,5894.979852,2.2766249111374126,-1.6979289432049993,"[0.4759045252289166, 0.2119680100903738]",pupil.1,1,3d c++,0.4759045252289166,0.2119680100903738
"{'center': [-0.9731123361996341, 8.683171933674798, 77.4967545418178], 'normal': [-0.096768324709178, 0.6489055610932288, -0.7546903100711317], 'radius': Decimal('2.6349231105101643')}",0.9995896778598975,5957.439262,5.2698462210203285,"{'center': [Decimal('152.26326893421344'), Decimal('189.15169176218075')], 'axes': [28.71564568209474, 42.17131439642499], 'angle': -81.71428518459534}","[Decimal('152.26326893421344'), Decimal('189.15169176218075')]",42.17131439642499,"{'center': [0.1881075603105018, 0.896305200556051, 86.55303826267138], 'radius': 12.0}","{'center': [161.3474591965053, Decimal('126.42044734071939')], 'axes': [Decimal('171.91770847884206'), Decimal('171.91770847884206')], 'angle': 90.0}",0.8968928879713012,1,5894.979852,2.276941473095545,-1.6983230363740691,"[0.475822715419417, 0.2118679509909136]",pupil.1,1,3d c++,0.475822715419417,0.2118679509909136
"{'center': [-0.9915154361421654, 8.671153969368591, 77.48881098130127], 'normal': [-0.0983019163710556, 0.6479040640677116, -0.7553522734475092], 'radius': 2.63596948412365}",0.9997543925811521,5957.447661,5.2719389682473,"{'center': [Decimal('152.11608613452663'), Decimal('189.06244928043276')], 'axes': [Decimal('28.764767803139854'), 42.19237615819011], 'angle': -81.57053856433492}","[Decimal('152.11608613452663'), Decimal('189.06244928043276')]",42.19237615819011,"{'center': [0.1881075603105018, 0.896305200556051, 86.55303826267138], 'radius': 12.0}","{'center': [161.3474591965053, Decimal('126.42044734071939')], 'axes': [Decimal('171.91770847884206'), Decimal('171.91770847884206')], 'angle': 90.0}",0.896854061995167,1,5894.979852,2.275625956396385,-1.700209485337531,"[0.4753627691703957, Decimal('0.21223979466486353')]",pupil.1,1,3d c++,0.4753627691703957,0.21223979466486353
"{'center': [-0.975975605640591, 8.677774020056493, 77.49248345659622], 'normal': [-0.0970069304959244, 0.6484557349583701, -0.7550462338395967], 'radius': Decimal('2.6347070580736363')}",0.9998653608119442,5957.456061,5.2694141161472725,"{'center': [Decimal('152.24007594205955'), Decimal('189.11236550169676')], 'axes': [Decimal('28.733449356679284'), 42.17016769477387], 'angle': -81.6883440259447}","[Decimal('152.24007594205955'), Decimal('189.11236550169676')]",42.17016769477387,"{'center': [0.1881075603105018, 0.896305200556051, 86.55303826267138], 'radius': 12.0}","{'center': [161.3474591965053, Decimal('126.42044734071939')], 'axes': [Decimal('171.91770847884206'), Decimal('171.91770847884206')], 'angle': 90.0}",0.8968416831069304,1,5894.979852,2.2763504214949504,-1.6985744659108781,"[Decimal('0.47575023731893606'), Decimal('0.21203181040959684')]",pupil.1,1,3d c++,0.47575023731893606,0.21203181040959684
"{'center': [-0.9818883355098802, 8.673547647839575, 77.48961674980248], 'normal': [-0.09749965798503182, 0.6481035372736269, -0.7552851260724087], 'radius': Decimal('2.6415792837034733')}",0.9996284937602402,5957.464461,5.283158567406947,"{'center': [Decimal('152.19300115272165'), 189.0794760515886], 'axes': [Decimal('28.822098349212762'), 42.28177428587419], 'angle': -81.64178393154131}","[Decimal('152.19300115272165'), 189.0794760515886]",42.28177428587419,"{'center': [0.1881075603105018, 0.896305200556051, 86.55303826267138], 'radius': 12.0}","{'center': [161.3474591965053, Decimal('126.42044734071939')], 'axes': [Decimal('171.91770847884206'), Decimal('171.91770847884206')], 'angle': 90.0}",0.8967356511558222,1,5894.979852,2.275887856988336,-1.69917622153039,"[0.4756031286022552, Decimal('0.21216884978504746')]",pupil.1,1,3d c++,0.4756031286022552,0.21216884978504746
"{'center': [-0.9674347273397195, 8.687939672606912, 77.50012965408591], 'normal': [-0.09629519063751844, 0.6493028726709051, -0.7544090507154553], 'radius': 2.658612289244207}",0.9998688055799251,5957.472861,5.317224578488414,"{'center': [Decimal('152.30963971561397'), Decimal('189.18108204681835')], 'axes': [Decimal('28.957950835658608'), 42.54880073246481], 'angle': -81.75964028645569}","[Decimal('152.30963971561397'), Decimal('189.18108204681835')]",42.54880073246481,"{'center': [0.1881075603105018, 0.896305200556051, 86.55303826267138], 'radius': 12.0}","{'center': [161.3474591965053, Decimal('126.42044734071939')], 'axes': [Decimal('171.91770847884206'), Decimal('171.91770847884206')], 'angle': 90.0}",0.896705293454203,1,5894.979852,2.277463770792272,-1.6977530113892658,"[0.4759676241112937, Decimal('0.21174549147159027')]",pupil.1,1,3d c++,0.4759676241112937,0.21174549147159027
"{'center': [-0.9776709508918944, 8.662085179135502, 77.47925064188627], 'normal': [-0.09714820926686635, 0.6471483315482875, -0.7561489683987599], 'radius': Decimal('2.6314765653955434')}",0.9996184859485893,5957.481261,5.262953130791087,"{'center': [152.2252337771938, 188.9993539198265], 'axes': [Decimal('28.760493700750036'), 42.12559324218859], 'angle': -81.66017419269238}","[152.2252337771938, 188.9993539198265]",42.12559324218859,"{'center': [0.1881075603105018, 0.896305200556051, 86.55303826267138], 'radius': 12.0}","{'center': [161.3474591965053, Decimal('126.42044734071939')], 'axes': [Decimal('171.91770847884206'), Decimal('171.91770847884206')], 'angle': 90.0}",0.8966220555233217,1,5894.979852,2.274634237518018,-1.6985739474477999,"[0.4757038555537306, Decimal('0.21250269200072291')]",pupil.1,1,3d c++,0.4757038555537306,0.21250269200072291
"{'center': [-0.9807733792005064, 8.672815500133247, 77.4888447017517], 'normal': [-0.09740674495925068, 0.6480425249647662, -0.7553494634099728], 'radius': Decimal('2.6224629143401117')}",0.9309028083070223,5957.489661,5.244925828680223,"{'center': [Decimal('152.20109530107487'), Decimal('189.07888717278306')], 'axes': [Decimal('28.616919613341132'), 41.97605765782006], 'angle': -81.64899614209148}","[Decimal('152.20109530107487'), Decimal('189.07888717278306')]",41.97605765782006,"{'center': [0.1881075603105018, 0.896305200556051, 86.55303826267138], 'radius': 12.0}","{'center': [161.3474591965053, Decimal('126.42044734071939')], 'axes': [Decimal('171.91770847884206'), Decimal('171.91770847884206')], 'angle': 90.0}",0.8963647088782056,1,5894.979852,2.2758077439948794,-1.6990444137409708,"[0.475628422815859, 0.2121713034467373]",pupil.1,1,3d c++,0.475628422815859,0.2121713034467373
"{'center': [-0.9840109779005191, 8.678532785624807, 77.49417122829136], 'normal': [-0.09767654485091841, 0.6485189654223963, -0.7549055861983347], 'radius': Decimal('2.6417752245704347')}",0.9994771288840227,5957.498061,5.283550449140869,"{'center': [152.1765380925145, 189.1152869079607], 'axes': [Decimal('28.802754586665685'), 42.2824400893152], 'angle': -81.63174265890764}","[152.1765380925145, 189.1152869079607]",42.2824400893152,"{'center': [0.1881075603105018, 0.896305200556051, 86.55303826267138], 'radius': 12.0}","{'center': [161.3474591965053, Decimal('126.42044734071939')], 'axes': [Decimal('171.91770847884206'), Decimal('171.91770847884206')], 'angle': 90.0}",0.8962002448208772,1,5894.979852,2.276433485540787,-1.6994705242063748,"[0.4755516815391078, 0.2120196378834971]",pupil.1,1,3d c++,0.4755516815391078,0.2120196378834971
"{'center': [-0.9644680924296878, 8.67058305122722, 77.4848425620221], 'normal': [-0.09604797106168246, 0.6478564875559307, -0.7556829750541073], 'radius': Decimal('2.6362875178015694')}",0.999557422267135,5957.506461,5.272575035603139,"{'center': [152.3310300549715, Decimal('189.06115685774836')], 'axes': [Decimal('28.786561637686855'), 42.19961403590211], 'angle': -81.76327785838252}","[152.3310300549715, Decimal('189.06115685774836')]",42.19961403590211,"{'center': [0.1881075603105018, 0.896305200556051, 86.55303826267138], 'radius': 12.0}","{'center': [161.3474591965053, Decimal('126.42044734071939')], 'axes': [Decimal('171.91770847884206'), Decimal('171.91770847884206')], 'angle': 90.0}",0.8960607933012343,1,5894.979852,2.2755634988968816,-1.6972193423446338,"[Decimal('0.47603446892178597'), Decimal('0.21224517975938184')]",pupil.1,1,3d c++,0.47603446892178597,0.21224517975938184
"{'center': [-0.9752237285790495, 8.665748401088825, 77.48207289695723], 'normal': [-0.09694427407412927, 0.6474536000443978, -0.7559137804761791], 'radius': 2.630324634125728}",0.9995636673883961,5957.514861,5.260649268251456,"{'center': [Decimal('152.24493495620843'), Decimal('189.02642670537298')], 'axes': [Decimal('28.734574034804233'), 42.10561717750841], 'angle': -81.68143352511358}","[Decimal('152.24493495620843'), Decimal('189.02642670537298')]",42.10561717750841,"{'center': [0.1881075603105018, 0.896305200556051, 86.55303826267138], 'radius': 12.0}","{'center': [161.3474591965053, Decimal('126.42044734071939')], 'axes': [Decimal('171.91770847884206'), Decimal('171.91770847884206')], 'angle': 90.0}",0.8959790569476711,1,5894.979852,2.2750347290931865,-1.6983478596955517,"[Decimal('0.47576542173815134'), Decimal('0.21238988872761255')]",pupil.1,1,3d c++,0.47576542173815134,0.21238988872761255
"{'center': [-0.9672933854291943, 8.674166318895375, 77.4882754374007], 'normal': [-0.09628341214497468, 0.6481550931949437, -0.7553969021058895], 'radius': 2.637868080234735}",0.9993698915740679,5957.523261,5.27573616046947,"{'center': [152.3089130076402, Decimal('189.08641982442364')], 'axes': [Decimal('28.787681510398592'), 42.2230664726889], 'angle': -81.74670848116578}","[152.3089130076402, Decimal('189.08641982442364')]",42.2230664726889,"{'center': [0.1881075603105018, 0.896305200556051, 86.55303826267138], 'radius': 12.0}","{'center': [161.3474591965053, Decimal('126.42044734071939')], 'axes': [Decimal('171.91770847884206'), Decimal('171.91770847884206')], 'angle': 90.0}",0.8957904908300174,1,5894.979852,2.275955557409006,-1.6975734186100302,"[0.4759653531488756, 0.2121399173982348]",pupil.1,1,3d c++,0.4759653531488756,0.2121399173982348
"{'center': [-0.9818241181896317, 8.700427849247628, 77.51274349138095], 'normal': [-0.09749430654167779, 0.6503435540576313, -0.7533578976075356], 'radius': Decimal('2.6589839753461497')}",0.9997393089427719,5957.531661,5.317967950692299,"{'center': [Decimal('152.19631394183244'), Decimal('189.26977548703746')], 'axes': [28.90228478481918, 42.54786587743335], 'angle': -81.66974158740655}","[Decimal('152.19631394183244'), Decimal('189.26977548703746')]",42.54786587743335,"{'center': [0.1881075603105018, 0.896305200556051, 86.55303826267138], 'radius': 12.0}","{'center': [161.3474591965053, Decimal('126.42044734071939')], 'axes': [Decimal('171.91770847884206'), Decimal('171.91770847884206')], 'angle': 90.0}",0.8957409596956789,1,5894.979852,2.278832934925403,-1.699494044244988,"[0.4756134810682264, Decimal('0.21137593547067723')]",pupil.1,1,3d c++,0.4756134810682264,0.21137593547067723
"{'center': [-0.9771577790722137, 8.679509783128843, 77.49412645635319], 'normal': [-0.09710544494855962, 0.648600381881066, -0.754909317193183], 'radius': 2.620982557453005}",0.9996270800496283,5957.540061,5.24196511490601,"{'center': [Decimal('152.23031263315434'), 189.1280929555578], 'axes': [Decimal('28.575943109741086'), 41.94950522404219], 'angle': -81.68167133874454}","[Decimal('152.23031263315434'), 189.1280929555578]",41.94950522404219,"{'center': [0.1881075603105018, 0.896305200556051, 86.55303826267138], 'radius': 12.0}","{'center': [161.3474591965053, Decimal('126.42044734071939')], 'axes': [Decimal('171.91770847884206'), Decimal('171.91770847884206')], 'angle': 90.0}",0.895635736315592,1,5894.979852,2.276540448664149,-1.6987257657278254,"[0.4757197269786073, Decimal('0.21196627935184253')]",pupil.1,1,3d c++,0.4757197269786073,0.21196627935184253
"{'center': [-0.9842273178163692, 8.682315333903297, 77.4974500908881], 'normal': [-0.09769457317723926, 0.6488341777789371, -0.7546323476486068], 'radius': 2.636879131994585}",0.9997705107172056,5957.54846,5.27375826398917,"{'center': [152.1749400646051, Decimal('189.14381947064334')], 'axes': [Decimal('28.733866306974367'), 42.20226101671257], 'angle': -81.63408093452755}","[152.1749400646051, Decimal('189.14381947064334')]",42.20226101671257,"{'center': [0.1881075603105018, 0.896305200556051, 86.55303826267138], 'radius': 12.0}","{'center': [161.3474591965053, Decimal('126.42044734071939')], 'axes': [Decimal('171.91770847884206'), Decimal('171.91770847884206')], 'angle': 90.0}",0.8955714711506024,1,5894.979852,2.2768476587034647,-1.6995400984200508,"[0.4755466877018909, Decimal('0.21190075220565274')]",pupil.1,1,3d c++,0.4755466877018909,0.21190075220565274
"{'center': [-0.9755683081713185, 8.704197376249438, 77.51519127094491], 'normal': [-0.09697298904015168, 0.6506576813077821, -0.7531539159772054], 'radius': 2.668544712355382}",0.9999913405390173,5957.55686,5.337089424710764,"{'center': [Decimal('152.24667275884735'), Decimal('189.29538948482997')], 'axes': [28.9945549050907, 42.69958815045343], 'angle': -81.71811742823782}","[Decimal('152.24667275884735'), Decimal('189.29538948482997')]",42.69958815045343,"{'center': [0.1881075603105018, 0.896305200556051, 86.55303826267138], 'radius': 12.0}","{'center': [161.3474591965053, Decimal('126.42044734071939')], 'axes': [Decimal('171.91770847884206'), Decimal('171.91770847884206')], 'angle': 90.0}",0.8955726916636153,1,5894.979852,2.2792465292499133,-1.6988476849563565,"[0.475770852371398, Decimal('0.21126921047987512')]",pupil.1,1,3d c++,0.475770852371398,0.21126921047987512
"{'center': [-0.962222885228327, 8.6906606826015, 77.5018083746631], 'normal': [-0.09586087046156906, 0.6495296235037874, -0.7542691573340238], 'radius': 2.647272392742445}",0.9996818150901824,5957.56526,5.29454478548489,"{'center': [Decimal('152.35085312351245'), 189.2040723156934], 'axes': [Decimal('28.826292482461916'), 42.36630994880776], 'angle': -81.79956734259063}","[Decimal('152.35085312351245'), 189.2040723156934]",42.36630994880776,"{'center': [0.1881075603105018, 0.896305200556051, 86.55303826267138], 'radius': 12.0}","{'center': [161.3474591965053, Decimal('126.42044734071939')], 'axes': [Decimal('171.91770847884206'), Decimal('171.91770847884206')], 'angle': 90.0}",0.8954773862202559,1,5894.979852,2.277761957218241,-1.6972096834062118,"[0.4760964160109764, 0.2116496986846108]",pupil.1,1,3d c++,0.4760964160109764,0.2116496986846108
"{'center': [-0.9749191615036013, 8.679194718536824, 77.4935681018258], 'normal': [-0.09691889348450858, 0.6485741264983976, -0.7549558467371313], 'radius': Decimal('2.6490840126912194')}",0.9993055667133242,5957.57366,5.298168025382439,"{'center': [Decimal('152.24911717289626'), 189.1192972256094], 'axes': [Decimal('28.885245045104572'), 42.3998047596998], 'angle': -81.69733937288645}","[Decimal('152.24911717289626'), 189.1192972256094]",42.3998047596998,"{'center': [0.1881075603105018, 0.896305200556051, 86.55303826267138], 'radius': 12.0}","{'center': [161.3474591965053, Decimal('126.42044734071939')], 'axes': [Decimal('171.91770847884206'), Decimal('171.91770847884206')], 'angle': 90.0}",0.8953331301301937,1,5894.979852,2.2765059538643366,-1.6984748783845784,"[0.4757784911653008, Decimal('0.21200292822662758')]",pupil.1,1,3d c++,0.4757784911653008,0.21200292822662758
"{'center': [-0.9697877203430636, 8.674852515993376, 77.48918256100981], 'normal': [-0.09649127338779712, 0.6482122762864436, -0.7553213084717977], 'radius': Decimal('2.6472827623859216')}",0.999816433901519,5957.58206,5.294565524771843,"{'center': [152.2894889059853, 189.088850055705], 'axes': [Decimal('28.886270488143563'), Decimal('42.373345116373216')], 'angle': -81.72957935661742}","[152.2894889059853, 189.088850055705]",42.373345116373216,"{'center': [0.1881075603105018, 0.896305200556051, 86.55303826267138], 'radius': 12.0}","{'center': [161.3474591965053, Decimal('126.42044734071939')], 'axes': [Decimal('171.91770847884206'), Decimal('171.91770847884206')], 'angle': 90.0}",0.8952907183327752,1,5894.979852,2.27603065168562,-1.697856757254926,"[0.4759046528312041, Decimal('0.21212979143456256')]",pupil.1,1,3d c++,0.4759046528312041,0.21212979143456256
"{'center': [-0.9595825900062611, 8.669589594857722, 77.48337139755598], 'normal': [-0.09564084585973023, 0.6477736995251392, -0.7558055720929491], 'radius': Decimal('2.6444438361855602')}",0.9994965576453964,5957.59046,5.2888876723711205,"{'center': [Decimal('152.37008445652626'), Decimal('189.05251624724866')], 'axes': [Decimal('28.882600944890893'), 42.33103774432395], 'angle': -81.79721826180838}","[Decimal('152.37008445652626'), Decimal('189.05251624724866')]",42.33103774432395,"{'center': [0.1881075603105018, 0.896305200556051, 86.55303826267138], 'radius': 12.0}","{'center': [161.3474591965053, Decimal('126.42044734071939')], 'axes': [Decimal('171.91770847884206'), Decimal('171.91770847884206')], 'angle': 90.0}",0.8951425874579533,1,5894.979852,2.2754548243232056,-1.6966689146324874,"[Decimal('0.47615651392664454'), Decimal('0.21228118230313053')]",pupil.1,1,3d c++,0.47615651392664454,0.21228118230313053
