circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-1.4659199465252382'), 5.115104616257192, 78.62160562209303], 'normal': [Decimal('-0.14541257380858952'), 0.6212375761798539, -0.7700123747840303], 'radius': Decimal('2.1372586429779545')}",0.9996548524913156,7572.388627,4.274517285955909,"{'center': [148.4877787882015, Decimal('160.12996944342348')], 'axes': [Decimal('24.509264663633157'), Decimal('33.713533008816846')], 'angle': -76.6384502814436}","[148.4877787882015, Decimal('160.12996944342348')]",33.713533008816846,"{'center': [0.279030939177836, -2.339746297901055, 87.8617541195014], 'radius': 12.0}","{'center': [Decimal('161.96899303939415'), Decimal('103.48948619070791')], 'axes': [Decimal('169.35696480361187'), Decimal('169.35696480361187')], 'angle': 90.0}",0.9548373316237257,24,7491.093427,2.2411173451537105,-1.7574427623270057,"[Decimal('0.46402430871312966'), Decimal('0.33279179398573555')]",pupil.1,1,3d c++,1581665612.835574,0.46402430871312966,0.33279179398573555
"{'center': [Decimal('-1.4494486247659149'), 5.111420892255683, 78.61554052141918], 'normal': [Decimal('-0.14403996366197924'), 0.6209305991797281, -0.770517799840185], 'radius': 2.137557648492652}",0.9995282936541717,7572.397027,4.275115296985304,"{'center': [Decimal('148.61640266016943'), Decimal('160.10387342436178')], 'axes': [24.53504728363917, 33.72083773345779], 'angle': -76.75529416237772}","[Decimal('148.61640266016943'), Decimal('160.10387342436178')]",33.72083773345779,"{'center': [0.279030939177836, -2.339746297901055, 87.8617541195014], 'radius': 12.0}","{'center': [Decimal('161.96899303939415'), Decimal('103.48948619070791')], 'axes': [Decimal('169.35696480361187'), Decimal('169.35696480361187')], 'angle': 90.0}",0.9547332832378963,24,7491.093427,2.240725664922476,-1.7556024459928148,"[Decimal('0.46442625831302947'), Decimal('0.33290052739849263')]",pupil.1,1,3d c++,1581665612.843107,0.46442625831302947,0.33290052739849263
"{'center': [Decimal('-1.4490230363560759'), 5.098149699755764, 78.60478201272252], 'normal': [Decimal('-0.14400449796115933'), 0.6198246664714016, -0.7714143422315729], 'radius': 2.125690703477804}",0.9992386340244505,7572.405427,4.251381406955608,"{'center': [Decimal('148.61774045100034'), 160.007017275311], 'axes': [Decimal('24.437917956724664'), 33.5381511615892], 'angle': -76.73473913742546}","[Decimal('148.61774045100034'), 160.007017275311]",33.5381511615892,"{'center': [0.279030939177836, -2.339746297901055, 87.8617541195014], 'radius': 12.0}","{'center': [Decimal('161.96899303939415'), Decimal('103.48948619070791')], 'axes': [Decimal('169.35696480361187'), Decimal('169.35696480361187')], 'angle': 90.0}",0.9545754987599353,24,7491.093427,2.239315581555262,-1.7553480856805017,"[0.4644304389093761, Decimal('0.33330409468620414')]",pupil.1,1,3d c++,1581665612.851501,0.4644304389093761,0.33330409468620414
"{'center': [Decimal('-1.4576673117664778'), 5.1004788878935, 78.60827216026922], 'normal': [-0.1447248542453595, 0.6200187654828796, -0.7711234966026812], 'radius': Decimal('2.1218142888673275')}",0.9991397850346672,7572.413827,4.243628577734655,"{'center': [Decimal('148.55010157477219'), Decimal('160.02439966559098')], 'axes': [24.38056096540993, 33.47549444485689], 'angle': -76.67400262720174}","[Decimal('148.55010157477219'), Decimal('160.02439966559098')]",33.47549444485689,"{'center': [0.279030939177836, -2.339746297901055, 87.8617541195014], 'radius': 12.0}","{'center': [Decimal('161.96899303939415'), Decimal('103.48948619070791')], 'axes': [Decimal('169.35696480361187'), Decimal('169.35696480361187')], 'angle': 90.0}",0.9543791478242358,24,7491.093427,2.2395629474289893,-1.756318654480055,"[0.4642190674211631, Decimal('0.33323166806003757')]",pupil.1,1,3d c++,1581665612.8593018,0.4642190674211631,0.33323166806003757
"{'center': [Decimal('-1.4532427281454598'), 5.1040396365527, 78.61030672444333], 'normal': [-0.144356138943608, 0.6203154945378129, -0.7709539495881725], 'radius': Decimal('2.1336450843151287')}",0.9992468923802222,7572.422227,4.267290168630257,"{'center': [Decimal('148.58568670557477'), Decimal('160.04912848192583')], 'axes': [24.50919313444112, Decimal('33.661332281438376')], 'angle': -76.71361211445043}","[Decimal('148.58568670557477'), Decimal('160.04912848192583')]",33.661332281438376,"{'center': [0.279030939177836, -2.339746297901055, 87.8617541195014], 'radius': 12.0}","{'center': [Decimal('161.96899303939415'), Decimal('103.48948619070791')], 'axes': [Decimal('169.35696480361187'), Decimal('169.35696480361187')], 'angle': 90.0}",0.95422437057886,24,7491.093427,2.2399412017516784,-1.7558965055313054,"[0.4643302709549212, 0.333128631325309]",pupil.1,1,3d c++,1581665612.866554,0.4643302709549212,0.333128631325309
"{'center': [Decimal('-1.4577950950839662'), 5.1007094645111, 78.6084815430397], 'normal': [-0.1447355028551502, 0.6200379802010129, -0.7711060480384752], 'radius': Decimal('2.1331958392818855')}",0.9993911682790322,7572.430627,4.266391678563771,"{'center': [Decimal('148.54963222740537'), Decimal('160.02391499628854')], 'axes': [24.51065170535807, 33.65502335006514], 'angle': -76.67345708339059}","[Decimal('148.54963222740537'), Decimal('160.02391499628854')]",33.65502335006514,"{'center': [0.279030939177836, -2.339746297901055, 87.8617541195014], 'radius': 12.0}","{'center': [Decimal('161.96899303939415'), Decimal('103.48948619070791')], 'axes': [Decimal('169.35696480361187'), Decimal('169.35696480361187')], 'angle': 90.0}",0.9542343326954472,24,7491.093427,2.2395874378991905,-1.7563360964030454,"[0.4642176007106418, Decimal('0.33323368751546445')]",pupil.1,1,3d c++,1581665612.8755949,0.4642176007106418,0.33323368751546445
"{'center': [Decimal('-1.4513079240821034'), Decimal('5.0944437552245425'), 78.60223222729223], 'normal': [Decimal('-0.14419490527166162'), 0.6195158377604665, -0.7716268243507634], 'radius': Decimal('2.1240045954533193')}",0.9993014963565381,7572.439027,4.248009190906639,"{'center': [Decimal('148.59935309784044'), Decimal('159.97943216388165')], 'axes': [24.42777557704748, 33.51262520506744], 'angle': -76.71091844390769}","[Decimal('148.59935309784044'), Decimal('159.97943216388165')]",33.51262520506744,"{'center': [0.279030939177836, -2.339746297901055, 87.8617541195014], 'radius': 12.0}","{'center': [Decimal('161.96899303939415'), Decimal('103.48948619070791')], 'axes': [Decimal('169.35696480361187'), Decimal('169.35696480361187')], 'angle': 90.0}",0.9541342392014651,24,7491.093427,2.2389221001388186,-1.7555368566268295,"[Decimal('0.46437297843075137'), 0.3334190326504931]",pupil.1,1,3d c++,1581665612.8834822,0.46437297843075137,0.3334190326504931
"{'center': [-1.452949692209092, 5.090550212395559, 78.59941441176154], 'normal': [-0.144331719282244, 0.6191913758580512, -0.7718616423116549], 'radius': 2.127981168183913}",0.9986484959144954,7572.447427,4.255962336367826,"{'center': [Decimal('148.58623433538617'), Decimal('159.94940673368416')], 'axes': [Decimal('24.483791318262533'), Decimal('33.576586832577775')], 'angle': -76.69157450112888}","[Decimal('148.58623433538617'), Decimal('159.94940673368416')]",33.576586832577775,"{'center': [0.279030939177836, -2.339746297901055, 87.8617541195014], 'radius': 12.0}","{'center': [Decimal('161.96899303939415'), Decimal('103.48948619070791')], 'axes': [Decimal('169.35696480361187'), Decimal('169.35696480361187')], 'angle': 90.0}",0.9539190243432971,24,7491.093427,2.238508831915501,-1.7556531929097916,"[Decimal('0.46433198229808176'), 0.3335441386096494]",pupil.1,1,3d c++,1581665612.8911269,0.46433198229808176,0.3335441386096494
"{'center': [Decimal('-1.4535908627502978'), 5.09977670267831, 78.60694352093516], 'normal': [Decimal('-0.14438515016067782'), 0.6199602500482804, -0.7712342165471862], 'radius': Decimal('2.1381547554749774')}",0.9997150862878649,7572.455827,4.276309510949955,"{'center': [Decimal('148.58268677785287'), Decimal('160.01635945700596')], 'axes': [Decimal('24.573336814757813'), 33.73393897264884], 'angle': -76.70334580406802}","[Decimal('148.58268677785287'), Decimal('160.01635945700596')]",33.73393897264884,"{'center': [0.279030939177836, -2.339746297901055, 87.8617541195014], 'radius': 12.0}","{'center': [Decimal('161.96899303939415'), Decimal('103.48948619070791')], 'axes': [Decimal('169.35696480361187'), Decimal('169.35696480361187')], 'angle': 90.0}",0.9539862171289548,24,7491.093427,2.239488368431626,-1.755867108240611,"[0.4643208961807902, 0.3332651689291418]",pupil.1,1,3d c++,1581665612.902842,0.4643208961807902,0.3332651689291418
"{'center': [Decimal('-1.4446787368969127'), 5.089750930497372, 78.59723060850385], 'normal': [Decimal('-0.14364247300622907'), 0.6191247690332022, -0.7720436259164625], 'radius': Decimal('2.1395067380854482')}",0.999044513127409,7572.464227,4.2790134761708964,"{'center': [Decimal('148.65146515419409'), 159.941936637622], 'axes': [Decimal('24.624564260700755'), 33.75943045244119], 'angle': -76.75234463543082}","[Decimal('148.65146515419409'), 159.941936637622]",33.75943045244119,"{'center': [0.279030939177836, -2.339746297901055, 87.8617541195014], 'radius': 12.0}","{'center': [Decimal('161.96899303939415'), Decimal('103.48948619070791')], 'axes': [Decimal('169.35696480361187'), Decimal('169.35696480361187')], 'angle': 90.0}",0.9537478315478465,24,7491.093427,2.238424011239436,-1.7547478577435018,"[0.4645358286068565, Decimal('0.33357526400990833')]",pupil.1,1,3d c++,1581665612.9112034,0.4645358286068565,0.33357526400990833
"{'center': [Decimal('-1.4747408942286124'), 5.101633473329627, 78.61242163241515], 'normal': [-0.1461476527838707, 0.6201149809358901, -0.770777707257187], 'radius': Decimal('2.1378827504273863')}",0.9996295570348128,7572.472627,4.275765500854773,"{'center': [Decimal('148.41719808033585'), Decimal('160.02838160123315')], 'axes': [24.5499464066148, 33.72731146844223], 'angle': -76.54799492608961}","[Decimal('148.41719808033585'), Decimal('160.02838160123315')]",33.72731146844223,"{'center': [0.279030939177836, -2.339746297901055, 87.8617541195014], 'radius': 12.0}","{'center': [Decimal('161.96899303939415'), Decimal('103.48948619070791')], 'axes': [Decimal('169.35696480361187'), Decimal('169.35696480361187')], 'angle': 90.0}",0.9538253084238391,24,7491.093427,2.2396855853495325,-1.758182450662607,"[0.4638037440010495, 0.3332150766615285]",pupil.1,1,3d c++,1581665612.919678,0.4638037440010495,0.3332150766615285
"{'center': [Decimal('-1.4632449720045417'), 5.102626910820953, 78.61104843445172], 'normal': [Decimal('-0.14518965926519814'), 0.6201977673935006, -0.7708921404208068], 'radius': 2.129091135959086}",0.9995095165208983,7572.481027,4.258182271918172,"{'center': [148.5069686729474, Decimal('160.03854923189976')], 'axes': [24.45404898466525, 33.58915368045616], 'angle': -76.63601364088517}","[148.5069686729474, Decimal('160.03854923189976')]",33.58915368045616,"{'center': [0.279030939177836, -2.339746297901055, 87.8617541195014], 'radius': 12.0}","{'center': [Decimal('161.96899303939415'), Decimal('103.48948619070791')], 'axes': [Decimal('169.35696480361187'), Decimal('169.35696480361187')], 'angle': 90.0}",0.9537887452911953,24,7491.093427,2.239791115950662,-1.7569554163266785,"[Decimal('0.46408427710296063'), Decimal('0.33317271153375094')]",pupil.1,1,3d c++,1581665612.926835,0.46408427710296063,0.33317271153375094
"{'center': [-1.468131269907621, 5.095431874567987, 78.60618553843716], 'normal': [Decimal('-0.14559685075712142'), 0.6195981810390868, -0.7712973817553536], 'radius': Decimal('2.1279351693245565')}",0.9991551869041589,7572.489427,4.255870338649113,"{'center': [148.467831844168, Decimal('159.98454788884052')], 'axes': [24.458434564119, 33.5729835821384], 'angle': -76.58633501464251}","[148.467831844168, Decimal('159.98454788884052')]",33.5729835821384,"{'center': [0.279030939177836, -2.339746297901055, 87.8617541195014], 'radius': 12.0}","{'center': [Decimal('161.96899303939415'), Decimal('103.48948619070791')], 'axes': [Decimal('169.35696480361187'), Decimal('169.35696480361187')], 'angle': 90.0}",0.953575540576379,24,7491.093427,2.2390270024948316,-1.7573696651203183,"[Decimal('0.46396197451302496'), Decimal('0.33339771712983113')]",pupil.1,1,3d c++,1581665612.935186,0.46396197451302496,0.33339771712983113
"{'center': [Decimal('-1.4583719369678074'), 5.098001814851745, 78.60641326909492], 'normal': [Decimal('-0.14478357301213696'), 0.6198123427294, -0.7712784042005404], 'radius': 2.135157801177177}",0.9996338343338131,7572.497827,4.270315602354354,"{'center': [Decimal('148.54489911012138'), 160.0032432895797], 'axes': [Decimal('24.540764780722814'), 33.68686985091397], 'angle': -76.66425033302136}","[Decimal('148.54489911012138'), 160.0032432895797]",33.68686985091397,"{'center': [0.279030939177836, -2.339746297901055, 87.8617541195014], 'radius': 12.0}","{'center': [Decimal('161.96899303939415'), Decimal('103.48948619070791')], 'axes': [Decimal('169.35696480361187'), Decimal('169.35696480361187')], 'angle': 90.0}",0.9535344554360003,24,7491.093427,2.239299877423427,-1.7563557833860257,"[0.4642028097191293, 0.3333198196267513]",pupil.1,1,3d c++,1581665612.943833,0.4642028097191293,0.3333198196267513
"{'center': [Decimal('-1.4615653283721501'), 5.078263496738543, 78.5911848101212], 'normal': [Decimal('-0.14504968896249884'), 0.6181674828866331, -0.7725474424483499], 'radius': Decimal('2.1337681756765385')}",0.9996573003940195,7572.506227,4.267536351353077,"{'center': [148.5176206152761, Decimal('159.85562918724395')], 'axes': [Decimal('24.580413951101264'), 33.67144259698613], 'angle': -76.60455889764668}","[148.5176206152761, Decimal('159.85562918724395')]",33.67144259698613,"{'center': [0.279030939177836, -2.339746297901055, 87.8617541195014], 'radius': 12.0}","{'center': [Decimal('161.96899303939415'), Decimal('103.48948619070791')], 'axes': [Decimal('169.35696480361187'), Decimal('169.35696480361187')], 'angle': 90.0}",0.9534593487868781,24,7491.093427,2.237205577788898,-1.7563906599276966,"[Decimal('0.46411756442273777'), 0.3339348783864835]",pupil.1,1,3d c++,1581665612.951826,0.46411756442273777,0.3339348783864835
"{'center': [Decimal('-1.4765858203155586'), 4.938651749869193, 78.48397550983054], 'normal': [Decimal('-0.14630139662444955'), 0.6065331706475207, -0.7814815508059042], 'radius': 2.13861981329317}",0.9995753168911132,7572.514627,4.27723962658634,"{'center': [Decimal('148.38468868918804'), Decimal('158.80688538197035')], 'axes': [Decimal('25.029908342595835'), 33.79398391849552], 'angle': -76.23144542906141}","[Decimal('148.38468868918804'), Decimal('158.80688538197035')]",33.79398391849552,"{'center': [0.279030939177836, -2.339746297901055, 87.8617541195014], 'radius': 12.0}","{'center': [Decimal('161.96899303939415'), Decimal('103.48948619070791')], 'axes': [Decimal('169.35696480361187'), Decimal('169.35696480361187')], 'angle': 90.0}",0.9533788756611705,24,7491.093427,2.2224891544699323,-1.7558644022822008,"[Decimal('0.46370215215371263'), 0.3383046442417902]",pupil.1,1,3d c++,1581665612.95891,0.46370215215371263,0.3383046442417902
"{'center': [Decimal('-1.4798076326495635'), 4.805219436714144, 78.38251620026828], 'normal': [Decimal('-0.14656988098561663'), 0.5954138112179332, -0.7899364932694258], 'radius': Decimal('2.1372243186702815')}",0.9996377095334108,7572.523027,4.274448637340563,"{'center': [Decimal('148.34494036199584'), 157.8027009808498], 'axes': [25.38745646717201, 33.81550166249695], 'angle': -75.94837402774323}","[Decimal('148.34494036199584'), 157.8027009808498]",33.81550166249695,"{'center': [0.279030939177836, -2.339746297901055, 87.8617541195014], 'radius': 12.0}","{'center': [Decimal('161.96899303939415'), Decimal('103.48948619070791')], 'axes': [Decimal('169.35696480361187'), Decimal('169.35696480361187')], 'angle': 90.0}",0.9533385273741146,24,7491.093427,2.20857693990411,-1.754256369972003,"[0.463577938631237, Decimal('0.34248874591312584')]",pupil.1,1,3d c++,1581665612.967561,0.463577938631237,0.34248874591312584
"{'center': [Decimal('-1.5041763953185905'), 4.655364212731133, 78.27589992979867], 'normal': [Decimal('-0.14860061120803555'), 0.5829258758860156, -0.7988211824752269], 'radius': Decimal('2.1339831255940727')}",0.9992364100785383,7572.531427,4.267966251188145,"{'center': [Decimal('148.13737791165315'), Decimal('156.66903509602096')], 'axes': [Decimal('25.742608174599336'), Decimal('33.810056575959145')], 'angle': -75.45324910151383}","[Decimal('148.13737791165315'), Decimal('156.66903509602096')]",33.810056575959145,"{'center': [0.279030939177836, -2.339746297901055, 87.8617541195014], 'radius': 12.0}","{'center': [Decimal('161.96899303939415'), Decimal('103.48948619070791')], 'axes': [Decimal('169.35696480361187'), Decimal('169.35696480361187')], 'angle': 90.0}",0.95320848342203,24,7491.093427,2.193121351495876,-1.754718871197571,"[Decimal('0.46292930597391607'), Decimal('0.34721235376657933')]",pupil.1,1,3d c++,1581665612.9753642,0.46292930597391607,0.34721235376657933
