circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-7.365720209278798, 6.380881929932085, Decimal('60.598165194058005')], 'normal': [-0.1569771384373595, 0.6188940452025751, -0.7696287019211349], 'radius': 2.108227164875205}",0.9996961230983845,1010.4857,4.21645432975041,"{'center': [84.69236750663767, Decimal('184.95953852607624')], 'axes': [Decimal('29.486649551824403'), Decimal('43.289893040353384')], 'angle': -71.47702221918517}","[84.69236750663767, Decimal('184.95953852607624')]",43.289893040353384,"{'center': [-5.481994548030484, -1.045846612498816, 69.83370961711162], 'radius': 12.0}","{'center': [111.3295707987698, Decimal('110.71472927180172')], 'axes': [Decimal('213.07761082126297'), Decimal('213.07761082126297')], 'angle': 90.0}",0.9904284798803675,20,1000.0025,2.238130239073241,-1.7720012391730555,"[0.2646636484582427, Decimal('0.22933525614134898')]",pupil.1,1,3d c++
"{'center': [Decimal('-7.1376602941046166'), 6.282685707140123, 60.47681991073567], 'normal': [Decimal('-0.13797214550617767'), 0.6107110266365783, -0.7797408088646629], 'radius': 2.108710139132097}",0.9995825781277697,1010.4941,4.217420278264194,"{'center': [86.87193492271393, Decimal('184.08081631956657')], 'axes': [Decimal('30.182471512350695'), Decimal('43.387127987693155')], 'angle': -72.7902419979455}","[86.87193492271393, Decimal('184.08081631956657')]",43.387127987693155,"{'center': [-5.481994548030484, -1.045846612498816, 69.83370961711162], 'radius': 12.0}","{'center': [111.3295707987698, Decimal('110.71472927180172')], 'axes': [Decimal('213.07761082126297'), Decimal('213.07761082126297')], 'angle': 90.0}",0.9903003101936481,20,1000.0025,2.22775453408337,-1.74592970154958,"[Decimal('0.27147479663348106'), Decimal('0.23299659866847267')]",pupil.1,1,3d c++
"{'center': [-7.055377694413744, 6.242731964732188, 60.43152434994068], 'normal': [-0.131115262198605, 0.6073815481025837, -0.783515438930912], 'radius': Decimal('2.0963027337506133')}",0.9998149812062876,1010.5025,4.1926054675012265,"{'center': [87.65806112315471, Decimal('183.72215739599804')], 'axes': [30.26065364428255, 43.16416564502091], 'angle': -73.26687091256414}","[87.65806112315471, Decimal('183.72215739599804')]",43.16416564502091,"{'center': [-5.481994548030484, -1.045846612498816, 69.83370961711162], 'radius': 12.0}","{'center': [111.3295707987698, Decimal('110.71472927180172')], 'axes': [Decimal('213.07761082126297'), Decimal('213.07761082126297')], 'angle': 90.0}",0.9903235681020583,20,1000.0025,2.2235566527028094,-1.7366022883893084,"[Decimal('0.27393144100985845'), Decimal('0.23449101085000812')]",pupil.1,1,3d c++
"{'center': [-7.02660320359869, 6.248882694127963, Decimal('60.431523252005675')], 'normal': [-0.1287173879640171, 0.6078941088855649, -0.7835155304254956], 'radius': 2.089970623575225}",0.9999927374026584,1010.5109,4.17994124715045,"{'center': [87.95175588095505, 183.7869573754973], 'axes': [30.17877325921082, 43.033834495199], 'angle': -73.48833839294757}","[87.95175588095505, 183.7869573754973]",43.033834495199,"{'center': [-5.481994548030484, -1.045846612498816, 69.83370961711162], 'radius': 12.0}","{'center': [111.3295707987698, Decimal('110.71472927180172')], 'axes': [Decimal('213.07761082126297'), Decimal('213.07761082126297')], 'angle': 90.0}",0.9903556230136723,20,1000.0025,2.2242020211405316,-1.7336237573735078,"[Decimal('0.27484923712798454'), 0.2342210109354279]",pupil.1,1,3d c++
"{'center': [-6.988519097624302, 6.202530533396581, 60.38958908990887], 'normal': [Decimal('-0.12554371246615145'), 0.6040314288246164, -0.7870100439335629], 'radius': 2.074832387906976}",0.999987498144114,1010.5193,4.149664775813952,"{'center': [88.29127225896247, 183.3598877935418], 'axes': [Decimal('30.182453108509428'), Decimal('42.751598229381926')], 'angle': -73.64017032049136}","[88.29127225896247, 183.3598877935418]",42.751598229381926,"{'center': [-5.481994548030484, -1.045846612498816, 69.83370961711162], 'radius': 12.0}","{'center': [111.3295707987698, Decimal('110.71472927180172')], 'axes': [Decimal('213.07761082126297'), Decimal('213.07761082126297')], 'angle': 90.0}",0.9903516280860947,20,1000.0025,2.2193463021940247,-1.7289833744818692,"[0.2759102258092577, Decimal('0.23600046752690917')]",pupil.1,1,3d c++
"{'center': [-6.89676297600957, Decimal('6.1572743840694555'), 60.34089769418853], 'normal': [Decimal('-0.11789736899825715'), 0.600260083047356, -0.7910676602435913], 'radius': 2.076771764793306}",0.9994322279179265,1010.5277,4.153543529586612,"{'center': [89.17317181582509, Decimal('182.94488053236657')], 'axes': [Decimal('30.485713313894006'), Decimal('42.826208913737254')], 'angle': -74.18782613046484}","[89.17317181582509, Decimal('182.94488053236657')]",42.826208913737254,"{'center': [-5.481994548030484, -1.045846612498816, 69.83370961711162], 'radius': 12.0}","{'center': [111.3295707987698, Decimal('110.71472927180172')], 'axes': [Decimal('213.07761082126297'), Decimal('213.07761082126297')], 'angle': 90.0}",0.9901769322168352,20,1000.0025,2.2146225790474556,-1.7187431180825423,"[Decimal('0.27866616192445337'), Decimal('0.23772966444847266')]",pupil.1,1,3d c++
"{'center': [Decimal('-6.7723771107736805'), 6.345154082033857, 60.46845353010653], 'normal': [Decimal('-0.10753188022859964'), 0.6159167245443892, -0.7804380072504241], 'radius': 2.101969809466975}",0.5585713590759925,1010.5361,4.20393961893395,"{'center': [90.59100583169611, Decimal('184.72909879976913')], 'axes': [Decimal('30.250457211117812'), 43.25554151077037], 'angle': -75.55149498396803}","[90.59100583169611, Decimal('184.72909879976913')]",43.25554151077037,"{'center': [-5.481994548030484, -1.045846612498816, 69.83370961711162], 'radius': 12.0}","{'center': [111.3295707987698, Decimal('110.71472927180172')], 'axes': [Decimal('213.07761082126297'), Decimal('213.07761082126297')], 'angle': 90.0}",0.9901769322168352,20,1000.0025,2.2343453994635736,-1.7077182212232136,"[Decimal('0.28309689322405035'), Decimal('0.23029542166762862')]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,1010.5445,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-5.481994548030484, -1.045846612498816, 69.83370961711162], 'radius': 12.0}","{'center': [111.3295707987698, Decimal('110.71472927180172')], 'axes': [Decimal('213.07761082126297'), Decimal('213.07761082126297')], 'angle': 90.0}",0.9901769322168352,20,1000.0025,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,1010.5529,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-5.481994548030484, -1.045846612498816, 69.83370961711162], 'radius': 12.0}","{'center': [111.3295707987698, Decimal('110.71472927180172')], 'axes': [Decimal('213.07761082126297'), Decimal('213.07761082126297')], 'angle': 90.0}",0.9901769322168352,20,1000.0025,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,1010.5613,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-5.481994548030484, -1.045846612498816, 69.83370961711162], 'radius': 12.0}","{'center': [111.3295707987698, Decimal('110.71472927180172')], 'axes': [Decimal('213.07761082126297'), Decimal('213.07761082126297')], 'angle': 90.0}",0.9901769322168352,20,1000.0025,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,1010.5697,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-5.481994548030484, -1.045846612498816, 69.83370961711162], 'radius': 12.0}","{'center': [111.3295707987698, Decimal('110.71472927180172')], 'axes': [Decimal('213.07761082126297'), Decimal('213.07761082126297')], 'angle': 90.0}",0.9901769322168352,20,1000.0025,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,1010.5781,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-5.481994548030484, -1.045846612498816, 69.83370961711162], 'radius': 12.0}","{'center': [111.3295707987698, Decimal('110.71472927180172')], 'axes': [Decimal('213.07761082126297'), Decimal('213.07761082126297')], 'angle': 90.0}",0.9901769322168352,20,1000.0025,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,1010.5865,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-5.481994548030484, -1.045846612498816, 69.83370961711162], 'radius': 12.0}","{'center': [111.3295707987698, Decimal('110.71472927180172')], 'axes': [Decimal('213.07761082126297'), Decimal('213.07761082126297')], 'angle': 90.0}",0.9901769322168352,20,1000.0025,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,1010.5949,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-5.481994548030484, -1.045846612498816, 69.83370961711162], 'radius': 12.0}","{'center': [111.3295707987698, Decimal('110.71472927180172')], 'axes': [Decimal('213.07761082126297'), Decimal('213.07761082126297')], 'angle': 90.0}",0.9901769322168352,20,1000.0025,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,1010.6033,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-5.481994548030484, -1.045846612498816, 69.83370961711162], 'radius': 12.0}","{'center': [111.3295707987698, Decimal('110.71472927180172')], 'axes': [Decimal('213.07761082126297'), Decimal('213.07761082126297')], 'angle': 90.0}",0.9901769322168352,20,1000.0025,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,1010.6117,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-5.481994548030484, -1.045846612498816, 69.83370961711162], 'radius': 12.0}","{'center': [111.3295707987698, Decimal('110.71472927180172')], 'axes': [Decimal('213.07761082126297'), Decimal('213.07761082126297')], 'angle': 90.0}",0.9901769322168352,20,1000.0025,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,1010.6201,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-5.481994548030484, -1.045846612498816, 69.83370961711162], 'radius': 12.0}","{'center': [111.3295707987698, Decimal('110.71472927180172')], 'axes': [Decimal('213.07761082126297'), Decimal('213.07761082126297')], 'angle': 90.0}",0.9901769322168352,20,1000.0025,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,1010.6285,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-5.481994548030484, -1.045846612498816, 69.83370961711162], 'radius': 12.0}","{'center': [111.3295707987698, Decimal('110.71472927180172')], 'axes': [Decimal('213.07761082126297'), Decimal('213.07761082126297')], 'angle': 90.0}",0.9901769322168352,20,1000.0025,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,1010.6369,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-5.481994548030484, -1.045846612498816, 69.83370961711162], 'radius': 12.0}","{'center': [111.3295707987698, Decimal('110.71472927180172')], 'axes': [Decimal('213.07761082126297'), Decimal('213.07761082126297')], 'angle': 90.0}",0.9901769322168352,20,1000.0025,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [-6.546827204225251, 6.28053793951454, Decimal('60.389652183448845')], 'normal': [-0.08873605468289728, 0.6105320460011132, -0.7870047861385651], 'radius': 2.105260824545304}",0.03409397773451447,1010.6453,4.210521649090608,"{'center': [92.8074929185343, Decimal('184.14777160800833')], 'axes': [Decimal('30.773246408393312'), 43.37996488698211], 'angle': -77.04819417817905}","[92.8074929185343, Decimal('184.14777160800833')]",43.37996488698211,"{'center': [-5.481994548030484, -1.045846612498816, 69.83370961711162], 'radius': 12.0}","{'center': [111.3295707987698, Decimal('110.71472927180172')], 'axes': [Decimal('213.07761082126297'), Decimal('213.07761082126297')], 'angle': 90.0}",0.9901769322168352,20,1000.0025,2.227528526332358,-1.6830737450816151,"[Decimal('0.29002341537041965'), 0.2327176182999653]",pupil.1,1,3d c++
"{'center': [Decimal('-7.0676055517715595'), 6.465297494096193, 60.61044815736875], 'normal': [Decimal('-0.13213425031175627'), 0.6259286755495842, -0.7686051216452394], 'radius': Decimal('2.0840416248967886')}",0.1402718684111974,1010.6537,4.168083249793577,"{'center': [87.7431119831577, 185.8144043278644], 'axes': [Decimal('29.185968730065074'), Decimal('42.785675653668676')], 'angle': -73.75744069213091}","[87.7431119831577, 185.8144043278644]",42.785675653668676,"{'center': [-5.481994548030484, -1.045846612498816, 69.83370961711162], 'radius': 12.0}","{'center': [111.3295707987698, Decimal('110.71472927180172')], 'axes': [Decimal('213.07761082126297'), Decimal('213.07761082126297')], 'angle': 90.0}",0.9901769322168352,20,1000.0025,2.2471180839301153,-1.7410464732721431,"[0.2741972249473678, 0.225773315300565]",pupil.1,1,3d c++
"{'center': [-6.175607254965467, 6.448522849703232, 60.4874093984801], 'normal': [-0.05780105891124854, 0.6245307885168373, -0.7788583515526272], 'radius': Decimal('2.0813282671784474')}",0.13004231614669048,1010.6621,4.162656534356895,"{'center': [96.70317796743637, Decimal('185.77135357217395')], 'axes': [Decimal('30.054560579602335'), 42.81773867386931], 'angle': -80.12533623156607}","[96.70317796743637, Decimal('185.77135357217395')]",42.81773867386931,"{'center': [-5.481994548030484, -1.045846612498816, 69.83370961711162], 'radius': 12.0}","{'center': [111.3295707987698, Decimal('110.71472927180172')], 'axes': [Decimal('213.07761082126297'), Decimal('213.07761082126297')], 'angle': 90.0}",0.9901769322168352,20,1000.0025,2.2453269325085192,-1.6448730763519068,"[Decimal('0.30219743114823866'), Decimal('0.22595269344927515')]",pupil.1,1,3d c++
"{'center': [-6.309094964317841, 6.540489860080658, 60.57285631807985], 'normal': [-0.06892503469061304, 0.6321947060482896, -0.7717377749193145], 'radius': Decimal('2.0971352817804103')}",0.35513503932099266,1010.6705,4.194270563560821,"{'center': [95.4308083867172, 186.6155974214752], 'axes': [Decimal('29.809106015105396'), 43.082514331063], 'angle': -79.31696334968404}","[95.4308083867172, 186.6155974214752]",43.082514331063,"{'center': [-5.481994548030484, -1.045846612498816, 69.83370961711162], 'radius': 12.0}","{'center': [111.3295707987698, Decimal('110.71472927180172')], 'axes': [Decimal('213.07761082126297'), Decimal('213.07761082126297')], 'angle': 90.0}",0.9901769322168352,20,1000.0025,2.255178851167563,-1.659871460818129,"[Decimal('0.29822127620849126'), 0.2224350107438533]",pupil.1,1,3d c++
"{'center': [-6.558152526156359, 6.532651533985644, Decimal('60.592051224277164')], 'normal': [-0.08967983151048958, 0.6315415122070385, -0.7701381994028718], 'radius': 2.089639494868432}",0.2875525647118242,1010.6789,4.179278989736864,"{'center': [92.91305148466272, 186.5180145366851], 'axes': [Decimal('29.524630354515686'), 42.91478319920068], 'angle': -77.50722813227941}","[92.91305148466272, 186.5180145366851]",42.91478319920068,"{'center': [-5.481994548030484, -1.045846612498816, 69.83370961711162], 'radius': 12.0}","{'center': [111.3295707987698, Decimal('110.71472927180172')], 'axes': [Decimal('213.07761082126297'), Decimal('213.07761082126297')], 'angle': 90.0}",0.9901769322168352,20,1000.0025,2.2543361028943445,-1.6867206530088399,"[0.290353285889571, Decimal('0.22284160609714543')]",pupil.1,1,3d c++
"{'center': [-6.794222120191668, 6.532505927811388, 60.62248648586386], 'normal': [Decimal('-0.10935229768009862'), 0.6315293783591837, -0.7676019276039803], 'radius': Decimal('2.1133017478901226')}",0.276584517553009,1010.6873,4.226603495780245,"{'center': [90.54251011002113, 186.4773750879545], 'axes': [29.62705384741992, 43.37890785588455], 'angle': -75.83169159714964}","[90.54251011002113, 186.4773750879545]",43.37890785588455,"{'center': [-5.481994548030484, -1.045846612498816, 69.83370961711162], 'radius': 12.0}","{'center': [111.3295707987698, Decimal('110.71472927180172')], 'axes': [Decimal('213.07761082126297'), Decimal('213.07761082126297')], 'angle': 90.0}",0.9901769322168352,20,1000.0025,2.2543204533235786,-1.7123038112932565,"[0.282945344093816, Decimal('0.22301093713352294')]",pupil.1,1,3d c++
