circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-3.535120475723022, Decimal('10.329407729971924'), 72.37431140476905], 'normal': [-0.07748137556736069, 0.6578204774601146, -0.7491787876564153], 'radius': Decimal('2.5874525569961024')}",0.9977967550530604,14829.200878,5.174905113992205,"{'center': [Decimal('129.74515729490204'), Decimal('208.14654408643383')], 'axes': [Decimal('28.887232741380796'), 44.36076069885945], 'angle': -81.9163596336832}","[Decimal('129.74515729490204'), Decimal('208.14654408643383')]",44.36076069885945,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.8945734741724776,1,14450.341897,2.288717636793025,-1.6738516826987984,"[Decimal('0.40545361654656886'), Decimal('0.13272273297319237')]",pupil.1,1,3d c++,0.40545361654656886,0.13272273297319237
"{'center': [-3.553413783047241, 10.2982243963063, 72.34893115503957], 'normal': [-0.07900581784437896, 0.6552218663213125, -0.7512938084672047], 'radius': Decimal('2.5675620824765684')}",0.9988086245207517,14829.209278,5.135124164953137,"{'center': [129.5783947567728, Decimal('207.91530518334622')], 'axes': [Decimal('28.791134700371224'), Decimal('44.034800389303946')], 'angle': -81.75375900553854}","[129.5783947567728, Decimal('207.91530518334622')]",44.034800389303946,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.8942989712803939,1,14450.341897,2.2852726027583126,-1.6755709223229034,"[0.404932483614915, Decimal('0.13368622840272404')]",pupil.1,1,3d c++,0.404932483614915,0.13368622840272404
"{'center': [Decimal('-3.5559760404870193'), Decimal('10.326408574046981'), 72.3738596008204], 'normal': [-0.07921933929769377, 0.6575705477997027, -0.7492164379854701], 'radius': 2.575334389168323}",0.9982838959144129,14829.217678,5.150668778336646,"{'center': [Decimal('129.56696309173603'), Decimal('208.12469635428772')], 'axes': [Decimal('28.751696744435744'), 44.15304931893944], 'angle': -81.76892177689231}","[Decimal('129.56696309173603'), Decimal('208.12469635428772')]",44.15304931893944,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.8939597790423526,1,14450.341897,2.288385849974167,-1.6761411535531543,"[0.4048967596616751, Decimal('0.13281376519046784')]",pupil.1,1,3d c++,0.4048967596616751,0.13281376519046784
"{'center': [Decimal('-3.5451897524740543'), Decimal('10.310879704011025'), 72.35912171734596], 'normal': [-0.07832048196328004, 0.6562764752967064, -0.7504445949416725], 'radius': Decimal('2.5870623037978455')}",0.997735315141223,14829.226078,5.174124607595691,"{'center': [Decimal('129.65312499479683'), Decimal('208.00629031599564')], 'axes': [Decimal('28.959057085376255'), 44.36326078189577], 'angle': -81.82539630742446}","[Decimal('129.65312499479683'), Decimal('208.00629031599564')]",44.36326078189577,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.8932808369944478,1,14450.341897,2.2866694753875727,-1.674785305009104,"[0.4051660156087401, 0.1333071236833515]",pupil.1,1,3d c++,0.4051660156087401,0.1333071236833515
"{'center': [Decimal('-3.5299013685782823'), Decimal('10.326621089877046'), 72.37132725333736], 'normal': [-0.07704644997196572, 0.6575882574522081, -0.7494274669423893], 'radius': Decimal('2.5904276517456823')}",0.997644160487226,14829.234478,5.180855303491365,"{'center': [Decimal('129.78848467210696'), 208.1254611334566], 'axes': [Decimal('28.936294834800936'), 44.41364221837753], 'angle': -81.94921256138194}","[Decimal('129.78848467210696'), 208.1254611334566]",44.41364221837753,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.8926215862256726,1,14450.341897,2.288409356742577,-1.6732434875951687,"[Decimal('0.40558901460033425'), Decimal('0.13281057861059742')]",pupil.1,1,3d c++,0.40558901460033425,0.13281057861059742
"{'center': [Decimal('-3.5264476374292593'), Decimal('10.308880343794003'), 72.35543769270701], 'normal': [-0.07675863904288045, 0.6561098619452879, -0.7507515969949181], 'radius': 2.580533177355995}",0.9983850696401683,14829.242878,5.16106635471199,"{'center': [129.8112293877451, Decimal('207.99522384544247')], 'axes': [Decimal('28.906760278186518'), 44.25357179062664], 'angle': -81.95280557178187}","[129.8112293877451, Decimal('207.99522384544247')]",44.25357179062664,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.8921627371626495,1,14450.341897,2.286448676410118,-1.6726846728827742,"[Decimal('0.40566009183670343'), Decimal('0.13335323397732302')]",pupil.1,1,3d c++,0.40566009183670343,0.13335323397732302
"{'center': [-3.516147761066678, Decimal('10.313315691391121'), 72.35826824896776], 'normal': [-0.07590031601266534, 0.6564794742450477, -0.7505157173065221], 'radius': Decimal('2.5729416858032375')}",0.9984718163008441,14829.251278,5.145883371606475,"{'center': [Decimal('129.90001122459853'), Decimal('208.03175755190637')], 'axes': [Decimal('28.808464737442637'), Decimal('44.121652536937745')], 'angle': -82.02918039647051}","[Decimal('129.90001122459853'), Decimal('208.03175755190637')]",44.121652536937745,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.8917267476155066,1,14450.341897,2.2869385505259214,-1.671584538039738,"[0.4059375350768704, 0.1332010102003901]",pupil.1,1,3d c++,0.4059375350768704,0.1332010102003901
"{'center': [Decimal('-3.5371384076189507'), Decimal('10.320579349075771'), 72.36677601456906], 'normal': [-0.07764953655868807, 0.6570847790521018, -0.7498067368397482], 'radius': Decimal('2.5859291267635522')}",0.9986611565778272,14829.259678,5.1718582535271045,"{'center': [129.7248505494327, Decimal('208.08041861545038')], 'axes': [28.9083168178814, Decimal('44.339201936459155')], 'angle': -81.89227512139857}","[129.7248505494327, Decimal('208.08041861545038')]",44.339201936459155,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.8914132741347114,1,14450.341897,2.2877412565323834,-1.6739878826194814,"[Decimal('0.40539015796697714'), Decimal('0.13299825576895674')]",pupil.1,1,3d c++,0.40539015796697714,0.13299825576895674
"{'center': [Decimal('-3.5156830601653795'), Decimal('10.325836784036523'), 72.36918884627256], 'normal': [-0.07586159093755716, 0.6575228986321645, -0.7496056675311221], 'radius': 2.569162517696004}",0.9986318618165512,14829.268078,5.138325035392008,"{'center': [Decimal('129.90832417158498'), Decimal('208.12684528958982')], 'axes': [Decimal('28.710926258208268'), 44.05020931664704], 'angle': -82.04660174444726}","[Decimal('129.90832417158498'), Decimal('208.12684528958982')]",44.05020931664704,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.8910754242704488,1,14450.341897,2.288322605619541,-1.6716549337037923,"[Decimal('0.40596351303620304'), Decimal('0.13280481129337574')]",pupil.1,1,3d c++,0.40596351303620304,0.13280481129337574
"{'center': [Decimal('-3.5386204318267493'), Decimal('10.315444671032015'), 72.36243240979829], 'normal': [-0.07777303857600461, 0.6566568892151221, -0.7501687039039779], 'radius': Decimal('2.6083891438476816')}",0.9979018628679714,14829.276477,5.216778287695363,"{'center': [129.710956750637, Decimal('208.03572426544804')], 'axes': [Decimal('29.181813669732538'), 44.72718560562079], 'angle': -81.87608988630862}","[129.710956750637, Decimal('208.03572426544804')]",44.72718560562079,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.8905260569441853,1,14450.341897,2.2871737657043205,-1.67410132806166,"[0.4053467398457406, Decimal('0.13318448222729984')]",pupil.1,1,3d c++,0.4053467398457406,0.13318448222729984
"{'center': [-3.507444867404343, Decimal('10.328929736246256'), 72.37107263509498], 'normal': [-0.07517507487413744, 0.6577806446496421, -0.749448685129255], 'radius': Decimal('2.5872102857843777')}",0.9986353198987803,14829.284877,5.1744205715687555,"{'center': [Decimal('129.97968900584897'), Decimal('208.14627976763543')], 'axes': [28.90419846055139, 44.35872106356315], 'angle': -82.10702314783633}","[Decimal('129.97968900584897'), Decimal('208.14627976763543')]",44.35872106356315,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.8902705189090421,1,14450.341897,2.288664751469884,-1.670769096373929,"[Decimal('0.40618652814327805'), Decimal('0.13272383430151902')]",pupil.1,1,3d c++,0.40618652814327805,0.13272383430151902
"{'center': [Decimal('-3.4968945035060557'), Decimal('10.319972528722491'), 72.362167799637], 'normal': [-0.07429587788261348, 0.6570342106893285, -0.7501907547507518], 'radius': 2.606599265733247}",0.9981073049886693,14829.293277,5.213198531466494,"{'center': [130.0664193415604, Decimal('208.07509466583696')], 'axes': [Decimal('29.167968211493314'), 44.69685891114709], 'angle': -82.16993029167729}","[130.0664193415604, Decimal('208.07509466583696')]",44.69685891114709,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.8897932518452611,1,14450.341897,2.2876741753898715,-1.6695104149321232,"[Decimal('0.40645756044237624'), Decimal('0.13302043889234605')]",pupil.1,1,3d c++,0.40645756044237624,0.13302043889234605
"{'center': [-3.53782759065536, Decimal('10.331678359275537'), 72.37658609972692], 'normal': [-0.07770696847838884, 0.6580096965687491, -0.7489892297432597], 'radius': Decimal('2.5911248273113645')}",0.9985061321989187,14829.301677,5.182249654622729,"{'center': [129.7230989132672, 208.1622939397574], 'axes': [28.91637135317326, 44.42235482985694], 'angle': -81.90027297574416}","[129.7230989132672, 208.1622939397574]",44.42235482985694,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.8894942500202063,1,14450.341897,2.2889688930546894,-1.6741755782723624,"[0.40538468410396, 0.1326571085843441]",pupil.1,1,3d c++,0.40538468410396,0.1326571085843441
"{'center': [-3.528383529484924, Decimal('10.337112498386464'), 72.38038775082372], 'normal': [-0.07691996338085251, 0.6584625414946595, -0.7486724254851931], 'radius': Decimal('2.6187655674673964')}",0.9980629747103545,14829.310077,5.237531134934793,"{'center': [Decimal('129.80574117196187'), 208.1968627944824], 'axes': [Decimal('29.206707128538895'), 44.89420847726752], 'angle': -81.97164533350507}","[Decimal('129.80574117196187'), 208.1968627944824]",44.89420847726752,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.888949502284897,1,14450.341897,2.2895704313223653,-1.6731789035974234,"[Decimal('0.40564294116238087'), Decimal('0.13251307168965665')]",pupil.1,1,3d c++,0.40564294116238087,0.13251307168965665
"{'center': [-3.512627153199367, Decimal('10.321772288241341'), 72.36531664658946], 'normal': [-0.0756069320237228, 0.6571841906492327, -0.7499283508380471], 'radius': Decimal('2.6206208967963214')}",0.9979896777661736,14829.318477,5.241241793592643,"{'center': [129.9339215201366, 208.083057532915], 'axes': [Decimal('29.306966792536933'), Decimal('44.935408327957575')], 'angle': -82.06307877980836}","[129.9339215201366, 208.083057532915]",44.935408327957575,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.8884680583771232,1,14450.341897,2.2878731417958686,-1.6712756798634651,"[0.4060435047504269, 0.1329872602795208]",pupil.1,1,3d c++,0.4060435047504269,0.1329872602795208
"{'center': [Decimal('-3.5227582879386956'), 10.33236642668165, 72.37563986990597], 'normal': [-0.07645119325200014, 0.6580670355192584, -0.7490680822283382], 'radius': Decimal('2.6282102093593713')}",0.9978185804645766,14829.326877,5.256420418718743,"{'center': [Decimal('129.85195088669406'), 208.1593825993151], 'axes': [Decimal('29.337364341178628'), 45.05917936423353], 'angle': -82.00506483030217}","[Decimal('129.85195088669406'), 208.1593825993151]",45.05917936423353,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.8879039753329598,1,14450.341897,2.2890450419768253,-1.6725058884200796,"[0.4057873465209189, Decimal('0.13266923916952034')]",pupil.1,1,3d c++,0.4057873465209189,0.13266923916952034
"{'center': [Decimal('-3.5257034305990165'), Decimal('10.340623271111816'), 72.38320166773288], 'normal': [-0.07669662180702688, 0.658755105888439, -0.7484379324094292], 'radius': Decimal('2.6428348858561903')}",0.9979518208275511,14829.335277,5.285669771712381,"{'center': [Decimal('129.83025974390665'), Decimal('208.21706810276225')], 'axes': [29.4611534749743, 45.30534180275135], 'angle': -81.99411028803867}","[Decimal('129.83025974390665'), Decimal('208.21706810276225')]",45.30534180275135,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.8873177847128266,1,14450.341897,2.2899592287178394,-1.6729154570628884,"[0.4057195616997083, 0.1324288829051573]",pupil.1,1,3d c++,0.4057195616997083,0.1324288829051573
"{'center': [Decimal('-3.5272139118812023'), 10.30963464585158, 72.35617534554736], 'normal': [-0.07682249524720906, 0.6561727204500859, -0.7506901259248893], 'radius': Decimal('2.6159274910601638')}",0.9987635214247595,14829.343677,5.2318549821203275,"{'center': [Decimal('129.80579152648414'), Decimal('207.99141661143042')], 'axes': [Decimal('29.299801947271785'), Decimal('44.860435287840545')], 'angle': -81.94832761626209}","[Decimal('129.80579152648414'), Decimal('207.99141661143042')]",44.860435287840545,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.8870964460012787,1,14450.341897,2.286531972639062,-1.6727771409453225,"[0.4056430985202629, Decimal('0.13336909745237324')]",pupil.1,1,3d c++,0.4056430985202629,0.13336909745237324
