circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-1.7391375112581606'), 6.522603953866195, 67.89354244101514], 'normal': [Decimal('-0.24538493737704997'), 0.6005219886226637, -0.7610253436575832], 'radius': Decimal('2.5267790324499506')}",0.7511257891951162,2827.925835,5.053558064899901,"{'center': [Decimal('144.26949248889034'), Decimal('179.20610098047686')], 'axes': [Decimal('32.184540840966456'), 46.16527863776525], 'angle': -68.4109909170021}","[Decimal('144.26949248889034'), Decimal('179.20610098047686')]",46.16527863776525,"{'center': [Decimal('1.2054817372664388'), -0.6836599096057685, 77.02584656490615], 'radius': 12.0}","{'center': [Decimal('169.70321924959816'), Decimal('114.49705309504905')], 'axes': [Decimal('193.18190793867234'), Decimal('193.18190793867234')], 'angle': 90.0}",0.7979703076834377,84,2570.135902,2.2149500811426694,-1.8827109652737641,"[0.4508421640277823, Decimal('0.25330791258134644')]",pupil.1,1,3d c++,0.4508421640277823,0.25330791258134644
"{'center': [Decimal('-1.8364659161289314'), 6.529928354224861, 67.93130430957919], 'normal': [-0.2534956377829474, 0.6011323553192189, -0.7578785212772461], 'radius': 2.465979086110291}",0.33124556416731643,2827.934235,4.931958172220582,"{'center': [143.3864654872281, Decimal('179.25880549032166')], 'axes': [Decimal('31.220630327500626'), Decimal('45.028814185045405')], 'angle': -67.75614585268357}","[143.3864654872281, Decimal('179.25880549032166')]",45.028814185045405,"{'center': [Decimal('1.2054817372664388'), -0.6836599096057685, 77.02584656490615], 'radius': 12.0}","{'center': [Decimal('169.70321924959816'), Decimal('114.49705309504905')], 'axes': [Decimal('193.18190793867234'), Decimal('193.18190793867234')], 'angle': 90.0}",0.7979703076834377,84,2570.135902,2.215713632315408,-1.8935790362073335,"[0.4480827046475878, 0.2530883104569931]",pupil.1,1,3d c++,0.4480827046475878,0.2530883104569931
"{'center': [Decimal('-1.8078824774670492'), 6.623824233519908, 67.99698663646942], 'normal': [-0.2511136845611239, 0.6089570119271395, -0.7524049940363939], 'radius': 2.473522241725687}",0.32345240909996653,2827.942635,4.947044483451374,"{'center': [Decimal('143.66126645958187'), 180.0549401279322], 'axes': [Decimal('30.977857350450474'), 45.12328048649164], 'angle': -68.20595913851953}","[Decimal('143.66126645958187'), 180.0549401279322]",45.12328048649164,"{'center': [Decimal('1.2054817372664388'), -0.6836599096057685, 77.02584656490615], 'radius': 12.0}","{'center': [Decimal('169.70321924959816'), Decimal('114.49705309504905')], 'axes': [Decimal('193.18190793867234'), Decimal('193.18190793867234')], 'angle': 90.0}",0.7979703076834377,84,2570.135902,2.2255413464903393,-1.8929200617942097,"[0.4489414576861933, Decimal('0.24977108280028248')]",pupil.1,1,3d c++,0.4489414576861933,0.24977108280028248
"{'center': [-1.788142813223792, Decimal('6.7104446256634915'), 68.06116976246577], 'normal': [-0.2494687125408526, 0.6161753779391052, -0.7470564002033651], 'radius': 2.482801348187077}",0.3485788832345066,2827.951035,4.965602696374154,"{'center': [143.8552648876825, Decimal('180.78443952070154')], 'axes': [Decimal('30.763864628661533'), 45.25020394782577], 'angle': -68.56783981147545}","[143.8552648876825, Decimal('180.78443952070154')]",45.25020394782577,"{'center': [Decimal('1.2054817372664388'), -0.6836599096057685, 77.02584656490615], 'radius': 12.0}","{'center': [Decimal('169.70321924959816'), Decimal('114.49705309504905')], 'axes': [Decimal('193.18190793867234'), Decimal('193.18190793867234')], 'angle': 90.0}",0.7979703076834377,84,2570.135902,2.2346737606021114,-1.8930888055234276,"[0.4495477027740078, Decimal('0.24673150199707694')]",pupil.1,1,3d c++,0.4495477027740078,0.24673150199707694
"{'center': [Decimal('-1.7480800227845759'), 6.499242638504628, 67.87803896341421], 'normal': [Decimal('-0.24613014667091787'), 0.598575212342533, -0.7623173001243274], 'radius': Decimal('2.5185231897306544')}",0.728391151801694,2827.959435,5.037046379461309,"{'center': [Decimal('144.18401493238736'), 179.0088257061049], 'axes': [Decimal('32.161042407555605'), 46.02479064821496], 'angle': -68.2858748947542}","[Decimal('144.18401493238736'), 179.0088257061049]",46.02479064821496,"{'center': [Decimal('1.2054817372664388'), -0.6836599096057685, 77.02584656490615], 'radius': 12.0}","{'center': [Decimal('169.70321924959816'), Decimal('114.49705309504905')], 'axes': [Decimal('193.18190793867234'), Decimal('193.18190793867234')], 'angle': 90.0}",0.7978538736522878,84,2570.135902,2.2125176379562497,-1.8831014119556508,"[0.4505750466637105, Decimal('0.25412989289122967')]",pupil.1,1,3d c++,0.4505750466637105,0.25412989289122967
"{'center': [-1.747463011133871, 6.506101155584069, 67.88322915311562], 'normal': [Decimal('-0.24607872903335914'), 0.5991467554324865, -0.7618847843158773], 'radius': Decimal('2.5399018296674645')}",0.7491060397487113,2827.967835,5.079803659334929,"{'center': [Decimal('144.19328698791594'), Decimal('179.06085492744705')], 'axes': [Decimal('32.406871338524944'), Decimal('46.412176795813025')], 'angle': -68.3086758756981}","[Decimal('144.19328698791594'), Decimal('179.06085492744705')]",46.412176795813025,"{'center': [Decimal('1.2054817372664388'), -0.6836599096057685, 77.02584656490615], 'radius': 12.0}","{'center': [Decimal('169.70321924959816'), Decimal('114.49705309504905')], 'axes': [Decimal('193.18190793867234'), Decimal('193.18190793867234')], 'angle': 90.0}",0.7979816091306824,84,2570.135902,2.2132313059139634,-1.8832062798362728,"[0.4506040218372373, Decimal('0.25391310446897064')]",pupil.1,1,3d c++,0.4506040218372373,0.25391310446897064
"{'center': [Decimal('-1.8169158683896498'), 6.600537966177944, 67.9812031767038], 'normal': [Decimal('-0.25186646713800737'), 0.6070164896486426, -0.7537202823501954], 'radius': Decimal('2.4766171688421377')}",0.3557901042487763,2827.976234,4.953234337684275,"{'center': [143.5762185159434, Decimal('179.85584645492298')], 'axes': [31.09808198313499, 45.19019258540028], 'angle': -68.08191179662768}","[143.5762185159434, Decimal('179.85584645492298')]",45.19019258540028,"{'center': [Decimal('1.2054817372664388'), -0.6836599096057685, 77.02584656490615], 'radius': 12.0}","{'center': [Decimal('169.70321924959816'), Decimal('114.49705309504905')], 'axes': [Decimal('193.18190793867234'), Decimal('193.18190793867234')], 'angle': 90.0}",0.7979816091306824,84,2570.135902,2.2230971994723414,-1.89329463220204,"[0.4486756828623231, 0.2506006397711542]",pupil.1,1,3d c++,0.4486756828623231,0.2506006397711542
"{'center': [Decimal('-1.7897712530624652'), 6.687004351432529, 68.04243029519124], 'normal': [-0.249604415860742, 0.6142220217531915, -0.7486180224762423], 'radius': 2.490159723718281}",0.3636260687826162,2827.984634,4.980319447436562,"{'center': [Decimal('143.83732463758716'), Decimal('180.58556303136695')], 'axes': [30.95154962753235, 45.39681937254333], 'angle': -68.49591424726378}","[Decimal('143.83732463758716'), Decimal('180.58556303136695')]",45.39681937254333,"{'center': [Decimal('1.2054817372664388'), -0.6836599096057685, 77.02584656490615], 'radius': 12.0}","{'center': [Decimal('169.70321924959816'), Decimal('114.49705309504905')], 'axes': [Decimal('193.18190793867234'), Decimal('193.18190793867234')], 'angle': 90.0}",0.7979816091306824,84,2570.135902,2.2321960503794096,-1.8926251133508365,"[Decimal('0.44949163949245985'), 0.2475601540359711]",pupil.1,1,3d c++,0.44949163949245985,0.2475601540359711
"{'center': [-1.851316670324954, 6.491980362596999, 67.90629777237872], 'normal': [Decimal('-0.25473320063261606'), 0.597970022683564, -0.7599623993772858], 'radius': Decimal('2.5326891794949367')}",0.7330793510152109,2827.993034,5.065378358989873,"{'center': [Decimal('143.25417556201847'), Decimal('178.91595669817792')], 'axes': [32.19863439638683, 46.2645652327202], 'angle': -67.54898759464201}","[Decimal('143.25417556201847'), Decimal('178.91595669817792')]",46.2645652327202,"{'center': [Decimal('1.2054817372664388'), -0.6836599096057685, 77.02584656490615], 'radius': 12.0}","{'center': [Decimal('169.70321924959816'), Decimal('114.49705309504905')], 'axes': [Decimal('193.18190793867234'), Decimal('193.18190793867234')], 'angle': 90.0}",0.7976803192654147,84,2570.135902,2.2117623711828864,-1.894218610250226,"[0.4476692986313077, Decimal('0.25451684709092537')]",pupil.1,1,3d c++,0.4476692986313077,0.25451684709092537
"{'center': [-2.144611851898694, 6.410288101855459, 67.94549554996625], 'normal': [-0.2791744657637611, 0.5911623342884356, -0.756695917911658], 'radius': Decimal('2.4436409692920784')}",0.7239182394202986,2828.001434,4.887281938584157,"{'center': [Decimal('140.58918056318433'), Decimal('178.16705166114482')], 'axes': [30.88089221755571, 44.61111676392199], 'angle': -65.30612252872899}","[Decimal('140.58918056318433'), Decimal('178.16705166114482')]",44.61111676392199,"{'center': [Decimal('1.2054817372664388'), -0.6836599096057685, 77.02584656490615], 'radius': 12.0}","{'center': [Decimal('169.70321924959816'), Decimal('114.49705309504905')], 'axes': [Decimal('193.18190793867234'), Decimal('193.18190793867234')], 'angle': 90.0}",0.7973283790935426,84,2570.135902,2.2032955218329393,-1.9242424871640806,"[0.439341189259951, Decimal('0.25763728474522984')]",pupil.1,1,3d c++,0.439341189259951,0.25763728474522984
"{'center': [Decimal('-2.6930534501528625'), 6.317844376699096, 68.09386128047424], 'normal': [Decimal('-0.32487793228494194'), 0.5834586905254057, -0.7443321070359923], 'radius': 2.484822532412035}",0.3738272966326737,2828.009834,4.96964506482407,"{'center': [Decimal('135.66472615245087'), Decimal('177.19989708703062')], 'axes': [Decimal('30.666184213140646'), Decimal('45.264544294708216')], 'angle': -61.39758554673699}","[Decimal('135.66472615245087'), Decimal('177.19989708703062')]",45.264544294708216,"{'center': [Decimal('1.2054817372664388'), -0.6836599096057685, 77.02584656490615], 'radius': 12.0}","{'center': [Decimal('169.70321924959816'), Decimal('114.49705309504905')], 'axes': [Decimal('193.18190793867234'), Decimal('193.18190793867234')], 'angle': 90.0}",0.7973283790935426,84,2570.135902,2.1937772572803698,-1.98234112416406,"[Decimal('0.42395226922640894'), Decimal('0.26166709547070577')]",pupil.1,1,3d c++,0.42395226922640894,0.26166709547070577
"{'center': [Decimal('-2.9660090964932664'), 5.997826280863533, 67.9728687945575], 'normal': [Decimal('-0.34762423614664206'), 0.5567905158724419, -0.7544148141957207], 'radius': 2.507554103520924}",0.8146608372638037,2828.018234,5.015108207041848,"{'center': [Decimal('133.15171858198886'), 174.3853562985319], 'axes': [Decimal('31.586114300159554'), 45.75943412871736], 'angle': -58.50398217858686}","[Decimal('133.15171858198886'), 174.3853562985319]",45.75943412871736,"{'center': [Decimal('1.2054817372664388'), -0.6836599096057685, 77.02584656490615], 'radius': 12.0}","{'center': [Decimal('169.70321924959816'), Decimal('114.49705309504905')], 'axes': [Decimal('193.18190793867234'), Decimal('193.18190793867234')], 'angle': 90.0}",0.7969299797824458,84,2570.135902,2.1613132918853593,-2.0025840965837607,"[0.4160991205687152, 0.2733943487561171]",pupil.1,1,3d c++,0.4160991205687152,0.2733943487561171
"{'center': [Decimal('-3.0141215732966726'), Decimal('5.9712068757362005'), 67.97555949924701], 'normal': [-0.3516336092135926, 0.5545722321118308, -0.7541905888049281], 'radius': Decimal('2.5289078073950417')}",0.7558474083690417,2828.026634,5.0578156147900835,"{'center': [Decimal('132.71971566752532'), Decimal('174.13632612868525')], 'axes': [31.84346097448703, 46.14747884711674], 'angle': -58.09824752837595}","[Decimal('132.71971566752532'), Decimal('174.13632612868525')]",46.14747884711674,"{'center': [Decimal('1.2054817372664388'), -0.6836599096057685, 77.02584656490615], 'radius': 12.0}","{'center': [Decimal('169.70321924959816'), Decimal('114.49705309504905')], 'axes': [Decimal('193.18190793867234'), Decimal('193.18190793867234')], 'angle': 90.0}",0.7964985654425494,84,2570.135902,2.1586451445011274,-2.007072834647707,"[0.4147491114610166, 0.2744319744638114]",pupil.1,1,3d c++,0.4147491114610166,0.2744319744638114
"{'center': [Decimal('-2.9767274939608983'), 5.981373441059283, 67.96568892937024], 'normal': [-0.3485174359356114, 0.5554194458887542, -0.7550131362946583], 'radius': 2.509598469230968}",0.822843720800105,2828.035034,5.019196938461936,"{'center': [Decimal('133.05218409956083'), 174.2408961053065], 'axes': [31.64970839687554, Decimal('45.801560840260294')], 'angle': Decimal('-58.373344735262734')}","[Decimal('133.05218409956083'), 174.2408961053065]",45.801560840260294,"{'center': [Decimal('1.2054817372664388'), -0.6836599096057685, 77.02584656490615], 'radius': 12.0}","{'center': [Decimal('169.70321924959816'), Decimal('114.49705309504905')], 'axes': [Decimal('193.18190793867234'), Decimal('193.18190793867234')], 'angle': 90.0}",0.7960627237512119,84,2570.135902,2.159663610187843,-2.0032585147969697,"[0.4157880753111276, Decimal('0.27399626622788964')]",pupil.1,1,3d c++,0.4157880753111276,0.27399626622788964
"{'center': [Decimal('-2.9697958137448017'), 5.980466947053934, 67.96182590019181], 'normal': [-0.3479397959176034, 0.5553439047216419, -0.755335055392861], 'radius': Decimal('2.4975036871553264')}",0.8012438103906534,2828.043434,4.995007374310653,"{'center': [Decimal('133.11169388824135'), 174.2386554779231], 'axes': [Decimal('31.516689845293744'), 45.58327771612877], 'angle': -58.41374849003724}","[Decimal('133.11169388824135'), 174.2386554779231]",45.58327771612877,"{'center': [Decimal('1.2054817372664388'), -0.6836599096057685, 77.02584656490615], 'radius': 12.0}","{'center': [Decimal('169.70321924959816'), Decimal('114.49705309504905')], 'axes': [Decimal('193.18190793867234'), Decimal('193.18190793867234')], 'angle': 90.0}",0.7958185884993529,84,2570.135902,2.15957277135975,-2.0024656302150383,"[0.4159740434007542, Decimal('0.27400560217532044')]",pupil.1,1,3d c++,0.4159740434007542,0.27400560217532044
"{'center': [Decimal('-2.9516124105866943'), 6.027408440911854, 67.98814055947723], 'normal': [-0.3464245123210944, 0.5592556958764686, -0.7531421671190763], 'radius': Decimal('2.4982430764922774')}",0.8290268389964611,2828.051834,4.996486152984555,"{'center': [Decimal('133.28634947879067'), Decimal('174.64470033905292')], 'axes': [Decimal('31.389043269917256'), 45.57925689273427], 'angle': -58.70727531912581}","[Decimal('133.28634947879067'), Decimal('174.64470033905292')]",45.57925689273427,"{'center': [Decimal('1.2054817372664388'), -0.6836599096057685, 77.02584656490615], 'radius': 12.0}","{'center': [Decimal('169.70321924959816'), Decimal('114.49705309504905')], 'axes': [Decimal('193.18190793867234'), Decimal('193.18190793867234')], 'angle': 90.0}",0.7955614584473913,84,2570.135902,2.1642840157346943,-2.001912180267427,"[Decimal('0.41651984212122084'), 0.2723137485872795]",pupil.1,1,3d c++,0.41651984212122084,0.2723137485872795
"{'center': [-2.927659107502503, 6.040254975066448, 67.98670305564676], 'normal': [-0.3444284037307452, 0.5603262403893514, -0.7532619591049488], 'radius': Decimal('2.4750912107225695')}",0.7400373406630737,2828.060233,4.950182421445139,"{'center': [Decimal('133.49941490994647'), 174.7682582655244], 'axes': [Decimal('31.104128101253043'), Decimal('45.157590785867626')], 'angle': -58.90738832733983}","[Decimal('133.49941490994647'), 174.7682582655244]",45.157590785867626,"{'center': [Decimal('1.2054817372664388'), -0.6836599096057685, 77.02584656490615], 'radius': 12.0}","{'center': [Decimal('169.70321924959816'), Decimal('114.49705309504905')], 'axes': [Decimal('193.18190793867234'), Decimal('193.18190793867234')], 'angle': 90.0}",0.7951886183849899,84,2570.135902,2.1655759550850657,-1.9996622846837298,"[0.4171856715935827, Decimal('0.27179892389364835')]",pupil.1,1,3d c++,0.4171856715935827,0.27179892389364835
"{'center': [-2.909118960635829, 6.034853256306292, 67.97423665637118], 'normal': [Decimal('-0.34288339149185565'), 0.5598760971593384, -0.7543008257112477], 'radius': 2.485106961507571}",0.8107023607974717,2828.068633,4.970213923015142,"{'center': [133.6647854180606, 174.7260763329739], 'axes': [Decimal('31.293477430909466'), 45.3487154832733], 'angle': -59.0048751413744}","[133.6647854180606, 174.7260763329739]",45.3487154832733,"{'center': [Decimal('1.2054817372664388'), -0.6836599096057685, 77.02584656490615], 'radius': 12.0}","{'center': [Decimal('169.70321924959816'), Decimal('114.49705309504905')], 'axes': [Decimal('193.18190793867234'), Decimal('193.18190793867234')], 'angle': 90.0}",0.7947799010069589,84,2570.135902,2.165032582215524,-1.9974451127391435,"[0.4177024544314394, 0.2719746819459421]",pupil.1,1,3d c++,0.4177024544314394,0.2719746819459421
"{'center': [Decimal('-2.8900920391584313'), 6.04288888650564, 67.97157592970902], 'normal': [-0.3412978147020725, 0.560545733009284, -0.7545225529330943], 'radius': Decimal('2.4871782949161476')}",0.8064011099232952,2828.077033,4.974356589832295,"{'center': [Decimal('133.83682877376935'), 174.8004675787078], 'axes': [Decimal('31.332454185231796'), Decimal('45.388319945583895')], 'angle': -59.15609318678536}","[Decimal('133.83682877376935'), 174.8004675787078]",45.388319945583895,"{'center': [Decimal('1.2054817372664388'), -0.6836599096057685, 77.02584656490615], 'radius': 12.0}","{'center': [Decimal('169.70321924959816'), Decimal('114.49705309504905')], 'axes': [Decimal('193.18190793867234'), Decimal('193.18190793867234')], 'angle': 90.0}",0.7945957861231201,84,2570.135902,2.1658409794983586,-1.995591284660907,"[Decimal('0.41824008991802925'), Decimal('0.27166471842205075')]",pupil.1,1,3d c++,0.41824008991802925,0.27166471842205075
