circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('0.10122388417671369'), Decimal('1.8663827601351937'), 61.58872078831929], 'normal': [Decimal('-0.25280684900253503'), 0.650800250501619, -0.7159243891951436], 'radius': Decimal('2.1659729810740984')}",0.9949870766273717,359033.68085,4.331945962148197,"{'center': [Decimal('161.15848466897782'), Decimal('138.44229887110586')], 'axes': [Decimal('30.394708706431867'), 43.62512443328182], 'angle': -69.4486446479151}","[Decimal('161.15848466897782'), Decimal('138.44229887110586')]",43.62512443328182,"{'center': [3.134906072207134, -5.943220245884235, 70.17981345866102], 'radius': 12.0}","{'center': [187.6951685816793, 67.49492238792097], 'axes': [Decimal('212.02678187175536'), Decimal('212.02678187175536')], 'angle': 90.0}",0.646603186308703,1,358641.719496,2.2794342907407272,-1.910247486565576,"[0.5036202645905556, Decimal('0.42315708803705887')]",pupil.1,1,3d c++
"{'center': [Decimal('0.13166756834028037'), Decimal('1.8928372073961972'), 61.60212367190726], 'normal': [-0.2502698753222378, 0.6530047877733693, -0.71480748222948], 'radius': Decimal('2.1547510708366775')}",0.9939784781236372,359033.706504,4.309502141673355,"{'center': [161.461758344063, 138.7077417605832], 'axes': [Decimal('30.172172328498682'), 43.38981590146827], 'angle': -69.73142716243404}","[161.461758344063, 138.7077417605832]",43.38981590146827,"{'center': [3.134906072207134, -5.943220245884235, 70.17981345866102], 'radius': 12.0}","{'center': [187.6951685816793, 67.49492238792097], 'axes': [Decimal('212.02678187175536'), Decimal('212.02678187175536')], 'angle': 90.0}",0.6435193513930959,1,358641.719496,2.282341493283999,-1.9075798903625376,"[0.5045679948251969, 0.4220510759975701]",pupil.1,1,3d c++
"{'center': [0.1329819239411889, Decimal('1.8772493504291168'), Decimal('61.587450180656745')], 'normal': [-0.2501603456888288, 0.6517057996927793, -0.7160302731670224], 'radius': Decimal('2.1535321234392866')}",0.9962735849784996,359033.732157,4.307064246878573,"{'center': [Decimal('161.47539374198027'), Decimal('138.55555161443064')], 'axes': [Decimal('30.224184902489558'), 43.37551983063419], 'angle': -69.7016764198787}","[Decimal('161.47539374198027'), Decimal('138.55555161443064')]",43.37551983063419,"{'center': [3.134906072207134, -5.943220245884235, 70.17981345866102], 'radius': 12.0}","{'center': [187.6951685816793, 67.49492238792097], 'axes': [Decimal('212.02678187175536'), Decimal('212.02678187175536')], 'angle': 90.0}",0.6417588602568802,1,358641.719496,2.2806275919809593,-1.9069108456641117,"[0.5046106054436883, 0.422685201606539]",pupil.1,1,3d c++
"{'center': [0.1404788661224221, 1.890191738743522, 61.59662859600368], 'normal': [Decimal('-0.24953560050705934'), 0.6527843320523131, -0.7152654052214442], 'radius': Decimal('2.1502058454422093')}",0.9962092743717208,359033.757811,4.3004116908844185,"{'center': [161.5497562322748, 138.6840616589054], 'axes': [Decimal('30.133822623924797'), Decimal('43.302133775172706')], 'angle': -69.7873620012874}","[161.5497562322748, 138.6840616589054]",43.302133775172706,"{'center': [3.134906072207134, -5.943220245884235, 70.17981345866102], 'radius': 12.0}","{'center': [187.6951685816793, 67.49492238792097], 'axes': [Decimal('212.02678187175536'), Decimal('212.02678187175536')], 'angle': 90.0}",0.6404413542657972,1,358641.719496,2.2820504429557964,-1.9064653049580258,"[0.5048429882258587, 0.4221497430878942]",pupil.1,1,3d c++
"{'center': [0.175984364517614, Decimal('1.9202413124356168'), 61.61180583444699], 'normal': [Decimal('-0.24657680897412668'), 0.655288463193321, -0.7140006353511688], 'radius': 2.111209140445994}",0.9916348720357727,359033.783465,4.222418280891988,"{'center': [Decimal('161.90019279827462'), Decimal('138.99372321828184')], 'axes': [29.5145697557092, Decimal('42.506206602723175')], 'angle': -70.11377841461044}","[Decimal('161.90019279827462'), Decimal('138.99372321828184')]",42.506206602723175,"{'center': [3.134906072207134, -5.943220245884235, 70.17981345866102], 'radius': 12.0}","{'center': [187.6951685816793, 67.49492238792097], 'axes': [Decimal('212.02678187175536'), Decimal('212.02678187175536')], 'angle': 90.0}",0.634538192785139,1,358641.719496,2.285360762938999,-1.903318473638148,"[0.5059381024946081, 0.4208594865904923]",pupil.1,1,3d c++
"{'center': [Decimal('0.14802301438318688'), Decimal('1.9217663154896663'), 61.62291472206887], 'normal': [Decimal('-0.24890692148532892'), 0.6554155467811584, -0.7130748947160118], 'radius': Decimal('2.1028265667286448')}",0.9921615386342802,359033.809118,4.2056531334572895,"{'center': [161.6183547523833, Decimal('139.00872412916073')], 'axes': [Decimal('29.347718113983916'), 42.32955476227662], 'angle': -69.91922000896193}","[161.6183547523833, Decimal('139.00872412916073')]",42.32955476227662,"{'center': [3.134906072207134, -5.943220245884235, 70.17981345866102], 'radius': 12.0}","{'center': [187.6951685816793, 67.49492238792097], 'axes': [Decimal('212.02678187175536'), Decimal('212.02678187175536')], 'angle': 90.0}",0.629954430842472,1,358641.719496,2.2855290134575066,-1.9066347328659958,"[0.5050573586011978, Decimal('0.42079698279516364')]",pupil.1,1,3d c++
"{'center': [0.1264568038350844, Decimal('1.9637232185411646'), 61.66926247473452], 'normal': [-0.2507041056976708, 0.6589119553687833, -0.709212581993874], 'radius': 2.096990035514577}",0.9937196762038704,359033.834772,4.193980071029154,"{'center': [Decimal('161.39961755112245'), Decimal('139.41870333054308')], 'axes': [29.05503591395818, Decimal('42.180347083045326')], 'angle': -69.87037280406501}","[Decimal('161.39961755112245'), Decimal('139.41870333054308')]",42.180347083045326,"{'center': [3.134906072207134, -5.943220245884235, 70.17981345866102], 'radius': 12.0}","{'center': [187.6951685816793, 67.49492238792097], 'axes': [Decimal('212.02678187175536'), Decimal('212.02678187175536')], 'angle': 90.0}",0.6254546780058434,1,358641.719496,2.290167725095232,-1.910582590984503,"[0.5043738048472577, 0.4190887361227371]",pupil.1,1,3d c++
"{'center': [Decimal('0.10205471750921857'), Decimal('1.9846396426713797'), 61.69742875577599], 'normal': [Decimal('-0.25273761289149294'), 0.6606549907129678, -0.7068653919070859], 'radius': Decimal('2.1155253395879567')}",0.9950743963421854,359033.860425,4.2310506791759135,"{'center': [161.1564592283817, 139.6148515692169], 'axes': [29.18353066890156, 42.53393376682268], 'angle': -69.75067794630301}","[161.1564592283817, 139.6148515692169]",42.53393376682268,"{'center': [3.134906072207134, -5.943220245884235, 70.17981345866102], 'radius': 12.0}","{'center': [187.6951685816793, 67.49492238792097], 'axes': [Decimal('212.02678187175536'), Decimal('212.02678187175536')], 'angle': 90.0}",0.6241254274979458,1,358641.719496,2.2924872716564537,-1.9141786624826753,"[0.5036139350886928, 0.4182714517949295]",pupil.1,1,3d c++
"{'center': [0.07423258754963902, 2.041704961730553, 61.76118843736968], 'normal': [-0.2550561237214579, 0.665410433967899, -0.7015520851076111], 'radius': Decimal('2.0904183202424056')}",0.993821078807568,359033.886079,4.180836640484811,"{'center': [Decimal('160.87279723509485'), 140.1761630613805], 'axes': [Decimal('28.548149556985507'), 41.98556956689816], 'angle': -69.69699804745359}","[Decimal('160.87279723509485'), 140.1761630613805]",41.98556956689816,"{'center': [3.134906072207134, -5.943220245884235, 70.17981345866102], 'radius': 12.0}","{'center': [187.6951685816793, 67.49492238792097], 'axes': [Decimal('212.02678187175536'), Decimal('212.02678187175536')], 'angle': 90.0}",0.6233588272264168,1,358641.719496,2.2988398376517516,-1.9194996916726512,"[0.5027274913596714, 0.4159326539109146]",pupil.1,1,3d c++
"{'center': [0.04586274474256502, Decimal('2.0590988543391004'), 61.78810920152424], 'normal': [-0.2574202772887141, 0.6668599250186112, -0.699308688094731], 'radius': 2.094030982992996}",0.9930848722601604,359033.911733,4.188061965985992,"{'center': [160.5887374005351, Decimal('140.34145268603265')], 'axes': [Decimal('28.476579047134667'), Decimal('42.039778213193294')], 'angle': -69.54345883318153}","[160.5887374005351, Decimal('140.34145268603265')]",42.039778213193294,"{'center': [3.134906072207134, -5.943220245884235, 70.17981345866102], 'radius': 12.0}","{'center': [187.6951685816793, 67.49492238792097], 'axes': [Decimal('212.02678187175536'), Decimal('212.02678187175536')], 'angle': 90.0}",0.6192414765719634,1,358641.719496,2.300783296384241,-1.9235099831302545,"[0.5018398043766722, Decimal('0.41524394714153057')]",pupil.1,1,3d c++
"{'center': [Decimal('0.016504762731290423'), Decimal('2.0274251100300367'), Decimal('61.768845269248956')], 'normal': [-0.2598667757896536, 0.6642204463261893, -0.7009140157843384], 'radius': Decimal('2.1041884829743105')}",0.9950537436392325,359033.937386,4.208376965948621,"{'center': [Decimal('160.29689069146008'), 140.0269807522423], 'axes': [28.70442257115093, 42.25670785263464], 'angle': -69.26224570212044}","[Decimal('160.29689069146008'), 140.0269807522423]",42.25670785263464,"{'center': [3.134906072207134, -5.943220245884235, 70.17981345866102], 'radius': 12.0}","{'center': [187.6951685816793, 67.49492238792097], 'axes': [Decimal('212.02678187175536'), Decimal('212.02678187175536')], 'angle': 90.0}",0.6181296638844147,1,358641.719496,2.297246831120911,-1.925839416495102,"[0.5009277834108128, 0.416554246865657]",pupil.1,1,3d c++
"{'center': [-0.02333087039542514, Decimal('2.0406952991486227'), 61.79633971657992], 'normal': [-0.2631864118835466, 0.6653262954194048, -0.6986228118400908], 'radius': 2.108440029565788}",0.9933789527732225,359033.96304,4.216880059131576,"{'center': [Decimal('159.89856927254155'), 140.1507366146043], 'axes': [Decimal('28.638613429492526'), 42.32316939899396], 'angle': -69.02130117117308}","[Decimal('159.89856927254155'), 140.1507366146043]",42.32316939899396,"{'center': [3.134906072207134, -5.943220245884235, 70.17981345866102], 'radius': 12.0}","{'center': [187.6951685816793, 67.49492238792097], 'axes': [Decimal('212.02678187175536'), Decimal('212.02678187175536')], 'angle': 90.0}",0.6144014626875416,1,358641.719496,2.298727129231361,-1.9310756259424835,"[Decimal('0.49968302897669237'), 0.4160385974391487]",pupil.1,1,3d c++
"{'center': [Decimal('-0.15025227669906682'), Decimal('2.0621763563075595'), Decimal('61.865887799609936')], 'normal': [-0.2737631957421834, 0.6671163835159829, -0.6928271382542567], 'radius': Decimal('2.0990911678567175')}",0.9947066561736332,359033.988693,4.198182335713435,"{'center': [Decimal('158.62877836991075'), Decimal('140.34875154745737')], 'axes': [28.2010926389359, 42.08758215844424], 'angle': -68.21141573109858}","[Decimal('158.62877836991075'), Decimal('140.34875154745737')]",42.08758215844424,"{'center': [3.134906072207134, -5.943220245884235, 70.17981345866102], 'radius': 12.0}","{'center': [187.6951685816793, 67.49492238792097], 'axes': [Decimal('212.02678187175536'), Decimal('212.02678187175536')], 'angle': 90.0}",0.61218964799028,1,358641.719496,2.301127504418134,-1.9471053915295957,"[0.4957149324059711, 0.4152135352189277]",pupil.1,1,3d c++
"{'center': [Decimal('-0.11514254560971748'), 2.083570675642812, 61.87271941297225], 'normal': [Decimal('-0.27083738481807096'), 0.6688992434605873, -0.6922578371407305], 'radius': Decimal('2.1121976320542926')}",0.9938518064545434,359034.014347,4.224395264108585,"{'center': [Decimal('158.98105617112367'), 140.5564715005781], 'axes': [28.34462669057519, 42.34608631711342], 'angle': -68.5043850837082}","[Decimal('158.98105617112367'), 140.5564715005781]",42.34608631711342,"{'center': [3.134906072207134, -5.943220245884235, 70.17981345866102], 'radius': 12.0}","{'center': [187.6951685816793, 67.49492238792097], 'axes': [Decimal('212.02678187175536'), Decimal('212.02678187175536')], 'angle': 90.0}",0.6091812976707578,1,358641.719496,2.303523326763235,-1.9437262754871611,"[0.4968158005347615, 0.4143480354142579]",pupil.1,1,3d c++
"{'center': [-0.0962313309664844, 2.060569742864014, 61.84320162303944], 'normal': [-0.2692614502644682, 0.6669824990623541, -0.6947176529684648], 'radius': Decimal('2.1243597901090143')}",0.9958358054012928,359034.040001,4.248719580218029,"{'center': [Decimal('159.17159160700984'), Decimal('140.33136353716853')], 'axes': [28.64283408991875, Decimal('42.610374257821654')], 'angle': -68.57368178223543}","[Decimal('159.17159160700984'), Decimal('140.33136353716853')]",42.610374257821654,"{'center': [3.134906072207134, -5.943220245884235, 70.17981345866102], 'radius': 12.0}","{'center': [187.6951685816793, 67.49492238792097], 'axes': [Decimal('212.02678187175536'), Decimal('212.02678187175536')], 'angle': 90.0}",0.60862593382216,1,358641.719496,2.3009477969860366,-1.9405536514038664,"[0.4974112237719058, Decimal('0.41528598526179783')]",pupil.1,1,3d c++
"{'center': [-0.08243447501610968, Decimal('2.0712689021233883'), 61.84814594851269], 'normal': [Decimal('-0.26811171226860364'), 0.6678740956673019, -0.6943056258456941], 'radius': Decimal('2.0972907291448957')}",0.9938190418893385,359034.065654,4.194581458289791,"{'center': [Decimal('159.30593351113018'), Decimal('140.44512260841637')], 'axes': [28.25433936841541, 42.0638392576204], 'angle': -68.69490429494988}","[Decimal('159.30593351113018'), Decimal('140.44512260841637')]",42.0638392576204,"{'center': [3.134906072207134, -5.943220245884235, 70.17981345866102], 'radius': 12.0}","{'center': [187.6951685816793, 67.49492238792097], 'axes': [Decimal('212.02678187175536'), Decimal('212.02678187175536')], 'angle': 90.0}",0.605869828988681,1,358641.719496,2.302145095004854,-1.9393133409839711,"[0.4978310422222818, Decimal('0.41481198913159845')]",pupil.1,1,3d c++
"{'center': [-0.07967292059733433, 2.10056156208734, Decimal('61.875353444622434')], 'normal': [-0.2678815827337057, 0.6703151506642979, -0.6920383345032155], 'radius': Decimal('2.1000846979895376')}",0.992175633472442,359034.091308,4.200169395979075,"{'center': [Decimal('159.33367038138877'), Decimal('140.72906048097016')], 'axes': [Decimal('28.168282868923068'), 42.10152619467544], 'angle': -68.78804841905676}","[Decimal('159.33367038138877'), Decimal('140.72906048097016')]",42.10152619467544,"{'center': [3.134906072207134, -5.943220245884235, 70.17981345866102], 'radius': 12.0}","{'center': [187.6951685816793, 67.49492238792097], 'axes': [Decimal('212.02678187175536'), Decimal('212.02678187175536')], 'angle': 90.0}",0.6012307593545541,1,358641.719496,2.3054297203757037,-1.9401246759502528,"[0.4979177199418399, 0.4136289146626243]",pupil.1,1,3d c++
"{'center': [Decimal('-0.044710393919771274'), Decimal('2.1419468866359415'), 61.90212588497535], 'normal': [-0.2649680388439088, 0.6737639277100147, -0.689807297807139], 'radius': Decimal('2.1112900541975974')}",0.9910088493553952,359034.116961,4.222580108395195,"{'center': [159.6838213070863, 141.1310140082441], 'axes': [28.19491068179122, Decimal('42.308334736207634')], 'angle': -69.12856040687032}","[159.6838213070863, 141.1310140082441]",42.308334736207634,"{'center': [3.134906072207134, -5.943220245884235, 70.17981345866102], 'radius': 12.0}","{'center': [187.6951685816793, 67.49492238792097], 'axes': [Decimal('212.02678187175536'), Decimal('212.02678187175536')], 'angle': 90.0}",0.5957180887848024,1,358641.719496,2.3100870016319988,-1.9375376072849548,"[0.4990119415846447, Decimal('0.41195410829898294')]",pupil.1,1,3d c++
"{'center': [-0.04557781943625505, 2.088765636153778, 61.85084443448167], 'normal': [Decimal('-0.26504032430361574'), 0.669332156836501, -0.6940807520149452], 'radius': Decimal('2.1283254725470417')}",0.9934147436715242,359034.142615,4.2566509450940835,"{'center': [Decimal('159.67797627283107'), 140.6096169752443], 'axes': [Decimal('28.658734684671078'), 42.68503957984111], 'angle': -68.99015708152288}","[Decimal('159.67797627283107'), 140.6096169752443]",42.68503957984111,"{'center': [3.134906072207134, -5.943220245884235, 70.17981345866102], 'radius': 12.0}","{'center': [187.6951685816793, 67.49492238792097], 'axes': [Decimal('212.02678187175536'), Decimal('212.02678187175536')], 'angle': 90.0}",0.5914545694344464,1,358641.719496,2.3041058586785765,-1.9355659383697081,"[Decimal('0.49899367585259713'), Decimal('0.41412659593648204')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.045766491107302354'), 2.001833079321747, 61.76794983015323], 'normal': [-0.2650560469428697, 0.6620877771004985, -0.7009886357089821], 'radius': Decimal('2.1386180536597124')}",0.994209731527456,359034.168269,4.277236107319425,"{'center': [159.6785155150347, 139.7606324602268], 'axes': [Decimal('29.181923660927644'), 42.94876161782046], 'angle': -68.76805937981658}","[159.6785155150347, 139.7606324602268]",42.94876161782046,"{'center': [3.134906072207134, -5.943220245884235, 70.17981345866102], 'radius': 12.0}","{'center': [187.6951685816793, 67.49492238792097], 'axes': [Decimal('212.02678187175536'), Decimal('212.02678187175536')], 'angle': 90.0}",0.5881541606320706,1,358641.719496,2.2943975052400067,-1.9322973131862677,"[0.4989953609844834, 0.4176640314157217]",pupil.1,1,3d c++
