circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-0.4500618286178819, 5.332670577187496, 43.8972239878826], 'normal': [Decimal('-0.11369503446230747'), 0.6846024969581621, -0.7199950418560287], 'radius': Decimal('1.5984502449399012')}",0.9979640880540265,53012.602621,3.1969004898798024,"{'center': [Decimal('153.70664855762877'), Decimal('194.96076096409797')], 'axes': [28.71914327464513, 45.16887682142456], 'angle': -80.9862215920591}","[Decimal('153.70664855762877'), Decimal('194.96076096409797')]",45.16887682142456,"{'center': [0.9142785849298078, Decimal('-2.8825593863104495'), 52.53716449015494], 'radius': 12.0}","{'center': [Decimal('170.78955684337902'), 85.9824271664417], 'axes': [283.2280756756181, 283.2280756756181], 'angle': 90.0}",0.710193380810098,1,52754.213839,2.324854551845514,-1.727413932281219,"[0.4803332767425899, 0.1876634959829251]",pupil.1,1,3d c++,1582251568.215233,0.4803332767425899,0.1876634959829251
"{'center': [Decimal('-0.25320906538844334'), 5.294709838540372, 43.83261162336954], 'normal': [-0.09729063752652092, 0.6814391020709019, -0.7253794055654503], 'radius': 1.587881733674787}",0.9986668927808636,53012.611021,3.175763467349574,"{'center': [Decimal('156.47365689450268'), Decimal('194.53634883434728')], 'axes': [Decimal('28.877904024562838'), Decimal('44.936595667210376')], 'angle': -82.36506761185352}","[Decimal('156.47365689450268'), Decimal('194.53634883434728')]",44.936595667210376,"{'center': [0.9142785849298078, Decimal('-2.8825593863104495'), 52.53716449015494], 'radius': 12.0}","{'center': [Decimal('170.78955684337902'), 85.9824271664417], 'axes': [283.2280756756181, 283.2280756756181], 'angle': 90.0}",0.7106252077531572,1,52754.213839,2.3205234887176798,-1.7041244314195052,"[0.4889801777953209, Decimal('0.18943187985688636')]",pupil.1,1,3d c++,1582251568.222641,0.4889801777953209,0.18943187985688636
"{'center': [Decimal('-0.025075848625161767'), 5.256117619527624, Decimal('43.769066073576624')], 'normal': [-0.0782795361295808, 0.6782230838198394, -0.7306748680481934], 'radius': Decimal('1.6007788794149407')}",0.9994919805570844,53012.619421,3.2015577588298814,"{'center': [Decimal('159.69203646278888'), Decimal('194.08946553942843')], 'axes': [29.45736153598098, Decimal('45.368214561420665')], 'angle': -83.99596842120592}","[Decimal('159.69203646278888'), Decimal('194.08946553942843')]",45.368214561420665,"{'center': [0.9142785849298078, Decimal('-2.8825593863104495'), 52.53716449015494], 'radius': 12.0}","{'center': [Decimal('170.78955684337902'), 85.9824271664417], 'axes': [283.2280756756181, 283.2280756756181], 'angle': 90.0}",0.7112341547034329,1,52754.213839,2.316138208343883,-1.6775224510219067,"[Decimal('0.49903761394621526'), 0.1912938935857149]",pupil.1,1,3d c++,1582251568.230995,0.49903761394621526,0.1912938935857149
"{'center': [Decimal('0.13138951078563188'), 5.255055247982224, 43.75272866528085], 'normal': [-0.06524075617868133, 0.6781345528577227, -0.7320363187395079], 'radius': Decimal('1.6153985207253874')}",0.9999221276730877,53012.627821,3.2307970414507747,"{'center': [Decimal('161.90342903047156'), Decimal('194.09431803032118')], 'axes': [Decimal('29.810578750133562'), 45.80051857584926], 'angle': -85.14374014887873}","[Decimal('161.90342903047156'), Decimal('194.09431803032118')]",45.80051857584926,"{'center': [0.9142785849298078, Decimal('-2.8825593863104495'), 52.53716449015494], 'radius': 12.0}","{'center': [Decimal('170.78955684337902'), 85.9824271664417], 'axes': [283.2280756756181, 283.2280756756181], 'angle': 90.0}",0.7120332751721636,1,52754.213839,2.3160177411609397,-1.6596837794897599,"[0.5059482157202236, Decimal('0.19127367487366176')]",pupil.1,1,3d c++,1582251568.2387981,0.5059482157202236,0.19127367487366176
"{'center': [Decimal('0.17638690283770508'), 5.254463043258863, 43.74828618594654], 'normal': [-0.06149097350767523, 0.6780852024641093, -0.7324065253507005], 'radius': 1.580542575423586}",0.9985407561682387,53012.636221,3.161085150847172,"{'center': [162.5377334981292, Decimal('194.10910655548383')], 'axes': [Decimal('29.188606612743516'), Decimal('44.816394461763835')], 'angle': -85.4744585286179}","[162.5377334981292, Decimal('194.10910655548383')]",44.816394461763835,"{'center': [0.9142785849298078, Decimal('-2.8825593863104495'), 52.53716449015494], 'radius': 12.0}","{'center': [Decimal('170.78955684337902'), 85.9824271664417], 'axes': [283.2280756756181, 283.2280756756181], 'angle': 90.0}",0.712460619471067,1,52754.213839,2.315950594163202,-1.654557324465644,"[0.5079304171816538, 0.1912120560188174]",pupil.1,1,3d c++,1582251568.2467382,0.5079304171816538,0.1912120560188174
"{'center': [Decimal('0.18555775266919272'), 5.256597132697268, 43.74949715987192], 'normal': [-0.06072673602171793, 0.6782630432506431, -0.7323056108569187], 'radius': 1.575709855654003}",0.9982112128193998,53012.644621,3.151419711308006,"{'center': [Decimal('162.66701900022605'), 194.1394713778611], 'axes': [Decimal('29.092012960465187'), Decimal('44.678087639779605')], 'angle': -85.54296990138609}","[Decimal('162.66701900022605'), 194.1394713778611]",44.678087639779605,"{'center': [0.9142785849298078, Decimal('-2.8825593863104495'), 52.53716449015494], 'radius': 12.0}","{'center': [Decimal('170.78955684337902'), 85.9824271664417], 'axes': [283.2280756756181, 283.2280756756181], 'angle': 90.0}",0.7131348099154278,1,52754.213839,2.3161925869290707,-1.6535324254610475,"[0.5083344343757064, Decimal('0.19108553592557875')]",pupil.1,1,3d c++,1582251568.254561,0.5083344343757064,0.19108553592557875
"{'center': [Decimal('0.18000383441216883'), 5.24857088055448, 43.74253196946226], 'normal': [-0.06118956254313658, 0.6775941889054108, -0.7328860433910568], 'radius': Decimal('1.5740216030278593')}",0.9990030671551128,53012.653021,3.1480432060557186,"{'center': [162.5889000174725, 194.0381527138301], 'axes': [29.09963812610276, 44.63724909440167], 'angle': -85.49826156515134}","[162.5889000174725, 194.0381527138301]",44.63724909440167,"{'center': [0.9142785849298078, Decimal('-2.8825593863104495'), 52.53716449015494], 'radius': 12.0}","{'center': [Decimal('170.78955684337902'), 85.9824271664417], 'axes': [283.2280756756181, 283.2280756756181], 'angle': 90.0}",0.7141550549505382,1,52754.213839,2.315282739031369,-1.654094371580226,"[0.5080903125546016, 0.1915076970257079]",pupil.1,1,3d c++,1582251568.266476,0.5080903125546016,0.1915076970257079
"{'center': [0.1904285465679666, 5.251967064074874, 43.7448086880991], 'normal': [-0.06032083653015344, 0.677877204198777, -0.7326963168379873], 'radius': Decimal('1.5605332699944225')}",0.9982291982437221,53012.66142,3.121066539988845,"{'center': [162.7354490500369, Decimal('194.08849145161088')], 'axes': [Decimal('28.836890529653488'), 44.25226047861566], 'angle': -85.57664420433237}","[162.7354490500369, Decimal('194.08849145161088')]",44.25226047861566,"{'center': [0.9142785849298078, Decimal('-2.8825593863104495'), 52.53716449015494], 'radius': 12.0}","{'center': [Decimal('170.78955684337902'), 85.9824271664417], 'axes': [283.2280756756181, 283.2280756756181], 'angle': 90.0}",0.7147781539793119,1,52754.213839,2.3156676338281796,-1.6529382817535683,"[0.5085482782813653, Decimal('0.19129795228495472')]",pupil.1,1,3d c++,1582251568.274799,0.5085482782813653,0.19129795228495472
"{'center': [Decimal('0.19019580211473974'), Decimal('5.2588698960134455'), 43.7512192726755], 'normal': [Decimal('-0.060340231901255675'), 0.6784524401936578, -0.73216210145662], 'radius': Decimal('1.5679044088584093')}",0.9988159556471026,53012.66982,3.1358088177168186,"{'center': [162.7320764336086, 194.172288009227], 'axes': [Decimal('28.937978290495032'), 44.45491385580169], 'angle': -85.57816037925473}","[162.7320764336086, 194.172288009227]",44.45491385580169,"{'center': [0.9142785849298078, Decimal('-2.8825593863104495'), 52.53716449015494], 'radius': 12.0}","{'center': [Decimal('170.78955684337902'), 85.9824271664417], 'axes': [283.2280756756181, 283.2280756756181], 'angle': 90.0}",0.7152507255962726,1,52754.213839,2.316450363919999,-1.6530242582431232,"[0.5085377388550268, Decimal('0.19094879996155412')]",pupil.1,1,3d c++,1582251568.282617,0.5085377388550268,0.19094879996155412
"{'center': [Decimal('0.19523779691866028'), 5.25712356035026, 43.74918736950783], 'normal': [-0.05992006566759563, 0.6783069122217258, -0.7323314267205927], 'radius': Decimal('1.5617904756830254')}",0.9984026229636841,53012.67822,3.123580951366051,"{'center': [Decimal('162.80317822495493'), Decimal('194.15366195451372')], 'axes': [28.83585086843238, 44.28353478284302], 'angle': -85.61445049812417}","[Decimal('162.80317822495493'), Decimal('194.15366195451372')]",44.28353478284302,"{'center': [0.9142785849298078, Decimal('-2.8825593863104495'), 52.53716449015494], 'radius': 12.0}","{'center': [Decimal('170.78955684337902'), 85.9824271664417], 'axes': [283.2280756756181, 283.2280756756181], 'angle': 90.0}",0.7156455160608588,1,52754.213839,2.316252288935216,-1.6524354358135347,"[0.5087599319529842, Decimal('0.19102640852285946')]",pupil.1,1,3d c++,1582251568.2907882,0.5087599319529842,0.19102640852285946
"{'center': [Decimal('0.18709777212788314'), 5.256606752048825, Decimal('43.749378498354815')], 'normal': [-0.06059840106682706, 0.6782638448632728, -0.732315499316677], 'radius': Decimal('1.5653031584257353')}",0.9982429789251558,53012.68662,3.1306063168514706,"{'center': [Decimal('162.68829739444885'), Decimal('194.14447569559428')], 'axes': [28.90020955000343, Decimal('44.382964337251835')], 'angle': -85.5542997374113}","[Decimal('162.68829739444885'), Decimal('194.14447569559428')]",44.382964337251835,"{'center': [0.9142785849298078, Decimal('-2.8825593863104495'), 52.53716449015494], 'radius': 12.0}","{'center': [Decimal('170.78955684337902'), 85.9824271664417], 'axes': [283.2280756756181, 283.2280756756181], 'angle': 90.0}",0.7163033776702243,1,52754.213839,2.316193677827407,-1.653357262246111,"[0.5084009293576527, Decimal('0.19106468460169046')]",pupil.1,1,3d c++,1582251568.298545,0.5084009293576527,0.19106468460169046
"{'center': [0.1851401537318268, 5.263066044557986, 43.75552776980835], 'normal': [Decimal('-0.060761535933165085'), 0.6788021192390363, -0.7318030600288823], 'radius': Decimal('1.5669362469306762')}",0.9981621860379125,53012.69502,3.1338724938613525,"{'center': [Decimal('162.66030865958834'), Decimal('194.22498222077976')], 'axes': [28.89668439057329, 44.42306381127986], 'angle': -85.54293843601127}","[Decimal('162.66030865958834'), Decimal('194.22498222077976')]",44.42306381127986,"{'center': [0.9142785849298078, Decimal('-2.8825593863104495'), 52.53716449015494], 'radius': 12.0}","{'center': [Decimal('170.78955684337902'), 85.9824271664417], 'axes': [283.2280756756181, 283.2280756756181], 'angle': 90.0}",0.7168811554490895,1,52754.213839,2.316926452736314,-1.6536362118458607,"[0.5083134645612135, Decimal('0.19072924074675102')]",pupil.1,1,3d c++,1582251568.306623,0.5083134645612135,0.19072924074675102
"{'center': [Decimal('0.19443132248835926'), 5.273178050880988, Decimal('43.764150938680764')], 'normal': [-0.05998727187012071, 0.6796447864326198, -0.7310844626228482], 'radius': Decimal('1.5673464189443902')}",0.9981402269163379,53012.70342,3.1346928378887804,"{'center': [Decimal('162.79101987237289'), Decimal('194.35357273466676')], 'axes': [28.85629090427472, Decimal('44.426012445854276')], 'angle': -85.61592715867243}","[Decimal('162.79101987237289'), Decimal('194.35357273466676')]",44.426012445854276,"{'center': [0.9142785849298078, Decimal('-2.8825593863104495'), 52.53716449015494], 'radius': 12.0}","{'center': [Decimal('170.78955684337902'), 85.9824271664417], 'axes': [283.2280756756181, 283.2280756756181], 'angle': 90.0}",0.7170782725053337,1,52754.213839,2.3180746080017918,-1.6526653756117118,"[0.5087219371011653, 0.1901934469388885]",pupil.1,1,3d c++,1582251568.314941,0.5087219371011653,0.1901934469388885
"{'center': [Decimal('0.18252292707986717'), 5.265015157770064, 43.75755386633706], 'normal': [-0.06097963815416173, 0.6789645453400428, -0.7316342186514901], 'radius': Decimal('1.5602834027935786')}",0.9979484007676003,53012.71182,3.120566805587157,"{'center': [Decimal('162.62288377831777'), Decimal('194.25218653799845')], 'axes': [Decimal('28.762907739518376'), Decimal('44.232288851736776')], 'angle': -85.52461063274585}","[Decimal('162.62288377831777'), Decimal('194.25218653799845')]",44.232288851736776,"{'center': [0.9142785849298078, Decimal('-2.8825593863104495'), 52.53716449015494], 'radius': 12.0}","{'center': [Decimal('170.78955684337902'), 85.9824271664417], 'axes': [283.2280756756181, 283.2280756756181], 'angle': 90.0}",0.7174468238190013,1,52754.213839,2.317147667516026,-1.6539512952320121,"[0.508196511807243, 0.1906158894250064]",pupil.1,1,3d c++,1582251568.3226411,0.508196511807243,0.1906158894250064
"{'center': [Decimal('0.18001199829644643'), Decimal('5.2658861278248725'), Decimal('43.758571876135214')], 'normal': [-0.06118888221944679, 0.6790371261779434, -0.7315493845016442], 'radius': 1.561128240833861}",0.9415883352537644,53012.72022,3.122256481667722,"{'center': [Decimal('162.58738132111944'), Decimal('194.26245239688527')], 'axes': [Decimal('28.773069036526987'), 44.25521583226651], 'angle': -85.50656828981963}","[Decimal('162.58738132111944'), Decimal('194.26245239688527')]",44.25521583226651,"{'center': [0.9142785849298078, Decimal('-2.8825593863104495'), 52.53716449015494], 'radius': 12.0}","{'center': [Decimal('170.78955684337902'), 85.9824271664417], 'axes': [283.2280756756181, 283.2280756756181], 'angle': 90.0}",0.7177286926811077,1,52754.213839,2.3172465329714296,-1.6542449420781984,"[0.5080855666284982, Decimal('0.19057311501297802')]",pupil.1,1,3d c++,1582251568.330828,0.5080855666284982,0.19057311501297802
"{'center': [Decimal('0.16968943391132285'), 5.26730800986031, Decimal('43.760761558371414')], 'normal': [Decimal('-0.062049095918207085'), 0.6791556163475632, -0.7313669109819605], 'radius': Decimal('1.5737069612977594')}",0.9983234335432372,53012.72862,3.147413922595519,"{'center': [Decimal('162.44200567219175'), Decimal('194.27333012496962')], 'axes': [28.99369553033792, 44.60974320609982], 'angle': -85.43140882227817}","[Decimal('162.44200567219175'), Decimal('194.27333012496962')]",44.60974320609982,"{'center': [0.9142785849298078, Decimal('-2.8825593863104495'), 52.53716449015494], 'radius': 12.0}","{'center': [Decimal('170.78955684337902'), 85.9824271664417], 'axes': [283.2280756756181, 283.2280756756181], 'angle': 90.0}",0.7182388585848298,1,52754.213839,2.3174079529172813,-1.6554335480411304,"[0.5076312677255992, Decimal('0.19052779114595997')]",pupil.1,1,3d c++,1582251568.3385608,0.5076312677255992,0.19052779114595997
"{'center': [Decimal('0.16543824910935112'), 5.265957420360181, Decimal('43.759869234618954')], 'normal': [-0.06240336131837139, 0.6790430672225525, -0.7314412712946657], 'radius': Decimal('1.5637746320348285')}",0.9979095390348555,53012.73702,3.127549264069657,"{'center': [Decimal('162.38152067106586'), 194.2601584787551], 'axes': [28.81562726503305, Decimal('44.328906900479936')], 'angle': -85.39950685216323}","[Decimal('162.38152067106586'), 194.2601584787551]",44.328906900479936,"{'center': [0.9142785849298078, Decimal('-2.8825593863104495'), 52.53716449015494], 'radius': 12.0}","{'center': [Decimal('170.78955684337902'), 85.9824271664417], 'axes': [283.2280756756181, 283.2280756756181], 'angle': 90.0}",0.7185341170607984,1,52754.213839,2.3172546259220277,-1.6559058432155485,"[0.5074422520970808, Decimal('0.19058267300518705')]",pupil.1,1,3d c++,1582251568.3505929,0.5074422520970808,0.19058267300518705
"{'center': [0.1533218387406483, 5.265067180188657, Decimal('43.760084898211666')], 'normal': [-0.06341306218242997, 0.6789688805415922, -0.7314232993286065], 'radius': 1.575695385274835}",0.9984492491103701,53012.745419,3.15139077054967,"{'center': [Decimal('162.21090616996653'), Decimal('194.24188266742658')], 'axes': [Decimal('29.035063892757503'), Decimal('44.666759602489535')], 'angle': -85.31005401094248}","[Decimal('162.21090616996653'), Decimal('194.24188266742658')]",44.666759602489535,"{'center': [0.9142785849298078, Decimal('-2.8825593863104495'), 52.53716449015494], 'radius': 12.0}","{'center': [Decimal('170.78955684337902'), 85.9824271664417], 'axes': [283.2280756756181, 283.2280756756181], 'angle': 90.0}",0.7192538570380602,1,52754.213839,2.3171535724251395,-1.6572782477319583,"[0.5069090817811455, Decimal('0.19065882221905595')]",pupil.1,1,3d c++,1582251568.358762,0.5069090817811455,0.19065882221905595
"{'center': [Decimal('0.13988394725642617'), 5.271950933740939, Decimal('43.767656272169276')], 'normal': [-0.06453288647278181, 0.679542526670949, -0.7307923514988053], 'radius': Decimal('1.5659261260319797')}",0.9981681064283328,53012.753819,3.1318522520639593,"{'center': [162.0201891191433, Decimal('194.33114228480952')], 'axes': [Decimal('28.814011841242856'), 44.38194866305566], 'angle': -85.21487963212584}","[162.0201891191433, Decimal('194.33114228480952')]",44.38194866305566,"{'center': [0.9142785849298078, Decimal('-2.8825593863104495'), 52.53716449015494], 'radius': 12.0}","{'center': [Decimal('170.78955684337902'), 85.9824271664417], 'axes': [283.2280756756181, 283.2280756756181], 'angle': 90.0}",0.7198030172021697,1,52754.213839,2.3179352114240483,-1.6588732309985725,"[0.5063130909973228, 0.190286907146627]",pupil.1,1,3d c++,1582251568.3665462,0.5063130909973228,0.190286907146627
