circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-5.222006309640191, 8.865118935460321, 83.00597621841241], 'normal': [Decimal('-0.26008643283777855'), 0.5154404117333058, -0.8165024368646551], 'radius': Decimal('2.2282851914372572')}",0.9999259439957243,35818.490944,4.4565703828745145,"{'center': [Decimal('121.08058497503825'), Decimal('186.04442695507234')], 'axes': [24.80766726359045, Decimal('33.292455052798914')], 'angle': Decimal('-62.778526326767576')}","[Decimal('121.08058497503825'), Decimal('186.04442695507234')]",33.292455052798914,"{'center': [Decimal('-2.1009691155868486'), Decimal('2.6798339946606515'), 92.80400546078828], 'radius': 12.0}","{'center': [145.9639587192794, Decimal('137.90329057932337')], 'axes': [Decimal('160.33790703448813'), Decimal('160.33790703448813')], 'angle': 90.0}",0.9341724693317621,27,35640.657136,2.1123178407139545,-1.8791718218460831,"[0.3783768280469945, 0.2248148876871986]",pupil.1,1,3d c++,0.3783768280469945,0.2248148876871986
"{'center': [-5.246062581854391, 8.895702458147367, 83.03306045362174], 'normal': [-0.2620911221889618, 0.517989038623893, -0.8142454172638774], 'radius': Decimal('2.2267406560123626')}",0.9999810265839315,35818.499344,4.453481312024725,"{'center': [Decimal('120.91383034217722'), Decimal('186.25136142710312')], 'axes': [Decimal('24.686033854403696'), 33.25855391849658], 'angle': -62.72136735698287}","[Decimal('120.91383034217722'), Decimal('186.25136142710312')]",33.25855391849658,"{'center': [Decimal('-2.1009691155868486'), Decimal('2.6798339946606515'), 92.80400546078828], 'radius': 12.0}","{'center': [145.9639587192794, Decimal('137.90329057932337')], 'axes': [Decimal('160.33790703448813'), Decimal('160.33790703448813')], 'angle': 90.0}",0.9342141132527404,27,35640.657136,2.115294662693055,-1.8822057208452847,"[0.3778557198193038, Decimal('0.22395266072040365')]",pupil.1,1,3d c++,0.3778557198193038,0.22395266072040365
"{'center': [-5.241072304843524, 8.904162788996368, 83.03684195131311], 'normal': [-0.2616752657713896, 0.5186940661946431, -0.8139302924562641], 'radius': Decimal('2.2498510448969373')}",0.9998514823556828,35818.507744,4.499702089793875,"{'center': [Decimal('120.95445794538814'), 186.3077852644605], 'axes': [24.9278493310963, 33.6023006140577], 'angle': -62.78722864354964}","[Decimal('120.95445794538814'), 186.3077852644605]",33.6023006140577,"{'center': [Decimal('-2.1009691155868486'), Decimal('2.6798339946606515'), 92.80400546078828], 'radius': 12.0}","{'center': [145.9639587192794, Decimal('137.90329057932337')], 'axes': [Decimal('160.33790703448813'), Decimal('160.33790703448813')], 'angle': 90.0}",0.9341795848530343,27,35640.657136,2.116119088915924,-1.881855645452751,"[Decimal('0.37798268107933797'), 0.2237175613980812]",pupil.1,1,3d c++,0.37798268107933797,0.2237175613980812
"{'center': [Decimal('-5.2599280515487195'), 8.9233873727074, 83.05520965533682], 'normal': [Decimal('-0.26324657799682255'), 0.5202961148372289, -0.8123996504542871], 'radius': 2.227145279757689}",0.9999575059198637,35818.516144,4.454290559515378,"{'center': [Decimal('120.82085330352416'), Decimal('186.44012220585472')], 'axes': [Decimal('24.605364034613576'), Decimal('33.255762174066284')], 'angle': -62.72534780169573}","[Decimal('120.82085330352416'), Decimal('186.44012220585472')]",33.255762174066284,"{'center': [Decimal('-2.1009691155868486'), Decimal('2.6798339946606515'), 92.80400546078828], 'radius': 12.0}","{'center': [145.9639587192794, Decimal('137.90329057932337')], 'axes': [Decimal('160.33790703448813'), Decimal('160.33790703448813')], 'angle': 90.0}",0.9342833836529452,27,35640.657136,2.1179939852813607,-1.8841559011115097,"[0.377565166573513, 0.2231661574756053]",pupil.1,1,3d c++,0.377565166573513,0.2231661574756053
"{'center': [-5.272967599811629, 8.960045787590612, 83.0830299206473], 'normal': [-0.2643332070187317, 0.5233509827441634, -0.8100812950117481], 'radius': Decimal('2.2308199507099684')}",0.9999439503342278,35818.524544,4.461639901419937,"{'center': [Decimal('120.73691385161936'), Decimal('186.69059967050708')], 'axes': [24.53910122974185, 33.29954046491905], 'angle': -62.76753544162034}","[Decimal('120.73691385161936'), Decimal('186.69059967050708')]",33.29954046491905,"{'center': [Decimal('-2.1009691155868486'), Decimal('2.6798339946606515'), 92.80400546078828], 'radius': 12.0}","{'center': [145.9639587192794, Decimal('137.90329057932337')], 'axes': [Decimal('160.33790703448813'), Decimal('160.33790703448813')], 'angle': 90.0}",0.9343050330338998,27,35640.657136,2.121575087240983,-1.8862076878560912,"[0.3773028557863105, Decimal('0.22212250137288714')]",pupil.1,1,3d c++,0.3773028557863105,0.22212250137288714
"{'center': [-5.295853388688379, 8.96276554841619, 83.09228647945899], 'normal': [Decimal('-0.26624035609179425'), 0.5235776294796282, -0.8093099151107738], 'radius': Decimal('2.2219445381693936')}",0.999965975509399,35818.532944,4.443889076338787,"{'center': [Decimal('120.57034906219891'), Decimal('186.70501738192638')], 'axes': [24.40559902649835, 33.16332159023886], 'angle': -62.61861347978979}","[Decimal('120.57034906219891'), Decimal('186.70501738192638')]",33.16332159023886,"{'center': [Decimal('-2.1009691155868486'), Decimal('2.6798339946606515'), 92.80400546078828], 'radius': 12.0}","{'center': [145.9639587192794, Decimal('137.90329057932337')], 'axes': [Decimal('160.33790703448813'), Decimal('160.33790703448813')], 'angle': 90.0}",0.9343038081364163,27,35640.657136,2.1218410896752475,-1.8886166199552754,"[0.3767823408193716, 0.2220624275753067]",pupil.1,1,3d c++,0.3767823408193716,0.2220624275753067
"{'center': [-5.293306133344533, 8.996828601665229, 83.11356875751586], 'normal': [Decimal('-0.26602808481314033'), 0.5264162172503815, -0.8075363919393674], 'radius': 2.227293465637474}",0.9998442275134457,35818.541344,4.454586931274948,"{'center': [Decimal('120.59947814356408'), 186.940843110227], 'axes': [24.3832015891208, 33.2347163261349], 'angle': -62.75930370142865}","[Decimal('120.59947814356408'), 186.940843110227]",33.2347163261349,"{'center': [Decimal('-2.1009691155868486'), Decimal('2.6798339946606515'), 92.80400546078828], 'radius': 12.0}","{'center': [145.9639587192794, Decimal('137.90329057932337')], 'axes': [Decimal('160.33790703448813'), Decimal('160.33790703448813')], 'angle': 90.0}",0.9342694881776747,27,35640.657136,2.1251762757082893,-1.889031308935705,"[0.3768733691986378, Decimal('0.22107982037405416')]",pupil.1,1,3d c++,0.3768733691986378,0.22107982037405416
"{'center': [-5.317139657896136, 9.04165578968201, 83.15084688490374], 'normal': [-0.2680142118591073, 0.5301518162517799, -0.8044298813237115], 'radius': 2.215519246433855}",0.999964640328813,35818.549744,4.43103849286771,"{'center': [Decimal('120.43864823503618'), Decimal('187.24668537489637')], 'axes': [Decimal('24.112363507973516'), Decimal('33.044216575061135')], 'angle': -62.75595917315533}","[Decimal('120.43864823503618'), Decimal('187.24668537489637')]",33.044216575061135,"{'center': [Decimal('-2.1009691155868486'), Decimal('2.6798339946606515'), 92.80400546078828], 'radius': 12.0}","{'center': [145.9639587192794, Decimal('137.90329057932337')], 'axes': [Decimal('160.33790703448813'), Decimal('160.33790703448813')], 'angle': 90.0}",0.9342770804191325,27,35640.657136,2.129575931252591,-1.892402456775464,"[Decimal('0.37637077573448807'), Decimal('0.21980547760459845')]",pupil.1,1,3d c++,0.37637077573448807,0.21980547760459845
"{'center': [-5.326331964110441, 9.044777616147913, 83.15597316447767], 'normal': [-0.268780237376966, 0.5304119684572718, -0.8040026913592166], 'radius': Decimal('2.2169661208396794')}",0.9999270690183109,35818.558144,4.433932241679359,"{'center': [Decimal('120.37284131143585'), 187.2656483255861], 'axes': [Decimal('24.108478418958267'), Decimal('33.063763585415295')], 'angle': -62.70408589942358}","[Decimal('120.37284131143585'), 187.2656483255861]",33.063763585415295,"{'center': [Decimal('-2.1009691155868486'), Decimal('2.6798339946606515'), 92.80400546078828], 'radius': 12.0}","{'center': [145.9639587192794, Decimal('137.90329057932337')], 'axes': [Decimal('160.33790703448813'), Decimal('160.33790703448813')], 'angle': 90.0}",0.934292615822474,27,35640.657136,2.129882779145107,-1.893419020244408,"[0.376165129098237, 0.2197264653100579]",pupil.1,1,3d c++,0.376165129098237,0.2197264653100579
"{'center': [-5.313715523048726, 9.054480116773313, 83.15816970958585], 'normal': [-0.2677288672884898, 0.5312205101760551, -0.8038196459335352], 'radius': Decimal('2.2089933933356796')}",0.9998699832357032,35818.566544,4.417986786671359,"{'center': [Decimal('120.46696165197606'), 187.3372325342087], 'axes': [Decimal('24.013744648656026'), Decimal('32.943979450834796')], 'angle': Decimal('-62.825211202270715')}","[Decimal('120.46696165197606'), 187.3372325342087]",32.943979450834796,"{'center': [Decimal('-2.1009691155868486'), Decimal('2.6798339946606515'), 92.80400546078828], 'radius': 12.0}","{'center': [145.9639587192794, Decimal('137.90329057932337')], 'axes': [Decimal('160.33790703448813'), Decimal('160.33790703448813')], 'angle': 90.0}",0.9342750235711628,27,35640.657136,2.130836825447953,-1.892310599115649,"[0.3764592551624252, Decimal('0.21942819777413036')]",pupil.1,1,3d c++,0.3764592551624252,0.21942819777413036
"{'center': [-5.320642729529439, 9.049281626590252, 83.15704538603995], 'normal': [Decimal('-0.26830613449521584'), 0.5307873026608001, -0.8039133395623607], 'radius': 2.203043215405513}",0.9998953318714539,35818.574944,4.406086430811026,"{'center': [Decimal('120.41453119849291'), Decimal('187.30041014111896')], 'axes': [Decimal('23.953096154727326'), 32.85565196820617], 'angle': -62.75917896716375}","[Decimal('120.41453119849291'), Decimal('187.30041014111896')]",32.85565196820617,"{'center': [Decimal('-2.1009691155868486'), Decimal('2.6798339946606515'), 92.80400546078828], 'radius': 12.0}","{'center': [145.9639587192794, Decimal('137.90329057932337')], 'axes': [Decimal('160.33790703448813'), Decimal('160.33790703448813')], 'angle': 90.0}",0.934256251007648,27,35640.657136,2.1303255873265177,-1.8929218985676302,"[0.3762954099952903, Decimal('0.21958162441200435')]",pupil.1,1,3d c++,0.3762954099952903,0.21958162441200435
"{'center': [-5.329077733165825, 9.036557468708532, 83.15147307661049], 'normal': [Decimal('-0.26900905146491466'), 0.5297269561706567, -0.8043776986814826], 'radius': Decimal('2.2141881339327236')}",0.9999808163434528,35818.583344,4.428376267865447,"{'center': [Decimal('120.35015104073413'), Decimal('187.20852788568453')], 'axes': [24.09521679279375, 33.02409592002958], 'angle': -62.65582479999837}","[Decimal('120.35015104073413'), Decimal('187.20852788568453')]",33.02409592002958,"{'center': [Decimal('-2.1009691155868486'), Decimal('2.6798339946606515'), 92.80400546078828], 'radius': 12.0}","{'center': [145.9639587192794, Decimal('137.90329057932337')], 'axes': [Decimal('160.33790703448813'), Decimal('160.33790703448813')], 'angle': 90.0}",0.9342544406706565,27,35640.657136,2.1290749379809166,-1.893534694180483,"[Decimal('0.37609422200229414'), Decimal('0.21996446714298112')]",pupil.1,1,3d c++,0.37609422200229414,0.21996446714298112
"{'center': [-5.335282150849908, 9.009775280933479, 83.13596209606001], 'normal': [Decimal('-0.26952608627192165'), 0.5274951071894023, -0.8056702803940218], 'radius': 2.213311508949794}",0.9999595296003079,35818.591744,4.426623017899588,"{'center': [Decimal('120.29681245994638'), Decimal('187.02178160664985')], 'axes': [Decimal('24.144230172615018'), 33.01713422484267], 'angle': -62.51687322784334}","[Decimal('120.29681245994638'), Decimal('187.02178160664985')]",33.01713422484267,"{'center': [Decimal('-2.1009691155868486'), Decimal('2.6798339946606515'), 92.80400546078828], 'radius': 12.0}","{'center': [145.9639587192794, Decimal('137.90329057932337')], 'axes': [Decimal('160.33790703448813'), Decimal('160.33790703448813')], 'angle': 90.0}",0.9342533799027941,27,35640.657136,2.126445718308529,-1.893629307141586,"[Decimal('0.37592753893733244'), 0.2207425766389589]",pupil.1,1,3d c++,0.37592753893733244,0.2207425766389589
"{'center': [-5.310007266348847, 9.012539225283932, 83.12935205051096], 'normal': [Decimal('-0.26741984589683315'), 0.5277254358852734, -0.8062211175231099], 'radius': Decimal('2.2299575359546298')}",0.9998632086724482,35818.600144,4.4599150719092595,"{'center': [Decimal('120.48284153724558'), 187.044893614662], 'axes': [Decimal('24.351725519681146'), 33.26817601049661], 'angle': -62.70061148513231}","[Decimal('120.48284153724558'), 187.044893614662]",33.26817601049661,"{'center': [Decimal('-2.1009691155868486'), Decimal('2.6798339946606515'), 92.80400546078828], 'radius': 12.0}","{'center': [145.9639587192794, Decimal('137.90329057932337')], 'axes': [Decimal('160.33790703448813'), Decimal('160.33790703448813')], 'angle': 90.0}",0.9342524447555456,27,35640.657136,2.126716857029862,-1.8910720285278255,"[0.3765088798038924, 0.220646276605575]",pupil.1,1,3d c++,0.3765088798038924,0.220646276605575
"{'center': [-5.247653267777379, 9.010576403448685, 83.10761028526424], 'normal': [-0.2622236793492108, 0.5275618673990028, -0.8080329312936689], 'radius': 2.205071325458827}",0.9999693759998437,35818.608544,4.410142650917654,"{'center': [Decimal('120.93435531158312'), Decimal('187.05108903958575')], 'axes': [24.16341083572391, 32.90544961461488], 'angle': -63.12460365499522}","[Decimal('120.93435531158312'), Decimal('187.05108903958575')]",32.90544961461488,"{'center': [Decimal('-2.1009691155868486'), Decimal('2.6798339946606515'), 92.80400546078828], 'radius': 12.0}","{'center': [145.9639587192794, Decimal('137.90329057932337')], 'axes': [Decimal('160.33790703448813'), Decimal('160.33790703448813')], 'angle': 90.0}",0.9342455552181494,27,35640.657136,2.1265243025053073,-1.884594953157206,"[Decimal('0.37791986034869723'), 0.2206204623350594]",pupil.1,1,3d c++,0.37791986034869723,0.2206204623350594
"{'center': [-5.206907959912703, 9.054549986981678, 83.12329578057607], 'normal': [-0.2588282370271546, 0.5312263326934189, -0.8067258066843506], 'radius': 2.18686931512438}",0.9996930949485259,35818.616944,4.37373863024876,"{'center': [Decimal('121.24295439333056'), Decimal('187.36844917628179')], 'axes': [23.90612290977212, 32.6276928674775], 'angle': Decimal('-63.562621432715865')}","[Decimal('121.24295439333056'), Decimal('187.36844917628179')]",32.6276928674775,"{'center': [Decimal('-2.1009691155868486'), Decimal('2.6798339946606515'), 92.80400546078828], 'radius': 12.0}","{'center': [145.9639587192794, Decimal('137.90329057932337')], 'axes': [Decimal('160.33790703448813'), Decimal('160.33790703448813')], 'angle': 90.0}",0.9341727188471594,27,35640.657136,2.1308436978499947,-1.8812591815366617,"[Decimal('0.37888423247915803'), Decimal('0.21929812843215923')]",pupil.1,1,3d c++,0.37888423247915803,0.21929812843215923
"{'center': [-5.152857741230802, 9.13958527031627, 83.16255384428723], 'normal': [Decimal('-0.25432405213699616'), 0.5383126063046348, -0.8034543013750873], 'radius': Decimal('2.1921337643384042')}",0.9998771633047939,35818.625344,4.3842675286768085,"{'center': [121.6625959028536, 187.9685708427699], 'axes': [Decimal('23.817984858687495'), 32.69097910255214], 'angle': -64.23083315116386}","[121.6625959028536, 187.9685708427699]",32.69097910255214,"{'center': [Decimal('-2.1009691155868486'), Decimal('2.6798339946606515'), 92.80400546078828], 'radius': 12.0}","{'center': [145.9639587192794, Decimal('137.90329057932337')], 'axes': [Decimal('160.33790703448813'), Decimal('160.33790703448813')], 'angle': 90.0}",0.9341639582648331,27,35640.657136,2.1392298944503114,-1.8773559669709454,"[0.3801956121964175, 0.2167976214884587]",pupil.1,1,3d c++,0.3801956121964175,0.2167976214884587
"{'center': [-5.143063547262285, 9.196503542665278, 83.19782622704093], 'normal': [-0.2535078693062864, 0.5430557956670522, -0.8005149361456111], 'radius': 2.185015844859798}",0.9992816962544818,35818.633744,4.370031689719596,"{'center': [Decimal('121.75059250259338'), Decimal('188.36445913163237')], 'axes': [Decimal('23.609420908393226'), 32.57108205954516], 'angle': -64.49041594494284}","[Decimal('121.75059250259338'), Decimal('188.36445913163237')]",32.57108205954516,"{'center': [Decimal('-2.1009691155868486'), Decimal('2.6798339946606515'), 92.80400546078828], 'radius': 12.0}","{'center': [145.9639587192794, Decimal('137.90329057932337')], 'axes': [Decimal('160.33790703448813'), Decimal('160.33790703448813')], 'angle': 90.0}",0.9339751563710474,27,35640.657136,2.1448683381075204,-1.8774856718083008,"[0.3804706015706043, Decimal('0.21514808695153176')]",pupil.1,1,3d c++,0.3804706015706043,0.21514808695153176
"{'center': [-5.16455247107055, 9.248252785737844, 83.2399931433021], 'normal': [Decimal('-0.25529861295697515'), 0.5473682325897661, -0.7970010264571811], 'radius': Decimal('2.1886756256764786')}",0.9998931157583577,35818.642144,4.377351251352957,"{'center': [Decimal('121.61017751006382'), 188.7144917523426], 'axes': [Decimal('23.491353547162138'), 32.60918645872529], 'angle': -64.51484946249947}","[Decimal('121.61017751006382'), 188.7144917523426]",32.60918645872529,"{'center': [Decimal('-2.1009691155868486'), Decimal('2.6798339946606515'), 92.80400546078828], 'radius': 12.0}","{'center': [145.9639587192794, Decimal('137.90329057932337')], 'axes': [Decimal('160.33790703448813'), Decimal('160.33790703448813')], 'angle': 90.0}",0.9340177349532741,27,35640.657136,2.1500126265603967,-1.8807932118036663,"[Decimal('0.38003180471894943'), Decimal('0.21368961769857242')]",pupil.1,1,3d c++,0.38003180471894943,0.21368961769857242
"{'center': [-5.21785910056236, 9.21965616376247, 83.23762041636927], 'normal': [-0.2597408320812926, 0.544985180758485, -0.7971987537015842], 'radius': 2.17860524607757}",0.9998665830200674,35818.650544,4.35721049215514,"{'center': [Decimal('121.21275074110454'), Decimal('188.50569388010604')], 'axes': [Decimal('23.390601934004376'), 32.45995708596942], 'angle': -64.05417321399052}","[Decimal('121.21275074110454'), Decimal('188.50569388010604')]",32.45995708596942,"{'center': [Decimal('-2.1009691155868486'), Decimal('2.6798339946606515'), 92.80400546078828], 'radius': 12.0}","{'center': [145.9639587192794, Decimal('137.90329057932337')], 'axes': [Decimal('160.33790703448813'), Decimal('160.33790703448813')], 'angle': 90.0}",0.9340838840222299,27,35640.657136,2.147167766770458,-1.8857669126771537,"[0.3787898460659517, 0.2145596088328915]",pupil.1,1,3d c++,0.3787898460659517,0.2145596088328915
"{'center': [-5.284807874563351, 9.132509745558972, 83.2005609531854], 'normal': [-0.2653198965813752, 0.5377229792415267, -0.8002870423002393], 'radius': Decimal('2.1836222591880263')}",0.9998539450113634,35818.658944,4.367244518376053,"{'center': [Decimal('120.69923029907548'), Decimal('187.88733391158513')], 'axes': [Decimal('23.580553853588157'), Decimal('32.549049184373885')], 'angle': Decimal('-63.297914398907075')}","[Decimal('120.69923029907548'), Decimal('187.88733391158513')]",32.549049184373885,"{'center': [Decimal('-2.1009691155868486'), Decimal('2.6798339946606515'), 92.80400546078828], 'radius': 12.0}","{'center': [145.9639587192794, Decimal('137.90329057932337')], 'axes': [Decimal('160.33790703448813'), Decimal('160.33790703448813')], 'angle': 90.0}",0.9341834691809492,27,35640.657136,2.1385304002404073,-1.8909238298239992,"[Decimal('0.37718509468461087'), Decimal('0.21713610870172861')]",pupil.1,1,3d c++,0.37718509468461087,0.21713610870172861
"{'center': [-5.351926778174475, 9.016217983585948, 83.145769999745], 'normal': [-0.2709131385489688, 0.5280319990771081, -0.8048529550869401], 'radius': 2.206960793443596}",0.9999512883430764,35818.667344,4.413921586887192,"{'center': [Decimal('120.17720519473147'), Decimal('187.06298398743388')], 'axes': [24.03751273418702, Decimal('32.918491710392885')], 'angle': Decimal('-62.426026655269226')}","[Decimal('120.17720519473147'), Decimal('187.06298398743388')]",32.918491710392885,"{'center': [Decimal('-2.1009691155868486'), Decimal('2.6798339946606515'), 92.80400546078828], 'radius': 12.0}","{'center': [145.9639587192794, Decimal('137.90329057932337')], 'axes': [Decimal('160.33790703448813'), Decimal('160.33790703448813')], 'angle': 90.0}",0.9342221884419355,27,35640.657136,2.127077808474563,-1.89548358575491,"[Decimal('0.37555376623353587'), 0.2205709000523588]",pupil.1,1,3d c++,0.37555376623353587,0.2205709000523588
"{'center': [-5.376965877067995, 8.89384847600608, 83.07498345215892], 'normal': [Decimal('-0.27299973012342893'), 0.517834540112119, -0.8107518340524462], 'radius': Decimal('2.2094716921159514')}",0.9999965942358849,35818.675744,4.418943384231903,"{'center': [Decimal('119.95832839960916'), 186.2079375146431], 'axes': [Decimal('24.332293760343152'), 32.98384450909328], 'angle': Decimal('-61.804178033540175')}","[Decimal('119.95832839960916'), 186.2079375146431]",32.98384450909328,"{'center': [Decimal('-2.1009691155868486'), Decimal('2.6798339946606515'), 92.80400546078828], 'radius': 12.0}","{'center': [145.9639587192794, Decimal('137.90329057932337')], 'axes': [Decimal('160.33790703448813'), Decimal('160.33790703448813')], 'angle': 90.0}",0.9342287247675829,27,35640.657136,2.115114054362163,-1.8955955143366305,"[0.3748697762487786, 0.2241335936889871]",pupil.1,1,3d c++,0.3748697762487786,0.2241335936889871
"{'center': [-5.391775358518229, 8.790169091442083, 83.01450091374787], 'normal': [Decimal('-0.27423385357761504'), 0.5091945913984527, -0.815792045586701], 'radius': Decimal('2.2040038352537183')}",0.9997965430092615,35818.684144,4.408007670507437,"{'center': [119.8194203766192, 185.4839338563139], 'axes': [24.5010402799571, 32.92601669784637], 'angle': -61.30922780554046}","[119.8194203766192, 185.4839338563139]",32.92601669784637,"{'center': [Decimal('-2.1009691155868486'), Decimal('2.6798339946606515'), 92.80400546078828], 'radius': 12.0}","{'center': [145.9639587192794, Decimal('137.90329057932337')], 'axes': [Decimal('160.33790703448813'), Decimal('160.33790703448813')], 'angle': 90.0}",0.9341836175225438,27,35640.657136,2.105045044944451,-1.89508563594556,"[0.374435688676935, Decimal('0.22715027559869205')]",pupil.1,1,3d c++,0.374435688676935,0.22715027559869205
"{'center': [-5.378418093170591, 8.755938445885814, 82.98874780257384], 'normal': [Decimal('-0.27312074813197856'), 0.5063420376020968, -0.817938138184536], 'radius': Decimal('2.2158392574456265')}",0.9994057260507291,35818.692544,4.431678514891253,"{'center': [Decimal('119.90770003579698'), Decimal('185.24700872340344')], 'axes': [Decimal('24.731367411096677'), Decimal('33.113098892300414')], 'angle': Decimal('-61.270496396430296')}","[Decimal('119.90770003579698'), Decimal('185.24700872340344')]",33.113098892300414,"{'center': [Decimal('-2.1009691155868486'), Decimal('2.6798339946606515'), 92.80400546078828], 'radius': 12.0}","{'center': [145.9639587192794, Decimal('137.90329057932337')], 'axes': [Decimal('160.33790703448813'), Decimal('160.33790703448813')], 'angle': 90.0}",0.9340639979813492,27,35640.657136,2.1017338697543244,-1.8930691180607613,"[Decimal('0.37471156261186556'), Decimal('0.22813746365248566')]",pupil.1,1,3d c++,0.37471156261186556,0.22813746365248566
"{'center': [-5.331758917954251, 8.738132504223493, 82.96230761834526], 'normal': [Decimal('-0.26923248353061685'), 0.5048582091302368, -0.820141486870251], 'radius': 2.20002248996509}",0.9998790534876002,35818.700944,4.40004497993018,"{'center': [Decimal('120.24142753554693'), Decimal('185.13692069503415')], 'axes': [Decimal('24.656200847914118'), 32.88715224569332], 'angle': -61.52863512554973}","[Decimal('120.24142753554693'), Decimal('185.13692069503415')]",32.88715224569332,"{'center': [Decimal('-2.1009691155868486'), Decimal('2.6798339946606515'), 92.80400546078828], 'radius': 12.0}","{'center': [145.9639587192794, Decimal('137.90329057932337')], 'axes': [Decimal('160.33790703448813'), Decimal('160.33790703448813')], 'angle': 90.0}",0.9340933638300464,27,35640.657136,2.100014022762592,-1.8879880848569248,"[0.3757544610485842, Decimal('0.22859616377069103')]",pupil.1,1,3d c++,0.3757544610485842,0.22859616377069103
"{'center': [-5.294774598736982, 8.76348201485132, 82.96587386468578], 'normal': [-0.2661504569291778, 0.5069706683492223, -0.8198442996752083], 'radius': Decimal('2.2073056087499556')}",0.9997919405252659,35818.709344,4.414611217499911,"{'center': [Decimal('120.51899925816026'), Decimal('185.32183709919633')], 'axes': [Decimal('24.725063049166103'), 32.99468373116511], 'angle': -61.88593598734404}","[Decimal('120.51899925816026'), Decimal('185.32183709919633')]",32.99468373116511,"{'center': [Decimal('-2.1009691155868486'), Decimal('2.6798339946606515'), 92.80400546078828], 'radius': 12.0}","{'center': [145.9639587192794, Decimal('137.90329057932337')], 'axes': [Decimal('160.33790703448813'), Decimal('160.33790703448813')], 'angle': 90.0}",0.9340904608282075,27,35640.657136,2.1024630145244183,-1.8846983944698685,"[Decimal('0.37662187268175085'), Decimal('0.22782567875334858')]",pupil.1,1,3d c++,0.37662187268175085,0.22782567875334858
"{'center': [-5.269637970674107, 8.770015605978875, 82.96178896103775], 'normal': [Decimal('-0.26405573792393816'), 0.5075151342765186, -0.8201847083125434], 'radius': Decimal('2.2063192320706264')}",0.9999331272654893,35818.717744,4.412638464141253,"{'center': [Decimal('120.70418103547976'), Decimal('185.37373700357506')], 'axes': [24.73014284740315, Decimal('32.981581148301665')], 'angle': -62.08811926645773}","[Decimal('120.70418103547976'), Decimal('185.37373700357506')]",32.981581148301665,"{'center': [Decimal('-2.1009691155868486'), Decimal('2.6798339946606515'), 92.80400546078828], 'radius': 12.0}","{'center': [145.9639587192794, Decimal('137.90329057932337')], 'axes': [Decimal('160.33790703448813'), Decimal('160.33790703448813')], 'angle': 90.0}",0.934128307029114,27,35640.657136,2.103094789839769,-1.8822641220201115,"[Decimal('0.37720056573587424'), Decimal('0.22760942915177063')]",pupil.1,1,3d c++,0.37720056573587424,0.22760942915177063
"{'center': [Decimal('-5.2523871307173895'), 8.790868454457387, 82.96917845035807], 'normal': [-0.2626181679275451, 0.509252871649728, -0.8195689175358503], 'radius': Decimal('2.2085756444893594')}",0.9997792723973609,35818.726144,4.417151288978719,"{'center': [Decimal('120.83617201330325'), Decimal('185.52300626571378')], 'axes': [24.72764143432287, 33.01241778884378], 'angle': -62.2886020794004}","[Decimal('120.83617201330325'), Decimal('185.52300626571378')]",33.01241778884378,"{'center': [Decimal('-2.1009691155868486'), Decimal('2.6798339946606515'), 92.80400546078828], 'radius': 12.0}","{'center': [145.9639587192794, Decimal('137.90329057932337')], 'axes': [Decimal('160.33790703448813'), Decimal('160.33790703448813')], 'angle': 90.0}",0.9341274753823514,27,35640.657136,2.105112762742179,-1.880893374529938,"[Decimal('0.37761303754157266'), Decimal('0.22698747389285923')]",pupil.1,1,3d c++,0.37761303754157266,0.22698747389285923
"{'center': [-5.259136737018135, 8.799308470531557, 82.97659433607656], 'normal': [Decimal('-0.26318063511927386'), 0.5099562063225754, -0.8189509270593095], 'radius': 2.205499476873598}",0.999649576635671,35818.734544,4.410998953747196,"{'center': [Decimal('120.78908549791149'), 185.5806427137776], 'axes': [Decimal('24.664785008800763'), 32.96348903505317], 'angle': -62.27257298879408}","[Decimal('120.78908549791149'), 185.5806427137776]",32.96348903505317,"{'center': [Decimal('-2.1009691155868486'), Decimal('2.6798339946606515'), 92.80400546078828], 'radius': 12.0}","{'center': [145.9639587192794, Decimal('137.90329057932337')], 'axes': [Decimal('160.33790703448813'), Decimal('160.33790703448813')], 'angle': 90.0}",0.934082991756513,27,35640.657136,2.105930205282801,-1.8817352949665478,"[0.3774658921809734, Decimal('0.22674732202592673')]",pupil.1,1,3d c++,0.3774658921809734,0.22674732202592673
