circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-4.8534034548143055'), 4.979204565378392, 60.81650403017592], 'normal': [Decimal('-0.31789916855212547'), 0.5126807788827321, -0.7975578584642387], 'radius': Decimal('2.2548301612301187')}",0.9999767857693829,400018.69593,4.509660322460237,"{'center': [110.7129196069821, 170.4377485525601], 'axes': [33.57980969992322, 45.99661204347082], 'angle': -56.86396140956741}","[110.7129196069821, 170.4377485525601]",45.99661204347082,"{'center': [Decimal('-1.0386134321887996'), Decimal('-1.1729647812143933'), 70.38719833174679], 'radius': 12.0}","{'center': [150.8514567532287, Decimal('109.66803365399875')], 'axes': [211.40207811466, 211.40207811466], 'angle': 90.0}",0.9678656422301479,27,399803.015069,2.1091005596098995,-1.95008722539778,"[Decimal('0.34597787377181904'), Decimal('0.28984271436433295')]",pupil.1,1,3d c++,0.34597787377181904,0.28984271436433295
"{'center': [-4.737634663536245, 4.981884891365075, 60.77288257668709], 'normal': [-0.3082517692789538, 0.5129041393816224, -0.8011929795883085], 'radius': 2.271738333429473}",0.9996798803032474,400018.70433,4.543476666858946,"{'center': [Decimal('111.85690705206395'), Decimal('170.49403979559753')], 'axes': [34.08331152284037, 46.37470622524828], 'angle': -57.64606731214506}","[Decimal('111.85690705206395'), Decimal('170.49403979559753')]",46.37470622524828,"{'center': [Decimal('-1.0386134321887996'), Decimal('-1.1729647812143933'), 70.38719833174679], 'radius': 12.0}","{'center': [150.8514567532287, Decimal('109.66803365399875')], 'axes': [211.40207811466, 211.40207811466], 'angle': 90.0}",0.9677876390244977,27,399803.015069,2.1093607310957405,-1.9380795633150394,"[0.3495528345376998, 0.2896081675183436]",pupil.1,1,3d c++,0.3495528345376998,0.2896081675183436
"{'center': [-4.413270783805466, 5.186167897807559, Decimal('60.786515057636834')], 'normal': [Decimal('-0.28122144596805554'), 0.5299277232518295, -0.800056939509163], 'radius': 2.237035907439422}",0.5355503980981825,400018.71273,4.474071814878844,"{'center': [Decimal('115.15333430699523'), Decimal('172.56661137647436')], 'axes': [33.52347496914619, 45.65540036883875], 'angle': Decimal('-60.723279741125516')}","[Decimal('115.15333430699523'), Decimal('172.56661137647436')]",45.65540036883875,"{'center': [Decimal('-1.0386134321887996'), Decimal('-1.1729647812143933'), 70.38719833174679], 'radius': 12.0}","{'center': [150.8514567532287, Decimal('109.66803365399875')], 'axes': [211.40207811466, 211.40207811466], 'angle': 90.0}",0.9677876390244977,27,399803.015069,2.1293116621562436,-1.9088084163252685,"[0.3598541697093601, 0.2809724525980235]",pupil.1,1,3d c++,0.3598541697093601,0.2809724525980235
"{'center': [Decimal('-4.0282357774927995'), 5.273377703921071, 60.7173055300247], 'normal': [Decimal('-0.24913519544199994'), 0.5371952070946219, -0.805824400143507], 'radius': Decimal('2.2437624777719583')}",0.3963019131172844,400018.72113,4.4875249555439165,"{'center': [119.0170045474088, Decimal('173.50691972076552')], 'axes': [34.03903636359155, Decimal('45.844267434776945')], 'angle': -63.7912027246165}","[119.0170045474088, Decimal('173.50691972076552')]",45.844267434776945,"{'center': [Decimal('-1.0386134321887996'), Decimal('-1.1729647812143933'), 70.38719833174679], 'radius': 12.0}","{'center': [150.8514567532287, Decimal('109.66803365399875')], 'axes': [211.40207811466, 211.40207811466], 'angle': 90.0}",0.9677876390244977,27,399803.015069,2.137904551152096,-1.870642851055123,"[0.3719281392106525, Decimal('0.27705450116347696')]",pupil.1,1,3d c++,0.3719281392106525,0.27705450116347696
"{'center': [Decimal('-3.9528258640727763'), 5.268863716098275, 60.69131201263891], 'normal': [Decimal('-0.24285103599033134'), 0.5368190414427223, -0.8079905265923231], 'radius': 2.225487313821961}",0.630063729727254,400018.72953,4.450974627643922,"{'center': [Decimal('119.76419313577247'), Decimal('173.48813517742167')], 'axes': [33.90918425102397, Decimal('45.489995174511435')], 'angle': -64.32361386917115}","[Decimal('119.76419313577247'), Decimal('173.48813517742167')]",45.489995174511435,"{'center': [Decimal('-1.0386134321887996'), Decimal('-1.1729647812143933'), 70.38719833174679], 'radius': 12.0}","{'center': [150.8514567532287, Decimal('109.66803365399875')], 'axes': [211.40207811466, 211.40207811466], 'angle': 90.0}",0.9677876390244977,27,399803.015069,2.1374586341304767,-1.8627683964244408,"[0.374263103549289, Decimal('0.27713277009407633')]",pupil.1,1,3d c++,0.374263103549289,0.27713277009407633
"{'center': [Decimal('-3.9473150965662254'), 5.272739866193257, 60.69223333820321], 'normal': [Decimal('-0.24239180536478544'), 0.5371420539506374, -0.8079137494619648], 'radius': Decimal('2.2429015563820798')}",0.8942825524329941,400018.73793,4.4858031127641596,"{'center': [Decimal('119.82306289717896'), 173.5214752200692], 'axes': [Decimal('34.170309954759716'), 45.84541837042508], 'angle': -64.37809790962413}","[Decimal('119.82306289717896'), 173.5214752200692]",45.84541837042508,"{'center': [Decimal('-1.0386134321887996'), Decimal('-1.1729647812143933'), 70.38719833174679], 'radius': 12.0}","{'center': [150.8514567532287, Decimal('109.66803365399875')], 'axes': [211.40207811466, 211.40207811466], 'angle': 90.0}",0.9677876390244977,27,399803.015069,2.137841534285005,-1.862273198376965,"[Decimal('0.37444707155368423'), 0.2769938532497117]",pupil.1,1,3d c++,0.37444707155368423,0.2769938532497117
"{'center': [-3.933714604724529, 5.276632592994701, Decimal('60.690751409735746')], 'normal': [-0.2412584310446441, 0.5374664478507578, -0.8080372435009201], 'radius': Decimal('2.2293633698958337')}",1.0,400018.74633,4.4587267397916674,"{'center': [Decimal('119.95859105800207'), Decimal('173.56638979537206')], 'axes': [33.97322096187863, 45.56965498767604], 'angle': -64.49192768373423}","[Decimal('119.95859105800207'), Decimal('173.56638979537206')]",45.56965498767604,"{'center': [Decimal('-1.0386134321887996'), Decimal('-1.1729647812143933'), 70.38719833174679], 'radius': 12.0}","{'center': [150.8514567532287, Decimal('109.66803365399875')], 'axes': [211.40207811466, 211.40207811466], 'angle': 90.0}",0.9677876390244977,27,399803.015069,2.138226165933537,-1.8609438050476073,"[Decimal('0.37487059705625647'), Decimal('0.27680670918594974')]",pupil.1,1,3d c++,0.37487059705625647,0.27680670918594974
"{'center': [-3.920042757243668, 5.28054188304453, 60.68928016447607], 'normal': [-0.240119110421239, 0.537792222021577, -0.8081598472725601], 'radius': Decimal('2.2376998527807492')}",0.8961439847369134,400018.75473,4.4753997055614985,"{'center': [Decimal('120.09770183384391'), Decimal('173.60480914732858')], 'axes': [Decimal('34.109720132159744'), 45.74122494519], 'angle': -64.60639407882265}","[Decimal('120.09770183384391'), Decimal('173.60480914732858')]",45.74122494519,"{'center': [Decimal('-1.0386134321887996'), Decimal('-1.1729647812143933'), 70.38719833174679], 'radius': 12.0}","{'center': [150.8514567532287, Decimal('109.66803365399875')], 'axes': [211.40207811466, 211.40207811466], 'angle': 90.0}",0.967703144030474,27,399803.015069,2.138612529076073,-1.8596073021183168,"[Decimal('0.37530531823076224'), Decimal('0.27664662855279754')]",pupil.1,1,3d c++,0.37530531823076224,0.27664662855279754
"{'center': [Decimal('-3.9759677609071002'), 5.051704897380675, Decimal('60.557374480835776')], 'normal': [Decimal('-0.24477952739319173'), 0.5187224732162556, -0.8191519875759179], 'radius': Decimal('2.4126154014941554')}",0.8579267364736686,400018.76313,4.825230802988311,"{'center': [Decimal('119.46930562866898'), Decimal('171.32914138291702')], 'axes': [37.54726516536961, Decimal('49.425577409705014')], 'angle': -63.33330247563756}","[Decimal('119.46930562866898'), Decimal('171.32914138291702')]",49.425577409705014,"{'center': [Decimal('-1.0386134321887996'), Decimal('-1.1729647812143933'), 70.38719833174679], 'radius': 12.0}","{'center': [150.8514567532287, Decimal('109.66803365399875')], 'axes': [211.40207811466, 211.40207811466], 'angle': 90.0}",0.967553988586145,27,399803.015069,2.116152315395031,-1.8611707956825596,"[Decimal('0.37334158008959056'), Decimal('0.28612857757117915')]",pupil.1,1,3d c++,0.37334158008959056,0.28612857757117915
"{'center': [-3.956882202194251, 5.10211793553238, 60.58377830177782], 'normal': [Decimal('-0.24318906416712094'), 0.5229235597288978, -0.8169516691640809], 'radius': 2.380331924532713}",0.8262878520395714,400018.77153,4.760663849065426,"{'center': [Decimal('119.67565310741341'), Decimal('171.83160147329374')], 'axes': [36.89298331384246, 48.74269077749167], 'angle': -63.66971364746617}","[Decimal('119.67565310741341'), Decimal('171.83160147329374')]",48.74269077749167,"{'center': [Decimal('-1.0386134321887996'), Decimal('-1.1729647812143933'), 70.38719833174679], 'radius': 12.0}","{'center': [150.8514567532287, Decimal('109.66803365399875')], 'axes': [211.40207811466, 211.40207811466], 'angle': 90.0}",0.9677031964284266,27,399803.015069,2.121073563263803,-1.8601220775203957,"[0.3739864159606669, Decimal('0.28403499386127606')]",pupil.1,1,3d c++,0.3739864159606669,0.28403499386127606
"{'center': [-3.927301266816333, 5.09839854108669, 60.57264359534781], 'normal': [-0.2407239862189611, 0.5226136101917569, -0.8178795613665816], 'radius': 2.327906567504514}",0.99757342457894,400018.77993,4.655813135009028,"{'center': [Decimal('119.96225807534881'), Decimal('171.81931322519515')], 'axes': [36.14597194871355, 47.67731164136198], 'angle': Decimal('-63.875995243767335')}","[Decimal('119.96225807534881'), Decimal('171.81931322519515')]",47.67731164136198,"{'center': [Decimal('-1.0386134321887996'), Decimal('-1.1729647812143933'), 70.38719833174679], 'radius': 12.0}","{'center': [150.8514567532287, Decimal('109.66803365399875')], 'axes': [211.40207811466, 211.40207811466], 'angle': 90.0}",0.966998412224529,27,399803.015069,2.1207099752726144,-1.8570403844244263,"[0.374882056485465, 0.2840861948950202]",pupil.1,1,3d c++,0.374882056485465,0.2840861948950202
"{'center': [Decimal('-3.8635912825011207'), Decimal('5.1144614800264145'), Decimal('60.564379431110154')], 'normal': [Decimal('-0.23541482085936008'), 0.523952188436734, -0.8185682417197192], 'radius': Decimal('2.2671747667571616')}",0.9969234033099483,400018.78833,4.534349533514323,"{'center': [Decimal('120.59746509022673'), 172.0083688980329], 'axes': [Decimal('35.254296547380754'), Decimal('46.439115316603974')], 'angle': -64.41397810154139}","[Decimal('120.59746509022673'), 172.0083688980329]",46.439115316603974,"{'center': [Decimal('-1.0386134321887996'), Decimal('-1.1729647812143933'), 70.38719833174679], 'radius': 12.0}","{'center': [150.8514567532287, Decimal('109.66803365399875')], 'axes': [211.40207811466, 211.40207811466], 'angle': 90.0}",0.9666921465410927,27,399803.015069,2.1222807836497783,-1.8508324131996658,"[Decimal('0.37686707840695854'), Decimal('0.28329846292486294')]",pupil.1,1,3d c++,0.37686707840695854,0.28329846292486294
"{'center': [-3.841766113819767, 5.103699132861591, Decimal('60.551252766972574')], 'normal': [Decimal('-0.23359605680258064'), 0.5230553261729987, -0.819662130397851], 'radius': Decimal('2.2278997187701233')}",0.9955178861193895,400018.79673,4.4557994375402465,"{'center': [Decimal('120.80645549934535'), 171.9213183686208], 'axes': [34.71664110224621, 45.64409541421211], 'angle': -64.53818722733223}","[Decimal('120.80645549934535'), 171.9213183686208]",45.64409541421211,"{'center': [Decimal('-1.0386134321887996'), Decimal('-1.1729647812143933'), 70.38719833174679], 'radius': 12.0}","{'center': [150.8514567532287, Decimal('109.66803365399875')], 'axes': [211.40207811466, 211.40207811466], 'angle': 90.0}",0.9665346162480715,27,399803.015069,2.121228157175082,-1.8484268515049944,"[0.3775201734354542, Decimal('0.28366117346408004')]",pupil.1,1,3d c++,0.3775201734354542,0.28366117346408004
"{'center': [Decimal('-3.8094192926314983'), 5.138081694315742, 60.56409661856907], 'normal': [Decimal('-0.23090048837022487'), 0.5259205396275113, -0.8185918094314767], 'radius': Decimal('2.2199488975701587')}",0.9997708801576574,400018.80513,4.439897795140317,"{'center': [Decimal('121.14286407520092'), 172.2635411883162], 'axes': [34.52615566188541, 45.47148045745573], 'angle': -64.90977921019}","[Decimal('121.14286407520092'), 172.2635411883162]",45.47148045745573,"{'center': [Decimal('-1.0386134321887996'), Decimal('-1.1729647812143933'), 70.38719833174679], 'radius': 12.0}","{'center': [150.8514567532287, Decimal('109.66803365399875')], 'axes': [211.40207811466, 211.40207811466], 'angle': 90.0}",0.9665185031536017,27,399803.015069,2.124593386411275,-1.8457238425230946,"[0.3785714502350029, Decimal('0.28223524504868247')]",pupil.1,1,3d c++,0.3785714502350029,0.28223524504868247
"{'center': [Decimal('-3.8266233713340045'), 5.11003123183052, 60.55099166050969], 'normal': [Decimal('-0.23233416159543374'), 0.5235830010870761, -0.8196838892697585], 'radius': Decimal('2.2570529408129523')}",0.9986642969523958,400018.81353,4.5141058816259045,"{'center': [120.964300263069, Decimal('171.97714588164982')], 'axes': [35.17429788781533, Decimal('46.241820845213695')], 'angle': -64.67608901593056}","[120.964300263069, Decimal('171.97714588164982')]",46.241820845213695,"{'center': [Decimal('-1.0386134321887996'), Decimal('-1.1729647812143933'), 70.38719833174679], 'radius': 12.0}","{'center': [150.8514567532287, Decimal('109.66803365399875')], 'axes': [211.40207811466, 211.40207811466], 'angle': 90.0}",0.9662352759059467,27,399803.015069,2.1218473945540435,-1.8469954260929435,"[Decimal('0.37801343832209067'), 0.2834285588264591]",pupil.1,1,3d c++,0.37801343832209067,0.2834285588264591
"{'center': [Decimal('-3.8545962047612052'), 5.121229119253709, 60.56613096776411], 'normal': [Decimal('-0.23466523104770046'), 0.5245161583723418, -0.8184222803318895], 'radius': Decimal('2.1972938850338837')}",0.999280748477488,400018.82193,4.394587770067767,"{'center': [120.6811202918573, Decimal('172.09705026313782')], 'axes': [34.15817950670103, 45.00578660587413], 'angle': -64.506972107406}","[120.6811202918573, Decimal('172.09705026313782')]",45.00578660587413,"{'center': [Decimal('-1.0386134321887996'), Decimal('-1.1729647812143933'), 70.38719833174679], 'radius': 12.0}","{'center': [150.8514567532287, Decimal('109.66803365399875')], 'axes': [211.40207811466, 211.40207811466], 'angle': 90.0}",0.9663400423091884,27,399803.015069,2.122943051237657,-1.8500336731814422,"[0.3771285009120541, 0.2829289572369258]",pupil.1,1,3d c++,0.3771285009120541,0.2829289572369258
"{'center': [-3.86289843063281, 5.097577048831944, Decimal('60.553393401547936')], 'normal': [Decimal('-0.23535708320366752'), 0.5225451525038615, -0.8194837441832377], 'radius': 2.210136438690125}",0.9695800714443277,400018.83033,4.42027287738025,"{'center': [120.590236241642, 171.8625769156699], 'axes': [34.42595457359757, 45.27844405825871], 'angle': -64.35597341731625}","[120.590236241642, 171.8625769156699]",45.27844405825871,"{'center': [Decimal('-1.0386134321887996'), Decimal('-1.1729647812143933'), 70.38719833174679], 'radius': 12.0}","{'center': [150.8514567532287, Decimal('109.66803365399875')], 'axes': [211.40207811466, 211.40207811466], 'angle': 90.0}",0.9663057799975783,27,399803.015069,2.120629681535905,-1.8504705549497167,"[0.3768444882551313, Decimal('0.28390592951804206')]",pupil.1,1,3d c++,0.3768444882551313,0.28390592951804206
"{'center': [-3.906543102020968, 5.100366106119086, 60.56781449227274], 'normal': [-0.2389941391526807, 0.5227775739444566, -0.8182819866228374], 'radius': Decimal('2.1816726860047466')}",0.9976210524764485,400018.83873,4.363345372009493,"{'center': [Decimal('120.15106278200113'), Decimal('171.88781942496897')], 'axes': [Decimal('33.901099601705525'), 44.68452024504019], 'angle': -64.03884555856635}","[Decimal('120.15106278200113'), Decimal('171.88781942496897')]",44.68452024504019,"{'center': [Decimal('-1.0386134321887996'), Decimal('-1.1729647812143933'), 70.38719833174679], 'radius': 12.0}","{'center': [150.8514567532287, Decimal('109.66803365399875')], 'axes': [211.40207811466, 211.40207811466], 'angle': 90.0}",0.96628871638057,27,399803.015069,2.1209023037454813,-1.8549604404178368,"[Decimal('0.37547207119375353'), 0.2838007523959626]",pupil.1,1,3d c++,0.37547207119375353,0.2838007523959626
"{'center': [Decimal('-3.9027465971466153'), 5.12262149404059, 60.58095875358994], 'normal': [Decimal('-0.23867776374648464'), 0.5246321896045819, -0.8171866315130707], 'radius': 2.192557789489937}",0.9982995595696028,400018.84713,4.385115578979874,"{'center': [120.1994399454601, Decimal('172.10062818415582')], 'axes': [Decimal('34.000420555728276'), 44.89785181134702], 'angle': -64.1512301942317}","[120.1994399454601, Decimal('172.10062818415582')]",44.89785181134702,"{'center': [Decimal('-1.0386134321887996'), Decimal('-1.1729647812143933'), 70.38719833174679], 'radius': 12.0}","{'center': [150.8514567532287, Decimal('109.66803365399875')], 'axes': [211.40207811466, 211.40207811466], 'angle': 90.0}",0.9657978427193847,27,399803.015069,2.12307933974685,-1.8549644352215315,"[0.3756232498295628, Decimal('0.28291404923268404')]",pupil.1,1,3d c++,0.3756232498295628,0.28291404923268404
