circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-2.3228941218490258'), 8.614547947005487, 65.60873978834896], 'normal': [Decimal('-0.20829684316528396'), 0.6668767639879285, -0.7154633511091717], 'radius': 2.231146954935306}",0.9997532454549235,10278.349551,4.462293909870612,"{'center': [Decimal('138.14325944623877'), Decimal('201.11082017276112')], 'axes': [Decimal('26.181149687954093'), 42.18088786052459], 'angle': -72.87032250355702}","[Decimal('138.14325944623877'), Decimal('201.11082017276112')]",42.18088786052459,"{'center': [0.1766679961343817, 0.612026779150344, 74.19430000165902], 'radius': 12.0}","{'center': [161.4763149945598, Decimal('125.11436327406187')], 'axes': [Decimal('200.55449003046428'), Decimal('200.55449003046428')], 'angle': 90.0}",0.9637211098348364,2,10063.67993,2.300805893702625,-1.8541009237382275,"[0.4316976857694962, Decimal('0.16203824928016197')]",pupil.1,1,3d c++,0.4316976857694962,0.16203824928016197
"{'center': [-2.344395447230984, 8.615647812839969, 65.61605487438456], 'normal': [Decimal('-0.21008862028044714'), 0.6669684194741353, -0.7148537606062041], 'radius': 2.234349949743327}",0.999823807640408,10278.357951,4.468699899486654,"{'center': [Decimal('137.94348722398115'), Decimal('201.11167968375707')], 'axes': [Decimal('26.183999802625124'), 42.23678927439336], 'angle': -72.73279068116086}","[Decimal('137.94348722398115'), Decimal('201.11167968375707')]",42.23678927439336,"{'center': [0.1766679961343817, 0.612026779150344, 74.19430000165902], 'radius': 12.0}","{'center': [161.4763149945598, Decimal('125.11436327406187')], 'axes': [Decimal('200.55449003046428'), Decimal('200.55449003046428')], 'angle': 90.0}",0.96373645072656,2,10063.67993,2.3009289002310904,-1.8566385533934742,"[0.4310733975749411, Decimal('0.16203466798434552')]",pupil.1,1,3d c++,0.4310733975749411,0.16203466798434552
"{'center': [Decimal('-2.3290107834285307'), 8.602007735104046, 65.59884898515352], 'normal': [Decimal('-0.20880656496357605'), 0.6658317463294752, -0.7162875847087911], 'radius': Decimal('2.2112645724038424')}",0.9995405708527976,10278.366351,4.422529144807685,"{'center': [Decimal('138.08086269437732'), Decimal('201.00971736373987')], 'axes': [25.99482845469253, 41.81107283259148], 'angle': -72.80574959242905}","[Decimal('138.08086269437732'), Decimal('201.00971736373987')]",41.81107283259148,"{'center': [0.1766679961343817, 0.612026779150344, 74.19430000165902], 'radius': 12.0}","{'center': [161.4763149945598, Decimal('125.11436327406187')], 'axes': [Decimal('200.55449003046428'), Decimal('200.55449003046428')], 'angle': 90.0}",0.9636913296753868,2,10063.67993,2.2994043801969757,-1.8544480675815207,"[0.4315026959199291, Decimal('0.16245951098441724')]",pupil.1,1,3d c++,0.4315026959199291,0.16245951098441724
"{'center': [Decimal('-2.3011703952785916'), 8.593419829841782, 65.58281453883586], 'normal': [-0.2064865326177478, 0.6651160875576198, -0.7176237885685958], 'radius': 2.253534565268758}",0.9999789580471942,10278.374751,4.507069130537516,"{'center': [Decimal('138.34150590193377'), 200.9365205301927], 'axes': [Decimal('26.569675106834012'), 42.62114981845066], 'angle': -72.97025933894376}","[Decimal('138.34150590193377'), 200.9365205301927]",42.62114981845066,"{'center': [0.1766679961343817, 0.612026779150344, 74.19430000165902], 'radius': 12.0}","{'center': [161.4763149945598, Decimal('125.11436327406187')], 'axes': [Decimal('200.55449003046428'), Decimal('200.55449003046428')], 'angle': 90.0}",0.9644957017465261,2,10063.67993,2.298445593179945,-1.8509645481304748,"[Decimal('0.43231720594354306'), Decimal('0.16276449779086377')]",pupil.1,1,3d c++,0.43231720594354306,0.16276449779086377
"{'center': [Decimal('-2.1041322674418734'), 8.530020022820962, 65.47057756505795], 'normal': [Decimal('-0.19006668863135462'), 0.6598327703058848, -0.7269768697167559], 'radius': Decimal('2.2405143849142495')}",0.9994849331594058,10278.383151,4.481028769828499,"{'center': [140.1634464051249, Decimal('200.47460042277078')], 'axes': [Decimal('26.956530286403314'), 42.44707777162676], 'angle': -74.14778913539905}","[140.1634464051249, Decimal('200.47460042277078')]",42.44707777162676,"{'center': [0.1766679961343817, 0.612026779150344, 74.19430000165902], 'radius': 12.0}","{'center': [161.4763149945598, Decimal('125.11436327406187')], 'axes': [Decimal('200.55449003046428'), Decimal('200.55449003046428')], 'angle': 90.0}",0.9646786819679121,2,10063.67993,2.2913925121236645,-1.826520271118579,"[0.4380107700160153, Decimal('0.16468916490512175')]",pupil.1,1,3d c++,0.4380107700160153,0.16468916490512175
"{'center': [Decimal('-1.8548616964409477'), 8.401213806503476, 65.29478020781067], 'normal': [Decimal('-0.16929414104794413'), 0.6490989189460943, -0.741626649487362], 'radius': 2.233567181189445}",0.9998590223466222,10278.391551,4.46713436237889,"{'center': [Decimal('142.46920467398672'), Decimal('199.46547728554071')], 'axes': [Decimal('27.725522455117492'), 42.42880972330534], 'angle': -75.60060825921198}","[Decimal('142.46920467398672'), Decimal('199.46547728554071')]",42.42880972330534,"{'center': [0.1766679961343817, 0.612026779150344, 74.19430000165902], 'radius': 12.0}","{'center': [161.4763149945598, Decimal('125.11436327406187')], 'axes': [Decimal('200.55449003046428'), Decimal('200.55449003046428')], 'angle': 90.0}",0.9647484890712099,2,10063.67993,2.277195628309322,-1.7952248919277012,"[0.4452162646062085, Decimal('0.16889384464358037')]",pupil.1,1,3d c++,0.4452162646062085,0.16889384464358037
"{'center': [Decimal('-1.6881877115632662'), 8.316325720266, 65.18507744833114], 'normal': [Decimal('-0.15540464230813733'), 0.642024911759638, -0.7507685461106565], 'radius': 2.270531618818383}",0.9999684528619486,10278.399951,4.541063237636766,"{'center': [Decimal('144.02231236140025'), Decimal('198.77885113303356')], 'axes': [Decimal('28.730313422702523'), 43.20360928665404], 'angle': -76.61164028928303}","[Decimal('144.02231236140025'), Decimal('198.77885113303356')]",43.20360928665404,"{'center': [0.1766679961343817, 0.612026779150344, 74.19430000165902], 'radius': 12.0}","{'center': [161.4763149945598, Decimal('125.11436327406187')], 'axes': [Decimal('200.55449003046428'), Decimal('200.55449003046428')], 'angle': 90.0}",0.977293295122017,2,10063.67993,2.2679328115401813,-1.7749078266188696,"[0.4500697261293758, Decimal('0.17175478694569357')]",pupil.1,1,3d c++,0.4500697261293758,0.17175478694569357
"{'center': [Decimal('-1.6742556882735644'), 8.25098951524262, 65.12675734495807], 'normal': [Decimal('-0.15424364036732885'), 0.6365802280076897, -0.7556285547250792], 'radius': 2.236675535083115}",0.9998733048933917,10278.408351,4.47335107016623,"{'center': [Decimal('144.13846292898296'), Decimal('198.23640198771292')], 'axes': [Decimal('28.589907006186397'), 42.59700995689177], 'angle': -76.60204196798011}","[Decimal('144.13846292898296'), Decimal('198.23640198771292')]",42.59700995689177,"{'center': [0.1766679961343817, 0.612026779150344, 74.19430000165902], 'radius': 12.0}","{'center': [161.4763149945598, Decimal('125.11436327406187')], 'axes': [Decimal('200.55449003046428'), Decimal('200.55449003046428')], 'angle': 90.0}",0.977320030875839,2,10063.67993,2.260852141381162,-1.7721562898846217,"[Decimal('0.45043269665307173'), Decimal('0.17401499171786283')]",pupil.1,1,3d c++,0.45043269665307173,0.17401499171786283
"{'center': [-1.635725432231217, 8.243853167328403, 65.11297542638222], 'normal': [Decimal('-0.15103278569713321'), 0.6359855323481716, -0.756777047939733], 'radius': 2.237378411610509}",0.9998979642730849,10278.416751,4.474756823221018,"{'center': [Decimal('144.50061837112455'), 198.184355103917], 'axes': [28.66661484135281, 42.61937643315979], 'angle': -76.86237113591258}","[Decimal('144.50061837112455'), 198.184355103917]",42.61937643315979,"{'center': [0.1766679961343817, 0.612026779150344, 74.19430000165902], 'radius': 12.0}","{'center': [161.4763149945598, Decimal('125.11436327406187')], 'axes': [Decimal('200.55449003046428'), Decimal('200.55449003046428')], 'angle': 90.0}",0.9773107713056173,2,10063.67993,2.2600812667804515,-1.7677819367161411,"[0.4515644324097642, Decimal('0.17423185373367922')]",pupil.1,1,3d c++,0.4515644324097642,0.17423185373367922
"{'center': [Decimal('-1.6477298020555922'), 8.24665916458025, 65.11773892307289], 'normal': [-0.1520331498491645, 0.636219365452492, -0.7563800898821769], 'radius': Decimal('2.2509403963768215')}",0.9999081837611884,10278.425151,4.501880792753643,"{'center': [Decimal('144.38882051002037'), Decimal('198.20169203315584')], 'axes': [28.81697970527706, Decimal('42.874726706285855')], 'angle': -76.78210679361099}","[Decimal('144.38882051002037'), Decimal('198.20169203315584')]",42.874726706285855,"{'center': [0.1766679961343817, 0.612026779150344, 74.19430000165902], 'radius': 12.0}","{'center': [161.4763149945598, Decimal('125.11436327406187')], 'axes': [Decimal('200.55449003046428'), Decimal('200.55449003046428')], 'angle': 90.0}",0.9773053887658367,2,10063.67993,2.2603843146160196,-1.7691541952602057,"[0.4512150640938136, 0.1741596165285173]",pupil.1,1,3d c++,0.4512150640938136,0.1741596165285173
"{'center': [-1.656208348683615, 8.240980185357195, 65.11467257370077], 'normal': [Decimal('-0.15273969540149973'), 0.6357461171839042, -0.7566356189965199], 'radius': Decimal('2.2346036403263216')}",0.9996111583612355,10278.433551,4.469207280652643,"{'center': [Decimal('144.30662678810563'), 198.1559488094329], 'axes': [Decimal('28.622970575829374'), 42.56539268369506], 'angle': -76.71292092062598}","[Decimal('144.30662678810563'), 198.1559488094329]",42.56539268369506,"{'center': [0.1766679961343817, 0.612026779150344, 74.19430000165902], 'radius': 12.0}","{'center': [161.4763149945598, Decimal('125.11436327406187')], 'axes': [Decimal('200.55449003046428'), Decimal('200.55449003046428')], 'angle': 90.0}",0.9771965439038355,2,10063.67993,2.2597710629903927,-1.7699863475065414,"[0.4509582087128301, Decimal('0.17435021329402955')]",pupil.1,1,3d c++,0.4509582087128301,0.17435021329402955
"{'center': [Decimal('-1.6413298450630518'), 8.226377666707224, 65.09943637373345], 'normal': [Decimal('-0.15149982009978613'), 0.6345292406297399, -0.7579053023271298], 'radius': Decimal('2.2586090372371572')}",0.999788812934342,10278.441951,4.5172180744743144,"{'center': [Decimal('144.44587697809644'), Decimal('198.02819434786738')], 'axes': [Decimal('29.006888771681307'), 43.0329113434107], 'angle': -76.79425415260826}","[Decimal('144.44587697809644'), Decimal('198.02819434786738')]",43.0329113434107,"{'center': [0.1766679961343817, 0.612026779150344, 74.19430000165902], 'radius': 12.0}","{'center': [161.4763149945598, Decimal('125.11436327406187')], 'axes': [Decimal('200.55449003046428'), Decimal('200.55449003046428')], 'angle': 90.0}",0.9771706141657011,2,10063.67993,2.2581956116713524,-1.768088816583182,"[Decimal('0.45139336555655135'), Decimal('0.17488252355055256')]",pupil.1,1,3d c++,0.45139336555655135,0.17488252355055256
"{'center': [-1.632916500561452, 8.243963548892442, 65.11250804786616], 'normal': [Decimal('-0.15079870805798615'), 0.6359947308118414, -0.7568159961494046], 'radius': Decimal('2.2505089633990494')}",0.9999243435546562,10278.450351,4.501017926798099,"{'center': [Decimal('144.52803540862246'), 198.1822517177772], 'axes': [28.83730713532891, 42.86993095385796], 'angle': -76.88241419007095}","[Decimal('144.52803540862246'), 198.1822517177772]",42.86993095385796,"{'center': [0.1766679961343817, 0.612026779150344, 74.19430000165902], 'radius': 12.0}","{'center': [161.4763149945598, Decimal('125.11436327406187')], 'axes': [Decimal('200.55449003046428'), Decimal('200.55449003046428')], 'angle': 90.0}",0.9771748846037487,2,10063.67993,2.260093186564265,-1.767474595058776,"[Decimal('0.45165011065194516'), Decimal('0.17424061784259492')]",pupil.1,1,3d c++,0.45165011065194516,0.17424061784259492
"{'center': [Decimal('-1.6475138469648214'), 8.224797165737934, 65.09935153317376], 'normal': [Decimal('-0.15201515359160025'), 0.6343975322156324, -0.7579123723737711], 'radius': 2.198944533683456}",0.99953990000781,10278.458751,4.397889067366912,"{'center': [144.3831555338585, 198.0299383316795], 'axes': [Decimal('28.240394948513362'), 41.89562893846085], 'angle': -76.74786120882546}","[144.3831555338585, 198.0299383316795]",41.89562893846085,"{'center': [0.1766679961343817, 0.612026779150344, 74.19430000165902], 'radius': 12.0}","{'center': [161.4763149945598, Decimal('125.11436327406187')], 'axes': [Decimal('200.55449003046428'), Decimal('200.55449003046428')], 'angle': 90.0}",0.977067738600057,2,10063.67993,2.2580252152451803,-1.76874075207567,"[0.4511973610433079, Decimal('0.17487525695133543')]",pupil.1,1,3d c++,0.4511973610433079,0.17487525695133543
"{'center': [Decimal('-1.6335708088800396'), 8.242907219733139, 65.11175084570336], 'normal': [Decimal('-0.15085323375120177'), 0.6359067033818996, -0.7568790963296385], 'radius': Decimal('2.2291586737782794')}",0.9997855021068893,10278.467151,4.458317347556559,"{'center': [144.5202135460096, Decimal('198.17908650761785')], 'axes': [Decimal('28.567212610766646'), Decimal('42.463516519604205')], 'angle': -76.87607093544126}","[144.5202135460096, Decimal('198.17908650761785')]",42.463516519604205,"{'center': [0.1766679961343817, 0.612026779150344, 74.19430000165902], 'radius': 12.0}","{'center': [161.4763149945598, Decimal('125.11436327406187')], 'axes': [Decimal('200.55449003046428'), Decimal('200.55449003046428')], 'angle': 90.0}",0.9770321062084419,2,10063.67993,2.2599791214539406,-1.7675279064548042,"[Decimal('0.45162566733127996'), Decimal('0.17425380621825892')]",pupil.1,1,3d c++,0.45162566733127996,0.17425380621825892
"{'center': [Decimal('-1.6368927135676223'), 8.228238400330167, 65.10010855361755], 'normal': [Decimal('-0.15113005914183367'), 0.6346843017649852, -0.7578492873367891], 'radius': Decimal('2.2392942619274883')}",0.9998562332975086,10278.475551,4.4785885238549765,"{'center': [Decimal('144.48677870552783'), 198.0505035987536], 'axes': [28.75516165707675, Decimal('42.664284421062476')], 'angle': -76.82871423397408}","[Decimal('144.48677870552783'), 198.0505035987536]",42.664284421062476,"{'center': [0.1766679961343817, 0.612026779150344, 74.19430000165902], 'radius': 12.0}","{'center': [161.4763149945598, Decimal('125.11436327406187')], 'axes': [Decimal('200.55449003046428'), Decimal('200.55449003046428')], 'angle': 90.0}",0.9770897141556878,2,10063.67993,2.2583962510005193,-1.767633820327595,"[Decimal('0.45152118345477443'), Decimal('0.17478956833852666')]",pupil.1,1,3d c++,0.45152118345477443,0.17478956833852666
"{'center': [Decimal('-1.6204772605402493'), 8.233725873481148, 65.1014472126885], 'normal': [Decimal('-0.14976210472288592'), 0.6351415911942336, -0.7577377324142096], 'radius': Decimal('2.2545173791362756')}",0.9999651863705474,10278.483951,4.509034758272551,"{'center': [Decimal('144.64376367256966'), Decimal('198.09672270634888')], 'axes': [28.94385359946557, Decimal('42.953589018282706')], 'angle': -76.95390218602448}","[Decimal('144.64376367256966'), Decimal('198.09672270634888')]",42.953589018282706,"{'center': [0.1766679961343817, 0.612026779150344, 74.19430000165902], 'radius': 12.0}","{'center': [161.4763149945598, Decimal('125.11436327406187')], 'axes': [Decimal('200.55449003046428'), Decimal('200.55449003046428')], 'angle': 90.0}",0.9772480696493724,2,10063.67993,2.2589881473326607,-1.7659252102180365,"[0.4520117614767802, Decimal('0.17459698872354634')]",pupil.1,1,3d c++,0.4520117614767802,0.17459698872354634
"{'center': [Decimal('-1.6345483759524972'), 8.233152437663055, 65.10375882136377], 'normal': [Decimal('-0.15093469767390658'), 0.6350938048760592, -0.7575450983579372], 'radius': 2.237385634815121}",0.9998243315623384,10278.492351,4.474771269630242,"{'center': [144.5097011907667, 198.0934551784071], 'axes': [Decimal('28.712453838567356'), 42.62552162529754], 'angle': -76.85331533091053}","[144.5097011907667, 198.0934551784071]",42.62552162529754,"{'center': [0.1766679961343817, 0.612026779150344, 74.19430000165902], 'radius': 12.0}","{'center': [161.4763149945598, Decimal('125.11436327406187')], 'axes': [Decimal('200.55449003046428'), Decimal('200.55449003046428')], 'angle': 90.0}",0.9772570973550221,2,10063.67993,2.25892628124374,-1.767462803824362,"[0.4515928162211459, 0.1746106034233037]",pupil.1,1,3d c++,0.4515928162211459,0.1746106034233037
"{'center': [-1.601593075352409, 8.245069224753083, 65.10725149374063], 'normal': [Decimal('-0.14818842262389922'), 0.6360868704668949, -0.7572540423265314], 'radius': Decimal('2.2599147540490367')}",0.9996811074914465,10278.500751,4.5198295080980735,"{'center': [Decimal('144.82445706198934'), Decimal('198.19609943477099')], 'axes': [Decimal('28.983766878267016'), 43.05264869916016], 'angle': -77.10587513196872}","[Decimal('144.82445706198934'), Decimal('198.19609943477099')]",43.05264869916016,"{'center': [0.1766679961343817, 0.612026779150344, 74.19430000165902], 'radius': 12.0}","{'center': [161.4763149945598, Decimal('125.11436327406187')], 'axes': [Decimal('200.55449003046428'), Decimal('200.55449003046428')], 'angle': 90.0}",0.977256680796279,2,10063.67993,2.260212591744153,-1.7640459958718528,"[0.4525764283187167, 0.1741829190217875]",pupil.1,1,3d c++,0.4525764283187167,0.1741829190217875
