circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-0.317462991480181, 6.241856067680513, 80.91332045265483], 'normal': [Decimal('-0.19571160555850808'), 0.6470042152434903, -0.7369413225670456], 'radius': 3.133621237325199}",0.9961968745410703,16131.466547,6.267242474650398,"{'center': [Decimal('157.69997716865106'), 167.4174590624304], 'axes': [32.97395184009797, 48.04650784708441], 'angle': -74.10404487191529}","[Decimal('157.69997716865106'), 167.4174590624304]",48.04650784708441,"{'center': [2.031076275221916, -1.52219451524137, 89.75661632345937], 'radius': 12.0}","{'center': [174.0297990523564, Decimal('109.48533670154652')], 'axes': [Decimal('165.78165052898575'), Decimal('165.78165052898575')], 'angle': 90.0}",0.8476241276796248,107,16007.601352,2.274445214002349,-1.8303772403679464,"[Decimal('0.49281242865203456'), 0.30242725390654]",pupil.1,1,3d c++,0.49281242865203456,0.30242725390654
"{'center': [-0.6126925960121219, 6.309668881674426, 81.05762776802693], 'normal': [-0.2203140726028365, 0.6526552830763164, -0.7249157129527029], 'radius': Decimal('3.1713082904040224')}",0.982717297476617,16131.474947,6.342616580808045,"{'center': [Decimal('155.46186133871367'), Decimal('167.84764104943804')], 'axes': [32.64227208890558, Decimal('48.538153009406834')], 'angle': -72.20691647069556}","[Decimal('155.46186133871367'), Decimal('167.84764104943804')]",48.538153009406834,"{'center': [2.031076275221916, -1.52219451524137, 89.75661632345937], 'radius': 12.0}","{'center': [174.0297990523564, Decimal('109.48533670154652')], 'axes': [Decimal('165.78165052898575'), Decimal('165.78165052898575')], 'angle': 90.0}",0.8473468157970343,107,16007.601352,2.281880103623053,-1.8658426419571643,"[Decimal('0.48581831668348024'), Decimal('0.30063482896067484')]",pupil.1,1,3d c++,0.48581831668348024,0.30063482896067484
"{'center': [-0.8424491378425629, 6.363391654682031, 81.17988137027436], 'normal': [-0.2394604510887066, 0.6571321808269501, -0.714727912765417], 'radius': Decimal('3.1745876896425993')}",0.9771695184050102,16131.483347,6.349175379285199,"{'center': [153.7234894463364, 168.1902528451876], 'axes': [32.05946834916582, Decimal('48.515241743836384')], 'angle': -70.78178913473268}","[153.7234894463364, 168.1902528451876]",48.515241743836384,"{'center': [2.031076275221916, -1.52219451524137, 89.75661632345937], 'radius': 12.0}","{'center': [174.0297990523564, Decimal('109.48533670154652')], 'axes': [Decimal('165.78165052898575'), Decimal('165.78165052898575')], 'angle': 90.0}",0.8473352880654761,107,16007.601352,2.2878041406195546,-1.8940795921792277,"[Decimal('0.48038590451980123'), Decimal('0.29920727981171835')]",pupil.1,1,3d c++,0.48038590451980123,0.29920727981171835
"{'center': [-0.987288890681572, 6.456563863028187, 81.31689556584814], 'normal': [Decimal('-0.25153043049195734'), 0.6648965315224631, -0.7033100631342685], 'radius': 3.144442206914385}",0.9984969029712205,16131.491747,6.28888441382877,"{'center': [Decimal('152.63085958173494'), 168.8313884342825], 'axes': [Decimal('31.065262201818683'), 47.97352714769066], 'angle': -70.03900566010456}","[Decimal('152.63085958173494'), 168.8313884342825]",47.97352714769066,"{'center': [2.031076275221916, -1.52219451524137, 89.75661632345937], 'radius': 12.0}","{'center': [174.0297990523564, Decimal('109.48533670154652')], 'axes': [Decimal('165.78165052898575'), Decimal('165.78165052898575')], 'angle': 90.0}",0.8472369620011411,107,16007.601352,2.298151612270322,-1.914259362493015,"[0.4769714361929217, Decimal('0.29653588152382293')]",pupil.1,1,3d c++,0.4769714361929217,0.29653588152382293
"{'center': [Decimal('-1.0279152136243752'), 6.508871965882118, 81.38138246123553], 'normal': [-0.2549159574038576, 0.669255540093624, -0.6979361551853194], 'radius': Decimal('3.1171059737487314')}",0.9978915391069006,16131.500147,6.234211947497463,"{'center': [152.3249336091871, 169.1996696929311], 'axes': [30.47255298112726, 47.5186636602583], 'angle': -69.89359282281573}","[152.3249336091871, 169.1996696929311]",47.5186636602583,"{'center': [2.031076275221916, -1.52219451524137, 89.75661632345937], 'radius': 12.0}","{'center': [174.0297990523564, Decimal('109.48533670154652')], 'axes': [Decimal('165.78165052898575'), Decimal('165.78165052898575')], 'angle': 90.0}",0.8469664865726534,107,16007.601352,2.3040027402816583,-1.9209851706654786,"[0.4760154175287097, Decimal('0.29500137627945366')]",pupil.1,1,3d c++,0.4760154175287097,0.29500137627945366
"{'center': [Decimal('-1.0105703632232985'), 6.528490161866497, 81.39390970678224], 'normal': [-0.2534705532037679, 0.670890389758989, -0.6968922180564279], 'radius': 3.139303278895812}",0.9979982676218457,16131.508547,6.278606557791624,"{'center': [Decimal('152.45935294115827'), Decimal('169.33585694045684')], 'axes': [30.62510901919828, Decimal('47.850036557014896')], 'angle': -70.04862283148505}","[Decimal('152.45935294115827'), Decimal('169.33585694045684')]",47.850036557014896,"{'center': [2.031076275221916, -1.52219451524137, 89.75661632345937], 'radius': 12.0}","{'center': [174.0297990523564, Decimal('109.48533670154652')], 'axes': [Decimal('165.78165052898575'), Decimal('165.78165052898575')], 'angle': 90.0}",0.8466068030036578,107,16007.601352,2.306205166914487,-1.919637288240458,"[0.4764354779411196, 0.2944339294147632]",pupil.1,1,3d c++,0.4764354779411196,0.2944339294147632
"{'center': [-1.00887411245703, 6.519821269962501, 81.38495676570247], 'normal': [-0.2533291989732455, 0.6701679821003226, -0.6976382964797413], 'radius': Decimal('3.1368222079050345')}",0.990833634861205,16131.516947,6.273644415810069,"{'center': [152.4713187156047, 169.2757032046442], 'axes': [Decimal('30.646096495694877'), Decimal('47.817414666586465')], 'angle': -70.04034336568358}","[152.4713187156047, 169.2757032046442]",47.817414666586465,"{'center': [2.031076275221916, -1.52219451524137, 89.75661632345937], 'radius': 12.0}","{'center': [174.0297990523564, Decimal('109.48533670154652')], 'axes': [Decimal('165.78165052898575'), Decimal('165.78165052898575')], 'angle': 90.0}",0.8460597837491091,107,16007.601352,2.3052314182109757,-1.9191147179768355,"[0.4764728709862647, 0.2946845699806492]",pupil.1,1,3d c++,0.4764728709862647,0.2946845699806492
"{'center': [Decimal('-1.0372598647393252'), 6.524533000518771, 81.39985321689015], 'normal': [Decimal('-0.25569467833010345'), 0.6705606263133451, -0.6963969255474347], 'radius': 3.148108172189587}",0.9982782900282681,16131.525347,6.296216344379174,"{'center': [Decimal('152.25864571239418'), Decimal('169.30047763753544')], 'axes': [30.68287494003057, 47.98080841033347], 'angle': -69.86856470136742}","[Decimal('152.25864571239418'), Decimal('169.30047763753544')]",47.98080841033347,"{'center': [2.031076275221916, -1.52219451524137, 89.75661632345937], 'radius': 12.0}","{'center': [174.0297990523564, Decimal('109.48533670154652')], 'axes': [Decimal('165.78165052898575'), Decimal('165.78165052898575')], 'angle': 90.0}",0.8457473786004477,107,16007.601352,2.3057605654091042,-1.9226829840078636,"[0.4758082678512318, Decimal('0.29458134317693563')]",pupil.1,1,3d c++,0.4758082678512318,0.29458134317693563
"{'center': [-1.036676770895908, 6.512407183244774, 81.38798042537428], 'normal': [Decimal('-0.25564608717648535'), 0.669550141540512, -0.697386324840424], 'radius': Decimal('3.1425732515509037')}",0.9925376074139958,16131.533747,6.2851465031018074,"{'center': [Decimal('152.26164293102855'), Decimal('169.21650030290553')], 'axes': [30.68904427193664, 47.90332081700187], 'angle': -69.8452288230299}","[Decimal('152.26164293102855'), Decimal('169.21650030290553')]",47.90332081700187,"{'center': [2.031076275221916, -1.52219451524137, 89.75661632345937], 'radius': 12.0}","{'center': [174.0297990523564, Decimal('109.48533670154652')], 'axes': [Decimal('165.78165052898575'), Decimal('165.78165052898575')], 'angle': 90.0}",0.8452516074187733,107,16007.601352,2.3043992964891302,-1.9221624580444103,"[0.4758176341594642, Decimal('0.29493124873789367')]",pupil.1,1,3d c++,0.4758176341594642,0.29493124873789367
"{'center': [Decimal('-1.0493999682994986'), 6.50750269686354, 81.38794684766964], 'normal': [Decimal('-0.25670635362678457'), 0.6691414343420758, -0.6973891229824779], 'radius': 3.154226242204708}",0.9850909833880497,16131.542147,6.308452484409416,"{'center': [Decimal('152.16651288615807'), 169.1764645195019], 'axes': [30.80411479198471, 48.08107910051676], 'angle': -69.75258707172294}","[Decimal('152.16651288615807'), 169.1764645195019]",48.08107910051676,"{'center': [2.031076275221916, -1.52219451524137, 89.75661632345937], 'radius': 12.0}","{'center': [174.0297990523564, Decimal('109.48533670154652')], 'axes': [Decimal('165.78165052898575'), Decimal('165.78165052898575')], 'angle': 90.0}",0.8448732026583916,107,16007.601352,2.3038491832167076,-1.9235007409894689,"[0.475520352769244, Decimal('0.29509806450207543')]",pupil.1,1,3d c++,0.475520352769244,0.29509806450207543
"{'center': [Decimal('-1.0202038850801642'), 6.523206620491418, 81.3923345283202], 'normal': [Decimal('-0.25427334669184004'), 0.670450094644399, -0.6970234829282638], 'radius': Decimal('3.1689511673996678')}",0.9981286813219505,16131.550547,6.3379023347993355,"{'center': [Decimal('152.38931446905298'), Decimal('169.28924557526753')], 'axes': [Decimal('30.923551566698517'), Decimal('48.303193770967745')], 'angle': -69.97506863165368}","[Decimal('152.38931446905298'), Decimal('169.28924557526753')]",48.303193770967745,"{'center': [2.031076275221916, -1.52219451524137, 89.75661632345937], 'radius': 12.0}","{'center': [174.0297990523564, Decimal('109.48533670154652')], 'axes': [Decimal('165.78165052898575'), Decimal('165.78165052898575')], 'angle': 90.0}",0.8444850518829705,107,16007.601352,2.3056115817572427,-1.9205936451892522,"[Decimal('0.47621660771579055'), 0.2946281434363853]",pupil.1,1,3d c++,0.47621660771579055,0.2946281434363853
"{'center': [Decimal('-1.0068049755264177'), 6.536822038728959, 81.400568831422], 'normal': [-0.2531567708956945, 0.6715847128308607, -0.6963372910031137], 'radius': Decimal('3.1471555411170513')}",0.9976943741739382,16131.558947,6.294311082234103,"{'center': [Decimal('152.48910495257888'), 169.3933419093725], 'axes': [Decimal('30.667721837382963'), 47.96592847844485], 'angle': -70.09119673172444}","[Decimal('152.48910495257888'), 169.3933419093725]",47.96592847844485,"{'center': [2.031076275221916, -1.52219451524137, 89.75661632345937], 'radius': 12.0}","{'center': [174.0297990523564, Decimal('109.48533670154652')], 'axes': [Decimal('165.78165052898575'), Decimal('165.78165052898575')], 'angle': 90.0}",0.8439218044476893,107,16007.601352,2.307141868932398,-1.919495298567974,"[0.476528452976809, Decimal('0.29419440871094793')]",pupil.1,1,3d c++,0.476528452976809,0.29419440871094793
"{'center': [Decimal('-1.0164085274002241'), Decimal('6.5178808032920585'), 81.38583229506055], 'normal': [Decimal('-0.25395706688517833'), 0.6700062765444524, -0.6975653356999011], 'radius': Decimal('3.1364744351789544')}",0.9971705592611796,16131.567347,6.272948870357909,"{'center': [152.4143074468663, Decimal('169.26062679058498')], 'axes': [Decimal('30.638805964099415'), 47.81158166527365], 'angle': -69.98760861065823}","[152.4143074468663, Decimal('169.26062679058498')]",47.81158166527365,"{'center': [2.031076275221916, -1.52219451524137, 89.75661632345937], 'radius': 12.0}","{'center': [174.0297990523564, Decimal('109.48533670154652')], 'axes': [Decimal('165.78165052898575'), Decimal('165.78165052898575')], 'angle': 90.0}",0.8434271949545935,107,16007.601352,2.3050135691207103,-1.919943251098123,"[0.4762947107714572, Decimal('0.29474738837256254')]",pupil.1,1,3d c++,0.4762947107714572,0.29474738837256254
"{'center': [-0.9736514746324128, 6.487086779389312, 81.34097467871626], 'normal': [-0.2503939791545274, 0.6674401078858903, -0.7013034703952585], 'radius': Decimal('3.1198141308991416')}",0.9975769734556229,16131.575747,6.239628261798283,"{'center': [152.7333298968174, Decimal('169.05584841442533')], 'axes': [30.69896700101535, 47.58355183871316], 'angle': -70.19509795932963}","[152.7333298968174, Decimal('169.05584841442533')]",47.58355183871316,"{'center': [2.031076275221916, -1.52219451524137, 89.75661632345937], 'radius': 12.0}","{'center': [174.0297990523564, Decimal('109.48533670154652')], 'axes': [Decimal('165.78165052898575'), Decimal('165.78165052898575')], 'angle': 90.0}",0.8429506162229594,107,16007.601352,2.301562145492433,-1.9137297862723497,"[Decimal('0.47729165592755435'), Decimal('0.29560063160656114')]",pupil.1,1,3d c++,0.47729165592755435,0.29560063160656114
"{'center': [-0.9655033543795777, 6.419722546119795, 81.27449017997873], 'normal': [-0.2497149691334578, 0.6618264217800971, -0.7068438452900535], 'radius': Decimal('3.1269563060700665')}",0.9980112397691058,16131.584147,6.253912612140133,"{'center': [152.7913399529786, Decimal('168.57930843559149')], 'axes': [Decimal('31.105669400121567'), Decimal('47.731303389517244')], 'angle': -70.09817912281056}","[152.7913399529786, Decimal('168.57930843559149')]",47.731303389517244,"{'center': [2.031076275221916, -1.52219451524137, 89.75661632345937], 'radius': 12.0}","{'center': [174.0297990523564, Decimal('109.48533670154652')], 'axes': [Decimal('165.78165052898575'), Decimal('165.78165052898575')], 'angle': 90.0}",0.8432731846782504,107,16007.601352,2.2940488184146077,-1.9103916799723728,"[0.4774729373530581, 0.2975862148517021]",pupil.1,1,3d c++,0.4774729373530581,0.2975862148517021
"{'center': [-0.9089328878421923, 6.388727032543937, 81.22586803354451], 'normal': [-0.2450007635886757, 0.6592434623154423, -0.7108956908262378], 'radius': Decimal('3.1035915163652392')}",0.99756470646625,16131.592547,6.2071830327304784,"{'center': [Decimal('153.21483660577204'), Decimal('168.37610667703544')], 'axes': [Decimal('31.113965591802163'), 47.40266442629395], 'angle': -70.39917382924382}","[Decimal('153.21483660577204'), Decimal('168.37610667703544')]",47.40266442629395,"{'center': [2.031076275221916, -1.52219451524137, 89.75661632345937], 'radius': 12.0}","{'center': [174.0297990523564, Decimal('109.48533670154652')], 'axes': [Decimal('165.78165052898575'), Decimal('165.78165052898575')], 'angle': 90.0}",0.8428938337412983,107,16007.601352,2.2906085149413102,-1.9026852070183977,"[Decimal('0.47879636439303763'), Decimal('0.29843288884568564')]",pupil.1,1,3d c++,0.47879636439303763,0.29843288884568564
"{'center': [-0.9218033747572525, Decimal('6.3693540083890365'), 81.21238062493573], 'normal': [Decimal('-0.24607330416493073'), 0.6576290436358673, -0.7120196415436362], 'radius': 3.065847941857115}",0.8516331763977715,16131.600947,6.13169588371423,"{'center': [Decimal('153.11264565493238'), 168.2457494794867], 'axes': [Decimal('30.803237822600998'), 46.83346878510683], 'angle': -70.27140857223696}","[Decimal('153.11264565493238'), 168.2457494794867]",46.83346878510683,"{'center': [2.031076275221916, -1.52219451524137, 89.75661632345937], 'radius': 12.0}","{'center': [174.0297990523564, Decimal('109.48533670154652')], 'axes': [Decimal('165.78165052898575'), Decimal('165.78165052898575')], 'angle': 90.0}",0.8426346666069118,107,16007.601352,2.2884634957982923,-1.9035451012834497,"[0.4784770176716637, Decimal('0.29897604383547205')]",pupil.1,1,3d c++,0.4784770176716637,0.29897604383547205
"{'center': [-0.8790571327960315, 6.814568477542425, 81.63076213145663], 'normal': [-0.242511117334829, 0.6947302493986497, -0.6771545160002279], 'radius': Decimal('3.1437938341655656')}",0.4713667847076332,16131.609347,6.287587668331131,"{'center': [Decimal('153.46917355708084'), Decimal('171.36648925401738')], 'axes': [Decimal('29.463179681530434'), 47.78080675364113], 'angle': -71.48529140778896}","[Decimal('153.46917355708084'), Decimal('171.36648925401738')]",47.78080675364113,"{'center': [2.031076275221916, -1.52219451524137, 89.75661632345937], 'radius': 12.0}","{'center': [174.0297990523564, Decimal('109.48533670154652')], 'axes': [Decimal('165.78165052898575'), Decimal('165.78165052898575')], 'angle': 90.0}",0.8426346666069118,107,16007.601352,2.3388411259789565,-1.9146977858751812,"[0.4795911673658776, Decimal('0.28597296144159423')]",pupil.1,1,3d c++,0.4795911673658776,0.28597296144159423
"{'center': [-0.7547498481904196, 6.957347825554455, 81.73561049496352], 'normal': [Decimal('-0.23215217695102794'), 0.7066285283996521, -0.6684171523746536], 'radius': 3.170502554617652}",0.4705703809558972,16131.617747,6.341005109235304,"{'center': [Decimal('154.41500565624466'), Decimal('172.37747503815285')], 'axes': [Decimal('29.174419688092897'), 48.12597093449859], 'angle': -72.5400425989287}","[Decimal('154.41500565624466'), Decimal('172.37747503815285')]",48.12597093449859,"{'center': [2.031076275221916, -1.52219451524137, 89.75661632345937], 'radius': 12.0}","{'center': [174.0297990523564, Decimal('109.48533670154652')], 'axes': [Decimal('165.78165052898575'), Decimal('165.78165052898575')], 'angle': 90.0}",0.8426346666069118,107,16007.601352,2.3555183671345468,-1.9050783307225803,"[Decimal('0.48254689267576456'), 0.2817605206743631]",pupil.1,1,3d c++,0.48254689267576456,0.2817605206743631
