circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-3.4550028912628283'), Decimal('10.681282529938985'), 73.31806859080707], 'normal': [-0.06685344747004322, 0.6788039460709229, -0.7312700044169143], 'radius': 3.144261115897183}",0.9897494921535419,14764.492425,6.288522231794366,"{'center': [Decimal('130.81421192495503'), Decimal('209.83504113253912')], 'axes': [33.47584171454268, 53.22224267202749], 'angle': -83.04759020386253}","[Decimal('130.81421192495503'), Decimal('209.83504113253912')]",53.22224267202749,"{'center': [Decimal('-2.6527615216223097'), Decimal('2.5356351770879098'), 82.09330864381005], 'radius': 12.0}","{'center': [139.965332490837, Decimal('139.15008465081573')], 'axes': [181.2571602462995, 181.2571602462995], 'angle': 90.0}",0.9772552071519502,1,14450.341897,2.316928940522161,-1.6619639204451464,"[Decimal('0.40879441226548446'), Decimal('0.12568732861442033')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.4595484375533543'), Decimal('10.678012927877388'), 73.31545130641096], 'normal': [-0.06723224299425373, 0.6785314792324565, -0.7314881114499238], 'radius': Decimal('3.1436855925916936')}",0.8763441858004606,14764.500825,6.287371185183387,"{'center': [130.775036066428, Decimal('209.81074497013356')], 'axes': [33.48485890881957, 53.21434667513368], 'angle': -83.01371235961886}","[130.775036066428, Decimal('209.81074497013356')]",53.21434667513368,"{'center': [Decimal('-2.6527615216223097'), Decimal('2.5356351770879098'), 82.09330864381005], 'radius': 12.0}","{'center': [139.965332490837, Decimal('139.15008465081573')], 'axes': [181.2571602462995, 181.2571602462995], 'angle': 90.0}",0.9772554818264778,1,14450.341897,2.316557957435815,-1.6624504159982887,"[Decimal('0.40867198770758745'), 0.1257885626244435]",pupil.1,1,3d c++
"{'center': [Decimal('-3.4537593711581573'), Decimal('10.677596571414766'), 73.31453497670084], 'normal': [-0.06674982079465396, 0.6784967828605712, -0.7315644722591006], 'radius': Decimal('3.1624644262799495')}",0.9984288846137611,14764.509225,6.324928852559899,"{'center': [130.8236469849794, Decimal('209.80242407782453')], 'axes': [Decimal('33.691613030381774'), Decimal('53.533197978321205')], 'angle': -83.0522659573352}","[130.8236469849794, Decimal('209.80242407782453')]",53.533197978321205,"{'center': [Decimal('-2.6527615216223097'), Decimal('2.5356351770879098'), 82.09330864381005], 'radius': 12.0}","{'center': [139.965332490837, Decimal('139.15008465081573')], 'axes': [181.2571602462995, 181.2571602462995], 'angle': 90.0}",0.9773522663759859,1,14450.341897,2.316510724969965,-1.661786947288609,"[Decimal('0.40882389682806064'), 0.1258232330090645]",pupil.1,1,3d c++
"{'center': [-3.453757413319008, Decimal('10.671938971621149'), 73.30929098988032], 'normal': [-0.06674965764139151, 0.6780253162111033, -0.7320014711608102], 'radius': 3.136306098497639}",0.9997436520033405,14764.517625,6.272612196995278,"{'center': [130.8211312694829, Decimal('209.76904124371487')], 'axes': [33.44404274869572, Decimal('53.093783522842365')], 'angle': -83.04666418195573}","[130.8211312694829, Decimal('209.76904124371487')]",53.093783522842365,"{'center': [Decimal('-2.6527615216223097'), Decimal('2.5356351770879098'), 82.09330864381005], 'radius': 12.0}","{'center': [139.965332490837, Decimal('139.15008465081573')], 'axes': [181.2571602462995, 181.2571602462995], 'angle': 90.0}",0.9772828300024461,1,14450.341897,2.315869117479349,-1.661732704644765,"[Decimal('0.40881603521713406'), Decimal('0.12596232815118802')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.4506251514171726'), Decimal('10.663380934586165'), 73.3010869376814], 'normal': [-0.06648863581623858, 0.6773121464581879, -0.7326851421773871], 'radius': 3.15434554196294}",0.9992367929921523,14764.526025,6.30869108392588,"{'center': [130.8446232571163, Decimal('209.70087160265922')], 'axes': [33.68689933343865, 53.40537510999516], 'angle': -83.0592249227986}","[130.8446232571163, Decimal('209.70087160265922')]",53.40537510999516,"{'center': [Decimal('-2.6527615216223097'), Decimal('2.5356351770879098'), 82.09330864381005], 'radius': 12.0}","{'center': [139.965332490837, Decimal('139.15008465081573')], 'axes': [181.2571602462995, 181.2571602462995], 'angle': 90.0}",0.9772970674391201,1,14450.341897,2.314899303026346,-1.6612949853315406,"[Decimal('0.40888944767848845'), Decimal('0.12624636832225322')]",pupil.1,1,3d c++
"{'center': [-3.403824285737943, Decimal('10.665634315566086'), 73.29904808747541], 'normal': [-0.06258856367630275, 0.6774999282065146, -0.7328550463612195], 'radius': 3.113110705734542}",0.9998326319589518,14764.534425,6.226221411469084,"{'center': [131.2360310635238, 209.7349200899639], 'axes': [Decimal('33.264561343517514'), 52.7083995742646], 'angle': -83.37746360222377}","[131.2360310635238, 209.7349200899639]",52.7083995742646,"{'center': [Decimal('-2.6527615216223097'), Decimal('2.5356351770879098'), 82.09330864381005], 'radius': 12.0}","{'center': [139.965332490837, Decimal('139.15008465081573')], 'axes': [181.2571602462995, 181.2571602462995], 'angle': 90.0}",0.9773766261235162,1,14450.341897,2.3151545767796162,-1.655993334033894,"[0.4101125970735119, Decimal('0.12610449962515036')]",pupil.1,1,3d c++
"{'center': [-3.415522500859226, Decimal('10.644497688080289'), 73.28055967051142], 'normal': [-0.06356341493640968, 0.6757385425826983, -0.7343957477748851], 'radius': Decimal('3.1147434190010963')}",0.9999009273169523,14764.542825,6.229486838002193,"{'center': [Decimal('131.13077502106876'), 209.5778877066387], 'axes': [33.39112843141741, 52.74918269266257], 'angle': -83.27789333456396}","[Decimal('131.13077502106876'), 209.5778877066387]",52.74918269266257,"{'center': [Decimal('-2.6527615216223097'), Decimal('2.5356351770879098'), 82.09330864381005], 'radius': 12.0}","{'center': [139.965332490837, Decimal('139.15008465081573')], 'axes': [181.2571602462995, 181.2571602462995], 'angle': 90.0}",0.9774032234959429,1,14450.341897,2.3127624703452487,-1.6571331576739394,"[Decimal('0.40978367194083987'), Decimal('0.12675880122233874')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.3996142012829758'), Decimal('10.583707903356844'), 73.22365608761768], 'normal': [-0.06223772330505548, 0.6706727271890779, -0.7391377130160306], 'radius': Decimal('3.1196315131719525')}",0.9995491078975463,14764.551225,6.239263026343905,"{'center': [Decimal('131.24284487360572'), Decimal('209.12999489445065')], 'axes': [33.78799095822513, 52.87283363577122], 'angle': -83.3267809056734}","[Decimal('131.24284487360572'), Decimal('209.12999489445065')]",52.87283363577122,"{'center': [Decimal('-2.6527615216223097'), Decimal('2.5356351770879098'), 82.09330864381005], 'radius': 12.0}","{'center': [139.965332490837, Decimal('139.15008465081573')], 'axes': [181.2571602462995, 181.2571602462995], 'angle': 90.0}",0.9774028054981065,1,14450.341897,2.305911684661728,-1.6548013136651587,"[0.4101338902300179, Decimal('0.12862502127312225')]",pupil.1,1,3d c++
"{'center': [-3.35459797191773, Decimal('10.565128705061282'), 73.20316470339657], 'normal': [-0.05848637085795168, 0.6691244606644476, -0.7408453283677897], 'radius': Decimal('3.1171164627049537')}",0.9818963283366633,14764.559625,6.234232925409907,"{'center': [Decimal('131.61345623469563'), 208.9977175953258], 'axes': [33.89046740865826, Decimal('52.845119882756286')], 'angle': -83.61651358013661}","[Decimal('131.61345623469563'), 208.9977175953258]",52.845119882756286,"{'center': [Decimal('-2.6527615216223097'), Decimal('2.5356351770879098'), 82.09330864381005], 'radius': 12.0}","{'center': [139.965332490837, Decimal('139.15008465081573')], 'axes': [181.2571602462995, 181.2571602462995], 'angle': 90.0}",0.977455332278665,1,14450.341897,2.3038263428157593,-1.6495783853095551,"[Decimal('0.41129205073342384'), Decimal('0.12917617668614245')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.3249582001792617'), 11.00130109460926, 73.6150628229899], 'normal': [Decimal('-0.056016389879746005'), 0.705472159793446, -0.7065204850683459], 'radius': 3.170602803232901}",0.5427886111745652,14764.568025,6.341205606465802,"{'center': [Decimal('132.01609175440666'), 212.1674160468641], 'axes': [31.98326980847301, Decimal('53.454654463904504')], 'angle': -84.20465446383452}","[Decimal('132.01609175440666'), 212.1674160468641]",53.454654463904504,"{'center': [Decimal('-2.6527615216223097'), Decimal('2.5356351770879098'), 82.09330864381005], 'radius': 12.0}","{'center': [139.965332490837, Decimal('139.15008465081573')], 'axes': [181.2571602462995, 181.2571602462995], 'angle': 90.0}",0.977455332278665,1,14450.341897,2.353885450228631,-1.6499156970862807,"[0.4125502867325208, Decimal('0.11596909980473291')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.3197960817501477'), Decimal('11.055025679308512'), 73.66863948910323], 'normal': [Decimal('-0.055586213343986494'), 0.7099492085183834, -0.7020557628922348], 'radius': 3.179427718734813}",0.5285761387824732,14764.576425,6.358855437469626,"{'center': [Decimal('132.07907676663393'), Decimal('212.55162568751615')], 'axes': [Decimal('31.752291205416775'), Decimal('53.564945403860335')], 'angle': -84.28363653261155}","[Decimal('132.07907676663393'), Decimal('212.55162568751615')]",53.564945403860335,"{'center': [Decimal('-2.6527615216223097'), Decimal('2.5356351770879098'), 82.09330864381005], 'radius': 12.0}","{'center': [139.965332490837, Decimal('139.15008465081573')], 'axes': [181.2571602462995, 181.2571602462995], 'angle': 90.0}",0.977455332278665,1,14450.341897,2.360222412434513,-1.6498078477071494,"[0.412747114895731, Decimal('0.11436822630201604')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.2288412475049677'), 11.13723538186228, 73.74581763952304], 'normal': [-0.04800664382355482, 0.7168000170645307, -0.6956242503572505], 'radius': Decimal('3.1939810353615465')}",0.38195751174399406,14764.584825,6.387962070723093,"{'center': [132.8668735651126, 213.1438667877838], 'axes': [Decimal('31.448572689611304'), 53.75506979238029], 'angle': -84.937515304871}","[132.8668735651126, 213.1438667877838]",53.75506979238029,"{'center': [Decimal('-2.6527615216223097'), Decimal('2.5356351770879098'), 82.09330864381005], 'radius': 12.0}","{'center': [139.965332490837, Decimal('139.15008465081573')], 'axes': [181.2571602462995, 181.2571602462995], 'angle': 90.0}",0.977455332278665,1,14450.341897,2.369998508168041,-1.6396993978088477,"[0.4152089798909769, Decimal('0.11190055505090091')]",pupil.1,1,3d c++
"{'center': [-3.150338547884277, 11.13644004424995, 73.73995166951893], 'normal': [-0.04146475218849729, 0.71673373893017, -0.6961130811909264], 'radius': 3.151601909860644}",0.334816629887477,14764.593225,6.303203819721288,"{'center': [133.5199473209556, Decimal('213.15701393424848')], 'axes': [Decimal('31.076587585951348'), 53.04581051917242], 'angle': -85.44313072737243}","[133.5199473209556, Decimal('213.15701393424848')]",53.04581051917242,"{'center': [Decimal('-2.6527615216223097'), Decimal('2.5356351770879098'), 82.09330864381005], 'radius': 12.0}","{'center': [139.965332490837, Decimal('139.15008465081573')], 'axes': [181.2571602462995, 181.2571602462995], 'angle': 90.0}",0.977455332278665,1,14450.341897,2.3699034602533273,-1.6302921425998136,"[0.4172498353779862, Decimal('0.11184577527396466')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.1486642038062778'), Decimal('11.225784931296714'), 73.83283784734648], 'normal': [-0.04132522351533067, 0.724179146184067, -0.6883725663719638], 'radius': 3.201289275068729}",0.31695602289547753,14764.601625,6.402578550137458,"{'center': [133.5665836522289, Decimal('213.77852907342356')], 'axes': [Decimal('31.012156252667666'), Decimal('53.815685418899555')], 'angle': -85.5169258539058}","[133.5665836522289, Decimal('213.77852907342356')]",53.815685418899555,"{'center': [Decimal('-2.6527615216223097'), Decimal('2.5356351770879098'), 82.09330864381005], 'radius': 12.0}","{'center': [139.965332490837, Decimal('139.15008465081573')], 'axes': [181.2571602462995, 181.2571602462995], 'angle': 90.0}",0.977455332278665,1,14450.341897,2.380639663207148,-1.6307575852875407,"[0.4173955739132153, Decimal('0.10925612886073521')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0630102715884817'), Decimal('11.226101289629662'), 73.82847381727451], 'normal': [-0.03418739583051433, 0.7242055093784794, -0.6887362355446278], 'radius': 3.182870827288941}",0.20749698061061225,14764.610025,6.365741654577882,"{'center': [Decimal('134.27932270888073'), 213.7919047757597], 'axes': [30.87199778127978, 53.50941632738809], 'angle': -86.06507917316904}","[Decimal('134.27932270888073'), 213.7919047757597]",53.50941632738809,"{'center': [Decimal('-2.6527615216223097'), Decimal('2.5356351770879098'), 82.09330864381005], 'radius': 12.0}","{'center': [139.965332490837, Decimal('139.15008465081573')], 'axes': [181.2571602462995, 181.2571602462995], 'angle': 90.0}",0.977455332278665,1,14450.341897,2.380677893005461,-1.6203934834359612,"[0.4196228834652523, 0.1092003967676679]",pupil.1,1,3d c++
"{'center': [-3.065404867480912, Decimal('11.233297827524362'), 73.83616689328151], 'normal': [-0.03438694548821685, 0.7248052208697042, -0.6880951458773776], 'radius': Decimal('3.1681379510481356')}",0.2458177836110799,14764.618425,6.336275902096271,"{'center': [Decimal('134.26194958317876'), Decimal('213.84733845720461')], 'axes': [Decimal('30.683045467720948'), 53.25596951560077], 'angle': -86.05439821585183}","[Decimal('134.26194958317876'), Decimal('213.84733845720461')]",53.25596951560077,"{'center': [Decimal('-2.6527615216223097'), Decimal('2.5356351770879098'), 82.09330864381005], 'radius': 12.0}","{'center': [139.965332490837, Decimal('139.15008465081573')], 'axes': [181.2571602462995, 181.2571602462995], 'angle': 90.0}",0.977455332278665,1,14450.341897,2.3815479617783377,-1.6207289013637252,"[0.4195685924474336, Decimal('0.10896942309498081')]",pupil.1,1,3d c++
"{'center': [-3.146435263469458, Decimal('11.235717411886604'), 73.84316589690252], 'normal': [-0.04113947848726235, 0.7250068528998909, -0.6875118955756271], 'radius': Decimal('3.1665901190319756')}",0.22371414935944559,14764.621242,6.333180238063951,"{'center': [Decimal('133.58862087444916'), Decimal('213.85974559499368')], 'axes': [Decimal('30.614761900195926'), Decimal('53.224427439255805')], 'angle': -85.53815586241538}","[Decimal('133.58862087444916'), Decimal('213.85974559499368')]",53.224427439255805,"{'center': [Decimal('-2.6527615216223097'), Decimal('2.5356351770879098'), 82.09330864381005], 'radius': 12.0}","{'center': [139.965332490837, Decimal('139.15008465081573')], 'axes': [181.2571602462995, 181.2571602462995], 'angle': 90.0}",0.977455332278665,1,14450.341897,2.3818406709148765,-1.6305632668030507,"[0.4174644402326536, 0.1089177266875263]",pupil.1,1,3d c++
"{'center': [-3.135403233700777, 11.24295071830601, 73.85014705110645], 'normal': [-0.04022014267320561, 0.7256096284348417, -0.6869301327252999], 'radius': Decimal('3.1730729095120234')}",0.2010225156726382,14764.629642,6.346145819024047,"{'center': [Decimal('133.68306508954188'), Decimal('213.90988478115008')], 'axes': [Decimal('30.637942902347792'), 53.32856132604544], 'angle': -85.6135942605079}","[Decimal('133.68306508954188'), Decimal('213.90988478115008')]",53.32856132604544,"{'center': [Decimal('-2.6527615216223097'), Decimal('2.5356351770879098'), 82.09330864381005], 'radius': 12.0}","{'center': [139.965332490837, Decimal('139.15008465081573')], 'axes': [181.2571602462995, 181.2571602462995], 'angle': 90.0}",0.977455332278665,1,14450.341897,2.382716258335306,-1.629280115171267,"[Decimal('0.41775957840481837'), Decimal('0.10870881341187466')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.1312663931033895'), 11.2502114426005, 73.85758198488472], 'normal': [-0.03987540595675667, 0.7262146887927162, -0.6863105549104445], 'radius': Decimal('3.1879749808333466')}",0.1556964612925597,14764.638042,6.375949961666693,"{'center': [Decimal('133.72018948544502'), Decimal('213.95715659472887')], 'axes': [30.73861412693108, 53.5739343831696], 'angle': -85.64496838549026}","[Decimal('133.72018948544502'), Decimal('213.95715659472887')]",53.5739343831696,"{'center': [Decimal('-2.6527615216223097'), Decimal('2.5356351770879098'), 82.09330864381005], 'radius': 12.0}","{'center': [139.965332490837, Decimal('139.15008465081573')], 'axes': [181.2571602462995, 181.2571602462995], 'angle': 90.0}",0.977455332278665,1,14450.341897,2.383595978468532,-1.6288321921593343,"[0.4178755921420157, Decimal('0.10851184752196308')]",pupil.1,1,3d c++
"{'center': [-3.209373178938743, Decimal('11.257499484139858'), 73.8702151582468], 'normal': [Decimal('-0.046384304776369435'), 0.7268220255876621, -0.6852577904636042], 'radius': 3.188258346376394}",0.2597241431800787,14764.646442,6.376516692752788,"{'center': [Decimal('133.07351912805336'), 214.0029544835541], 'axes': [Decimal('30.654896978755154'), 53.56913435509187], 'angle': -85.15265074699026}","[Decimal('133.07351912805336'), 214.0029544835541]",53.56913435509187,"{'center': [Decimal('-2.6527615216223097'), Decimal('2.5356351770879098'), 82.09330864381005], 'radius': 12.0}","{'center': [139.965332490837, Decimal('139.15008465081573')], 'axes': [181.2571602462995, 181.2571602462995], 'angle': 90.0}",0.977455332278665,1,14450.341897,2.3844798313143625,-1.6383820713918429,"[Decimal('0.41585474727516675'), 0.1083210229851912]",pupil.1,1,3d c++
