circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-2.1401459120656443'), 6.121114210419316, 63.91825235309838], 'normal': [Decimal('-0.21627490610586622'), 0.5501756545535658, -0.8065555865068782], 'radius': Decimal('2.2436827633471674')}",0.14989313214099054,398938.162731,4.487365526694335,"{'center': [Decimal('139.36519681834443'), Decimal('179.06056416323003')], 'axes': [Decimal('32.512192080990964'), 43.53658358628255], 'angle': -68.76172435840893}","[Decimal('139.36519681834443'), Decimal('179.06056416323003')]",43.53658358628255,"{'center': [0.4551529612047499, Decimal('-0.48099364422347207'), 73.59691939118092], 'radius': 12.0}","{'center': [Decimal('163.83432945674028'), Decimal('115.94798176492306')], 'axes': [Decimal('202.18237560882287'), Decimal('202.18237560882287')], 'angle': 90.0}",0.6493290226345705,16,398671.991628,2.153370902494008,-1.832779620776941,"[Decimal('0.43551624005732636'), Decimal('0.25391431598654157')]",pupil.1,1,3d c++,0.43551624005732636,0.25391431598654157
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,398938.171131,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [0.4551529612047499, Decimal('-0.48099364422347207'), 73.59691939118092], 'radius': 12.0}","{'center': [Decimal('163.83432945674028'), Decimal('115.94798176492306')], 'axes': [Decimal('202.18237560882287'), Decimal('202.18237560882287')], 'angle': 90.0}",0.6493290226345705,16,398671.991628,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,398938.179531,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [0.4551529612047499, Decimal('-0.48099364422347207'), 73.59691939118092], 'radius': 12.0}","{'center': [Decimal('163.83432945674028'), Decimal('115.94798176492306')], 'axes': [Decimal('202.18237560882287'), Decimal('202.18237560882287')], 'angle': 90.0}",0.6493290226345705,16,398671.991628,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,398938.187931,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [0.4551529612047499, Decimal('-0.48099364422347207'), 73.59691939118092], 'radius': 12.0}","{'center': [Decimal('163.83432945674028'), Decimal('115.94798176492306')], 'axes': [Decimal('202.18237560882287'), Decimal('202.18237560882287')], 'angle': 90.0}",0.6493290226345705,16,398671.991628,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,398938.196331,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [0.4551529612047499, Decimal('-0.48099364422347207'), 73.59691939118092], 'radius': 12.0}","{'center': [Decimal('163.83432945674028'), Decimal('115.94798176492306')], 'axes': [Decimal('202.18237560882287'), Decimal('202.18237560882287')], 'angle': 90.0}",0.6493290226345705,16,398671.991628,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [-2.562576458777269, Decimal('1.5836000583789178'), 62.16753786850221], 'normal': [-0.2514774516651683, Decimal('0.17204947521686584'), -0.9524484602232259], 'radius': 0.5691354775949085}",0.9910867963173723,398938.204731,1.138270955189817,"{'center': [Decimal('134.45554276131438'), Decimal('135.78493120232022')], 'axes': [Decimal('10.644861942961995'), Decimal('11.352100114835974')], 'angle': -34.07282912225208}","[Decimal('134.45554276131438'), Decimal('135.78493120232022')]",11.352100114835974,"{'center': [0.4551529612047499, Decimal('-0.48099364422347207'), 73.59691939118092], 'radius': 12.0}","{'center': [Decimal('163.83432945674028'), Decimal('115.94798176492306')], 'axes': [Decimal('202.18237560882287'), Decimal('202.18237560882287')], 'angle': 90.0}",0.6482708332304687,16,398671.991628,1.7437061185414882,-1.8289379270731994,"[0.4201735711291074, 0.4342294533236657]",pupil.1,1,3d c++,0.4201735711291074,0.4342294533236657
"{'center': [Decimal('-2.5485236079519966'), 1.609940634699595, Decimal('62.168624640470156')], 'normal': [-0.2503063807630623, Decimal('0.17424452324358897'), -0.9523578958925637], 'radius': 2.169608215604806}",0.1214391406917205,398938.213131,4.339216431209612,"{'center': [Decimal('134.76103498884845'), Decimal('135.93223780418435')], 'axes': [40.57799903508997, 43.27699807637662], 'angle': -34.54889877101147}","[Decimal('134.76103498884845'), Decimal('135.93223780418435')]",43.27699807637662,"{'center': [0.4551529612047499, Decimal('-0.48099364422347207'), 73.59691939118092], 'radius': 12.0}","{'center': [Decimal('163.83432945674028'), Decimal('115.94798176492306')], 'axes': [Decimal('202.18237560882287'), Decimal('202.18237560882287')], 'angle': 90.0}",0.64529169480122,16,398671.991628,1.7459348295314427,-1.8278115468637888,"[0.4211282343401514, Decimal('0.43361567581589855')]",pupil.1,1,3d c++,0.4211282343401514,0.43361567581589855
"{'center': [-2.537463873464837, Decimal('1.5487693982570225'), Decimal('62.154703413834895')], 'normal': [-0.2493847362224655, Decimal('0.16914692020670782'), -0.9535179981121682], 'radius': 2.161862086090097}",0.11414273924948548,398938.221531,4.323724172180194,"{'center': [Decimal('134.86411804112373'), Decimal('135.32985487684238')], 'axes': [Decimal('40.508349862144385'), Decimal('43.132080495877126')], 'angle': -33.83199630024067}","[Decimal('134.86411804112373'), Decimal('135.32985487684238')]",43.132080495877126,"{'center': [0.4551529612047499, Decimal('-0.48099364422347207'), 73.59691939118092], 'radius': 12.0}","{'center': [Decimal('163.83432945674028'), Decimal('115.94798176492306')], 'axes': [Decimal('202.18237560882287'), Decimal('202.18237560882287')], 'angle': 90.0}",0.64529169480122,16,398671.991628,1.7407603798604694,-1.82660794021742,"[Decimal('0.42145036887851167'), 0.4361256046798234]",pupil.1,1,3d c++,0.42145036887851167,0.4361256046798234
"{'center': [-2.296545096063222, Decimal('1.4872511672436213'), Decimal('62.083702196853324')], 'normal': [Decimal('-0.22930817143899762'), 0.1640204009555911, -0.9594347661939661], 'radius': 2.173308159680378}",0.15814344707412314,398938.229931,4.346616319360756,"{'center': [Decimal('137.23044655242742'), Decimal('134.73433370012322')], 'axes': [Decimal('41.111906357078766'), Decimal('43.409745029508336')], 'angle': -35.27325229192421}","[Decimal('137.23044655242742'), Decimal('134.73433370012322')]",43.409745029508336,"{'center': [0.4551529612047499, Decimal('-0.48099364422347207'), 73.59691939118092], 'radius': 12.0}","{'center': [Decimal('163.83432945674028'), Decimal('115.94798176492306')], 'axes': [Decimal('202.18237560882287'), Decimal('202.18237560882287')], 'angle': 90.0}",0.64529169480122,16,398671.991628,1.7355612079979221,-1.805398772631598,"[0.4288451454763357, 0.4386069429161533]",pupil.1,1,3d c++,0.4288451454763357,0.4386069429161533
"{'center': [-2.300895767887869, 1.425386833814982, Decimal('62.074336830147956')], 'normal': [Decimal('-0.22967072742438485'), 0.1588650398365378, -0.9602152134194132], 'radius': 2.194135180246707}",0.09690382859624845,398938.238331,4.388270360493414,"{'center': [Decimal('137.18720549838883'), Decimal('134.12000885986149')], 'axes': [41.55732728584855, 43.83236950545492], 'angle': Decimal('-34.341602004882404')}","[Decimal('137.18720549838883'), Decimal('134.12000885986149')]",43.83236950545492,"{'center': [0.4551529612047499, Decimal('-0.48099364422347207'), 73.59691939118092], 'radius': 12.0}","{'center': [Decimal('163.83432945674028'), Decimal('115.94798176492306')], 'axes': [Decimal('202.18237560882287'), Decimal('202.18237560882287')], 'angle': 90.0}",0.64529169480122,16,398671.991628,1.7303373139438007,-1.805572179367354,"[0.4287100171824651, 0.4411666297505772]",pupil.1,1,3d c++,0.4287100171824651,0.4411666297505772
"{'center': [Decimal('-2.2860270254276274'), 1.363177335227729, 62.06067365526509], 'normal': [Decimal('-0.22843166555269814'), Decimal('0.15368091495426678'), -0.961353811326319], 'radius': Decimal('2.1515769476121105')}",0.06834725924291037,398938.246731,4.303153895224221,"{'center': [Decimal('137.32366167440034'), Decimal('133.50957998670293')], 'axes': [40.82487756706894, 42.99151811835159], 'angle': -33.5750270708458}","[Decimal('137.32366167440034'), Decimal('133.50957998670293')]",42.99151811835159,"{'center': [0.4551529612047499, Decimal('-0.48099364422347207'), 73.59691939118092], 'radius': 12.0}","{'center': [Decimal('163.83432945674028'), Decimal('115.94798176492306')], 'axes': [Decimal('202.18237560882287'), Decimal('202.18237560882287')], 'angle': 90.0}",0.64529169480122,16,398671.991628,1.7250886976616504,-1.8040845704070696,"[Decimal('0.42913644273250107'), Decimal('0.44371008338873774')]",pupil.1,1,3d c++,0.42913644273250107,0.44371008338873774
"{'center': [-1.671551816130517, Decimal('1.8915002177341265'), 62.02763247862521], 'normal': [Decimal('-0.17722539811127228'), 0.1977078218297999, -0.9641072427129761], 'radius': Decimal('2.1731539792675383')}",0.02250168475982984,398938.255131,4.346307958535077,"{'center': [143.4205267042064, Decimal('138.76313816129115')], 'axes': [41.41857787151336, 43.4455985431984], 'angle': -48.17276504178401}","[143.4205267042064, Decimal('138.76313816129115')]",43.4455985431984,"{'center': [0.4551529612047499, Decimal('-0.48099364422347207'), 73.59691939118092], 'radius': 12.0}","{'center': [Decimal('163.83432945674028'), Decimal('115.94798176492306')], 'axes': [Decimal('202.18237560882287'), Decimal('202.18237560882287')], 'angle': 90.0}",0.64529169480122,16,398671.991628,1.7698153592242105,-1.752590117108882,"[Decimal('0.44818914595064496'), Decimal('0.42182025766128683')]",pupil.1,1,3d c++,0.44818914595064496,0.42182025766128683
"{'center': [Decimal('-1.6980466327558656'), Decimal('1.7882665973567122'), Decimal('62.011834606659434')], 'normal': [Decimal('-0.17943329949671802'), 0.1891050201316821, -0.9654237320434573], 'radius': Decimal('2.1386437483058294')}",0.03806464102070166,398938.263531,4.277287496611659,"{'center': [Decimal('143.14915625540036'), 137.7460579796982], 'axes': [40.84604165740103, 42.76644040787508], 'angle': Decimal('-46.500936558285694')}","[Decimal('143.14915625540036'), 137.7460579796982]",42.76644040787508,"{'center': [0.4551529612047499, Decimal('-0.48099364422347207'), 73.59691939118092], 'radius': 12.0}","{'center': [Decimal('163.83432945674028'), Decimal('115.94798176492306')], 'axes': [Decimal('202.18237560882287'), Decimal('202.18237560882287')], 'angle': 90.0}",0.6430780834253969,16,398671.991628,1.7610469683717125,-1.754559149685991,"[0.4473411132981261, 0.4260580917512574]",pupil.1,1,3d c++,0.4473411132981261,0.4260580917512574
"{'center': [Decimal('-2.8485922257799525'), Decimal('5.6362946975275685'), 63.81611926627538], 'normal': [-0.2753120989153919, 0.5097740284792533, -0.8150666770754617], 'radius': Decimal('2.1538972930204086')}",0.8569097871764165,398938.271931,4.307794586040817,"{'center': [Decimal('132.47271118183176'), Decimal('174.48630742943288')], 'axes': [31.72555542418841, Decimal('41.860130435413126')], 'angle': -61.78726230151438}","[Decimal('132.47271118183176'), Decimal('174.48630742943288')]",41.860130435413126,"{'center': [0.4551529612047499, Decimal('-0.48099364422347207'), 73.59691939118092], 'radius': 12.0}","{'center': [Decimal('163.83432945674028'), Decimal('115.94798176492306')], 'axes': [Decimal('202.18237560882287'), Decimal('202.18237560882287')], 'angle': 90.0}",0.6433848480967286,16,398671.991628,2.1057184332154697,-1.8965422913615144,"[0.4139772224432242, 0.2729737190440297]",pupil.1,1,3d c++,0.4139772224432242,0.2729737190440297
"{'center': [Decimal('-2.8340036632812757'), 5.757525289223065, Decimal('63.888040454010635')], 'normal': [Decimal('-0.27409638537383546'), 0.5198765777872114, -0.8090732447641903], 'radius': 2.22480881271857}",0.7716739275271166,398938.280331,4.44961762543714,"{'center': [132.6527586988686, 175.5808038861967], 'axes': [32.40213860972505, Decimal('43.190389795446485')], 'angle': -62.36159324752745}","[132.6527586988686, 175.5808038861967]",43.190389795446485,"{'center': [0.4551529612047499, Decimal('-0.48099364422347207'), 73.59691939118092], 'radius': 12.0}","{'center': [Decimal('163.83432945674028'), Decimal('115.94798176492306')], 'axes': [Decimal('202.18237560882287'), Decimal('202.18237560882287')], 'angle': 90.0}",0.642554084081548,16,398671.991628,2.1175027894783662,-1.8974392393347586,"[0.4145398709339644, Decimal('0.26841331714084715')]",pupil.1,1,3d c++,0.4145398709339644,0.26841331714084715
"{'center': [Decimal('-2.8715013062980765'), 5.82835951964841, 63.94676736968172], 'normal': [-0.2772211889585689, 0.5257794303226568, -0.8041793351249333], 'radius': Decimal('2.1834678333858477')}",0.9620472291694753,398938.288731,4.366935666771695,"{'center': [Decimal('132.30891711284275'), Decimal('176.22675884978787')], 'axes': [Decimal('31.505693551353463'), 42.34875883546491], 'angle': Decimal('-62.357444703673565')}","[Decimal('132.30891711284275'), Decimal('176.22675884978787')]",42.34875883546491,"{'center': [0.4551529612047499, Decimal('-0.48099364422347207'), 73.59691939118092], 'radius': 12.0}","{'center': [Decimal('163.83432945674028'), Decimal('115.94798176492306')], 'axes': [Decimal('202.18237560882287'), Decimal('202.18237560882287')], 'angle': 90.0}",0.6424929032774251,16,398671.991628,2.124427488143918,-1.9027646268281901,"[0.4134653659776336, 0.2657218381258839]",pupil.1,1,3d c++,0.4134653659776336,0.2657218381258839
"{'center': [-2.840059085685411, 5.815890427636588, 63.92785384421181], 'normal': [-0.2746010039075134, 0.5247403393216716, -0.8057554622474258], 'radius': Decimal('2.2125684343181615')}",0.8789664676179207,398938.297131,4.425136868636323,"{'center': [Decimal('132.60869617067758'), Decimal('176.11458384468276')], 'axes': [32.02151669392733, 42.9260468868306], 'angle': -62.53752093047361}","[Decimal('132.60869617067758'), Decimal('176.11458384468276')]",42.9260468868306,"{'center': [0.4551529612047499, Decimal('-0.48099364422347207'), 73.59691939118092], 'radius': 12.0}","{'center': [Decimal('163.83432945674028'), Decimal('115.94798176492306')], 'axes': [Decimal('202.18237560882287'), Decimal('202.18237560882287')], 'angle': 90.0}",0.6422434680332878,16,398671.991628,2.1232063810564674,-1.899251252711837,"[Decimal('0.41440217553336745'), Decimal('0.26618923398048855')]",pupil.1,1,3d c++,0.41440217553336745,0.26618923398048855
"{'center': [-2.83021423632397, 5.762844083954594, 63.89017674487663], 'normal': [-0.27378059979406, 0.5203198106815055, -0.8088952205253577], 'radius': 2.204302793556608}",0.999516743835257,398938.305531,4.408605587113216,"{'center': [Decimal('132.68737236235592'), Decimal('175.63579028955525')], 'axes': [Decimal('32.092374246581244'), 42.79071699656048], 'angle': -62.4093187568668}","[Decimal('132.68737236235592'), Decimal('175.63579028955525')]",42.79071699656048,"{'center': [0.4551529612047499, Decimal('-0.48099364422347207'), 73.59691939118092], 'radius': 12.0}","{'center': [Decimal('163.83432945674028'), Decimal('115.94798176492306')], 'axes': [Decimal('202.18237560882287'), Decimal('202.18237560882287')], 'angle': 90.0}",0.6435287786991428,16,398671.991628,2.118021732863608,-1.8971558966421005,"[0.4146480386323622, 0.2681842071268531]",pupil.1,1,3d c++,0.4146480386323622,0.2681842071268531
"{'center': [-2.842194070353206, Decimal('5.7698086500654195'), 63.89872506279232], 'normal': [Decimal('-0.27477891929649634'), 0.5209001911907409, -0.8081828606990494], 'radius': 2.17983453039021}",0.9994974435758569,398938.313931,4.35966906078042,"{'center': [132.5717661301328, 175.7023429787053], 'axes': [31.69316707457744, 42.3099021776112], 'angle': -62.34860666645554}","[132.5717661301328, 175.7023429787053]",42.3099021776112,"{'center': [0.4551529612047499, Decimal('-0.48099364422347207'), 73.59691939118092], 'radius': 12.0}","{'center': [Decimal('163.83432945674028'), Decimal('115.94798176492306')], 'axes': [Decimal('202.18237560882287'), Decimal('202.18237560882287')], 'angle': 90.0}",0.6448340179207146,16,398671.991628,2.118701498851487,-1.8985312251976567,"[0.414286769156665, Decimal('0.26790690425539454')]",pupil.1,1,3d c++,0.414286769156665,0.26790690425539454
"{'center': [-2.873120213285374, Decimal('5.7964670553600675'), Decimal('63.926547896705976')], 'normal': [-0.277356097874177, 0.523121724965295, -0.8058642912062454], 'radius': 2.242805462357183}",0.9986569356581471,398938.322331,4.485610924714366,"{'center': [Decimal('132.29328459130832'), Decimal('175.92020714969476')], 'axes': [32.46659960618467, 43.51380666828497], 'angle': -62.22569254411241}","[Decimal('132.29328459130832'), Decimal('175.92020714969476')]",43.51380666828497,"{'center': [0.4551529612047499, Decimal('-0.48099364422347207'), 73.59691939118092], 'radius': 12.0}","{'center': [Decimal('163.83432945674028'), Decimal('115.94798176492306')], 'axes': [Decimal('202.18237560882287'), Decimal('202.18237560882287')], 'angle': 90.0}",0.6450294423950953,16,398671.991628,2.1213060645769795,-1.9022699508783971,"[0.4134165143478385, Decimal('0.26699913687627186')]",pupil.1,1,3d c++,0.4134165143478385,0.26699913687627186
"{'center': [-2.900989446839278, 5.757440720411011, 63.91093751967837], 'normal': [-0.279678534003669, 0.5198695303862069, -0.8071651559585457], 'radius': 2.20465777244202}",0.9999705049193958,398938.330731,4.40931554488404,"{'center': [Decimal('132.01244588226928'), Decimal('175.56638899400087')], 'axes': [31.99320022721962, 42.78376538392579], 'angle': -61.87601348711047}","[Decimal('132.01244588226928'), Decimal('175.56638899400087')]",42.78376538392579,"{'center': [0.4551529612047499, Decimal('-0.48099364422347207'), 73.59691939118092], 'radius': 12.0}","{'center': [Decimal('163.83432945674028'), Decimal('115.94798176492306')], 'axes': [Decimal('202.18237560882287'), Decimal('202.18237560882287')], 'angle': 90.0}",0.645962135953837,16,398671.991628,2.1174945396049267,-1.904345072369298,"[0.4125388933820915, Decimal('0.26847337919166303')]",pupil.1,1,3d c++,0.4125388933820915,0.26847337919166303
"{'center': [Decimal('-2.8656515351235603'), Decimal('5.7525470978998525'), 63.89561910135099], 'normal': [-0.2767337080273592, 0.519461728510277, -0.8084416908191607], 'radius': 2.215373001083307}",0.9999088197499544,398938.339131,4.430746002166614,"{'center': [Decimal('132.34888024447017'), Decimal('175.52896171967637')], 'axes': [32.22637288546818, 43.00205455393359], 'angle': -62.1127875478507}","[Decimal('132.34888024447017'), Decimal('175.52896171967637')]",43.00205455393359,"{'center': [0.4551529612047499, Decimal('-0.48099364422347207'), 73.59691939118092], 'radius': 12.0}","{'center': [Decimal('163.83432945674028'), Decimal('115.94798176492306')], 'axes': [Decimal('202.18237560882287'), Decimal('202.18237560882287')], 'angle': 90.0}",0.6477427523037371,16,398671.991628,2.1170172264811953,-1.9005996160456893,"[Decimal('0.41359025076396927'), Decimal('0.26862932616801516')]",pupil.1,1,3d c++,0.41359025076396927,0.26862932616801516
"{'center': [-2.866438306494755, 5.763895789956046, 63.9031901085356], 'normal': [-0.2767992723082921, 0.5204074528482932, -0.8078107735537771], 'radius': 2.157725292543437}",0.998366096023414,398938.347531,4.315450585086874,"{'center': [Decimal('132.33640969176724'), Decimal('175.64721356085758')], 'axes': [Decimal('31.349595976326647'), 41.87768195490056], 'angle': Decimal('-62.150361542990616')}","[Decimal('132.33640969176724'), Decimal('175.64721356085758')]",41.87768195490056,"{'center': [0.4551529612047499, Decimal('-0.48099364422347207'), 73.59691939118092], 'radius': 12.0}","{'center': [Decimal('163.83432945674028'), Decimal('115.94798176492306')], 'axes': [Decimal('202.18237560882287'), Decimal('202.18237560882287')], 'angle': 90.0}",0.6478923835091521,16,398671.991628,2.118124364987739,-1.9009115402233692,"[0.4135512802867726, 0.2681366101630934]",pupil.1,1,3d c++,0.4135512802867726,0.2681366101630934
"{'center': [-2.889500004863119, 5.781816170984036, 63.92270057232459], 'normal': [Decimal('-0.27872108050565575'), 0.5219008179339589, -0.8061849015713607], 'radius': Decimal('2.1759583863073817')}",0.9837326098352971,398938.355931,4.351916772614763,"{'center': [Decimal('132.12424248606658'), Decimal('175.79943403065687')], 'axes': [Decimal('31.517516636706965'), 42.21886402275618], 'angle': -62.05200243968951}","[Decimal('132.12424248606658'), Decimal('175.79943403065687')]",42.21886402275618,"{'center': [0.4551529612047499, Decimal('-0.48099364422347207'), 73.59691939118092], 'radius': 12.0}","{'center': [Decimal('163.83432945674028'), Decimal('115.94798176492306')], 'axes': [Decimal('202.18237560882287'), Decimal('202.18237560882287')], 'angle': 90.0}",0.6488598252833766,16,398671.991628,2.1198741376582517,-1.903660726433448,"[Decimal('0.41288825776895804'), 0.2675023582055964]",pupil.1,1,3d c++,0.41288825776895804,0.2675023582055964
"{'center': [Decimal('-2.9153193660720125'), 5.76512662564516, 63.92087175459925], 'normal': [-0.2808726939397302, 0.5205100224890526, -0.8063373030484727], 'radius': 2.225506460278038}",0.9990637128739759,398938.364331,4.451012920556076,"{'center': [Decimal('131.88117066871422'), 175.6269546251814], 'axes': [Decimal('32.245421963840585'), 43.18184576598637], 'angle': -61.80231298963996}","[Decimal('131.88117066871422'), 175.6269546251814]",43.18184576598637,"{'center': [0.4551529612047499, Decimal('-0.48099364422347207'), 73.59691939118092], 'radius': 12.0}","{'center': [Decimal('163.83432945674028'), Decimal('115.94798176492306')], 'axes': [Decimal('202.18237560882287'), Decimal('202.18237560882287')], 'angle': 90.0}",0.6491974264167144,16,398671.991628,2.1182444858731024,-1.9059839722210166,"[Decimal('0.41212865833973195'), 0.2682210223950775]",pupil.1,1,3d c++,0.41212865833973195,0.2682210223950775
"{'center': [Decimal('-2.8761393739146928'), 5.812214207666249, Decimal('63.937829045248336')], 'normal': [-0.2776076945932869, 0.5244339876574767, -0.8049241954943818], 'radius': Decimal('2.2355276253671374')}",0.9995298852446609,398938.372731,4.471055250734275,"{'center': [132.2677348019545, Decimal('176.06475739985177')], 'axes': [32.30336210278258, 43.36492986573101], 'angle': -62.26338006175297}","[132.2677348019545, Decimal('176.06475739985177')]",43.36492986573101,"{'center': [0.4551529612047499, Decimal('-0.48099364422347207'), 73.59691939118092], 'radius': 12.0}","{'center': [Decimal('163.83432945674028'), Decimal('115.94798176492306')], 'axes': [Decimal('202.18237560882287'), Decimal('202.18237560882287')], 'angle': 90.0}",0.6494502786281275,16,398671.991628,2.1228465416948916,-1.9029086751785165,"[Decimal('0.41333667125610785'), Decimal('0.26639684416728426')]",pupil.1,1,3d c++,0.41333667125610785,0.26639684416728426
"{'center': [-2.861214883991741, 5.762997618333613, 63.90082340215226], 'normal': [-0.2763639870997076, 0.5203326052130904, -0.8080079990857212], 'radius': 2.204055196242823}",0.9993277524409704,398938.381131,4.408110392485646,"{'center': [Decimal('132.39227059187198'), 175.6285477455928], 'axes': [Decimal('32.035197098845465'), Decimal('42.778809863838184')], 'angle': Decimal('-62.184785308037604')}","[Decimal('132.39227059187198'), 175.6285477455928]",42.778809863838184,"{'center': [0.4551529612047499, Decimal('-0.48099364422347207'), 73.59691939118092], 'radius': 12.0}","{'center': [Decimal('163.83432945674028'), Decimal('115.94798176492306')], 'axes': [Decimal('202.18237560882287'), Decimal('202.18237560882287')], 'angle': 90.0}",0.6500820605353841,16,398671.991628,2.1180367153193833,-1.900354475477258,"[0.4137258455995999, 0.2682143843933633]",pupil.1,1,3d c++,0.4137258455995999,0.2682143843933633
"{'center': [Decimal('-2.8882494228757962'), 5.736277633040931, 63.89294091001003], 'normal': [Decimal('-0.27861686534004554'), 0.5181059397720336, -0.8086648734309071], 'radius': Decimal('2.2122769115615273')}",0.9986068324173843,398938.389531,4.424553823123055,"{'center': [Decimal('132.12910885548874'), Decimal('175.37485316973581')], 'axes': [32.19516535579256, 42.94371997397224], 'angle': Decimal('-61.886711796514724')}","[Decimal('132.12910885548874'), Decimal('175.37485316973581')]",42.94371997397224,"{'center': [0.4551529612047499, Decimal('-0.48099364422347207'), 73.59691939118092], 'radius': 12.0}","{'center': [Decimal('163.83432945674028'), Decimal('115.94798176492306')], 'axes': [Decimal('202.18237560882287'), Decimal('202.18237560882287')], 'angle': 90.0}",0.6508155190471543,16,398671.991628,2.115431332938641,-1.9025981610958855,"[0.4129034651734023, 0.2692714451261008]",pupil.1,1,3d c++,0.4129034651734023,0.2692714451261008
"{'center': [Decimal('-2.9003340204613126'), 5.76472269731689, 63.91540429813452], 'normal': [Decimal('-0.27962391513883855'), 0.5204763617950302, -0.8067929244205333], 'radius': Decimal('2.1922772299879996')}",0.9970353673275717,398938.397931,4.384554459975999,"{'center': [Decimal('132.01888853024994'), Decimal('175.63622398494152')], 'axes': [31.79090491791281, 42.5404499043687], 'angle': -61.90865512841201}","[Decimal('132.01888853024994'), Decimal('175.63622398494152')]",42.5404499043687,"{'center': [0.4551529612047499, Decimal('-0.48099364422347207'), 73.59691939118092], 'radius': 12.0}","{'center': [Decimal('163.83432945674028'), Decimal('115.94798176492306')], 'axes': [Decimal('202.18237560882287'), Decimal('202.18237560882287')], 'angle': 90.0}",0.6509952753815718,16,398671.991628,2.118205064346586,-1.9044273551841921,"[Decimal('0.41255902665703104'), Decimal('0.26818240006274363')]",pupil.1,1,3d c++,0.41255902665703104,0.26818240006274363
"{'center': [-2.872918920874777, 5.78755367597724, Decimal('63.920698432453484')], 'normal': [Decimal('-0.27733932350662727'), 0.5223789433500593, -0.8063517465606197], 'radius': Decimal('2.2011182321525857')}",0.998547094159528,398938.406331,4.4022364643051715,"{'center': [Decimal('132.28698598707348'), Decimal('175.84997516131727')], 'axes': [Decimal('31.892169261540115'), Decimal('42.708561225067875')], 'angle': Decimal('-62.193395469242674')}","[Decimal('132.28698598707348'), Decimal('175.84997516131727')]",42.708561225067875,"{'center': [0.4551529612047499, Decimal('-0.48099364422347207'), 73.59691939118092], 'radius': 12.0}","{'center': [Decimal('163.83432945674028'), Decimal('115.94798176492306')], 'axes': [Decimal('202.18237560882287'), Decimal('202.18237560882287')], 'angle': 90.0}",0.6514918154993055,16,398671.991628,2.1204347519519144,-1.902065313389959,"[Decimal('0.41339683120960463'), 0.267291770161178]",pupil.1,1,3d c++,0.41339683120960463,0.267291770161178
"{'center': [-2.848628035236326, 5.810813826151819, 63.92747318763418], 'normal': [Decimal('-0.27531508303675634'), 0.524317289197941, -0.805787183628895], 'radius': Decimal('2.2259733349851762')}",0.9988897808889707,398938.414731,4.4519466699703525,"{'center': [132.5276917823826, 176.0623689692338], 'axes': [32.21772683908498, 43.18648030414391], 'angle': -62.45655816799294}","[132.5276917823826, 176.0623689692338]",43.18648030414391,"{'center': [0.4551529612047499, Decimal('-0.48099364422347207'), 73.59691939118092], 'radius': 12.0}","{'center': [Decimal('163.83432945674028'), Decimal('115.94798176492306')], 'axes': [Decimal('202.18237560882287'), Decimal('202.18237560882287')], 'angle': 90.0}",0.6520775635530551,16,398671.991628,2.122709489158093,-1.9000329969250023,"[0.4141490368199456, Decimal('0.26640679596152583')]",pupil.1,1,3d c++,0.4141490368199456,0.26640679596152583
"{'center': [-2.848957601031429, 5.771778314186133, 63.90229736509626], 'normal': [-0.2753425468530149, 0.5210643298674671, -0.8078851688403883], 'radius': 2.192195506374102}",0.9987170156192374,398938.423131,4.384391012748204,"{'center': [132.5095971016919, Decimal('175.71520967467984')], 'axes': [Decimal('31.855119344051857'), Decimal('42.547554296149265')], 'angle': -62.30698970093357}","[132.5095971016919, Decimal('175.71520967467984')]",42.547554296149265,"{'center': [0.4551529612047499, Decimal('-0.48099364422347207'), 73.59691939118092], 'radius': 12.0}","{'center': [Decimal('163.83432945674028'), Decimal('115.94798176492306')], 'axes': [Decimal('202.18237560882287'), Decimal('202.18237560882287')], 'angle': 90.0}",0.6522558976937431,16,398671.991628,2.1188937960938907,-1.8992687083716748,"[Decimal('0.41409249094278716'), 0.2678532930221673]",pupil.1,1,3d c++,0.41409249094278716,0.2678532930221673
