circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-3.081468100186499, Decimal('6.0059190306989185'), 64.03647738066017], 'normal': [Decimal('-0.29362893842427734'), 0.5422935693645076, -0.787210093396759], 'radius': 2.002691979082649}",0.9985555089348956,399132.907978,4.005383958165298,"{'center': [130.2944028185128, 177.9118639535637], 'axes': [28.01806533036834, 38.78735300400366], 'angle': -61.69131056363655}","[130.2944028185128, 177.9118639535637]",38.78735300400366,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6916626801038661,16,398671.991628,2.143960864158955,-1.927811944995422,"[0.4071700088078525, 0.2587005668601512]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0461210573223445'), 6.005831315089466, 64.02330783847367], 'normal': [-0.2906833515189311, 0.5422862597303866, -0.7883075552456346], 'radius': Decimal('2.0455260828673083')}",0.9919342974864751,399132.916378,4.091052165734617,"{'center': [Decimal('130.63512193732916'), Decimal('177.91213787355503')], 'axes': [Decimal('28.678623541434284'), Decimal('39.625386415701286')], 'angle': -61.93499844305156}","[Decimal('130.63512193732916'), Decimal('177.91213787355503')]",39.625386415701286,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6918343952700856,16,398671.991628,2.143952164196291,-1.9240706679470336,"[0.4082347560541536, 0.2586994255268541]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0939429445523117'), 6.003970461852563, 64.03979718134745], 'normal': [Decimal('-0.29466850878809503'), 0.5421311886273114, -0.7869334433394854], 'radius': Decimal('2.0494916327315673')}",0.9989152274366553,399132.924778,4.098983265463135,"{'center': [Decimal('130.18167634446235'), Decimal('177.87897785585415')], 'axes': [Decimal('28.657978152311436'), 39.69204865966377], 'angle': -61.598250910507}","[Decimal('130.18167634446235'), Decimal('177.87897785585415')]",39.69204865966377,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6919562752088382,16,398671.991628,2.1437676093118374,-1.9290861456976205,"[0.4068177385764448, Decimal('0.25883759226727443')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0631911281520017'), 6.022255084559501, 64.04094652988711], 'normal': [Decimal('-0.29210585742140255'), 0.5436549071862228, -0.7868376642945144], 'radius': Decimal('2.0034912422683435')}",0.998564132397059,399132.933178,4.006982484536687,"{'center': [130.4727707470319, 178.0653669975094], 'axes': [Decimal('28.008778403388188'), 38.80014320293249], 'angle': -61.8774008028225}","[130.4727707470319, 178.0653669975094]",38.80014320293249,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6929553110098241,16,398671.991628,2.145581988548284,-1.9262667620547766,"[Decimal('0.40772740858447465'), Decimal('0.25806097084371094')]",pupil.1,1,3d c++
"{'center': [-3.07620664831091, 6.019850346335662, 64.04412670654752], 'normal': [Decimal('-0.29319048410131154'), 0.5434545123342363, -0.7865726495728136], 'radius': Decimal('1.9909855433775745')}",0.9955071759566125,399132.941578,3.981971086755149,"{'center': [Decimal('130.34703763964063'), Decimal('178.04237206792362')], 'axes': [Decimal('27.819568946755922'), Decimal('38.555956225324294')], 'angle': -61.77890194429247}","[Decimal('130.34703763964063'), Decimal('178.04237206792362')]",38.555956225324294,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.693431914786069,16,398671.991628,2.1453432452528802,-1.9275879458556342,"[0.407334492623877, 0.2581567830503182]",pupil.1,1,3d c++
"{'center': [-3.076229039007453, 6.054172863243621, 64.06794142617547], 'normal': [-0.2931923499926901, 0.5463147220765662, -0.7845880896038178], 'radius': Decimal('2.0423124829665595')}",0.9993113534999368,399132.949978,4.084624965933119,"{'center': [130.3639839004249, Decimal('178.34034678300654')], 'axes': [Decimal('28.427045005532584'), 39.53565391038699], 'angle': Decimal('-61.904509054019776')}","[130.3639839004249, Decimal('178.34034678300654')]",39.53565391038699,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6964895897339729,16,398671.991628,2.1487543069682906,-1.9284175921767774,"[0.4073874496888278, 0.2569152217374727]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0947448569122624'), 6.00897137425143, 64.0435447701082], 'normal': [Decimal('-0.29473533481809094'), 0.5425479313272169, -0.7866211442760901], 'radius': Decimal('2.0169599584406264')}",0.9969954437453769,399132.958378,4.033919916881253,"{'center': [Decimal('130.17133650528686'), Decimal('177.93178998766416')], 'axes': [28.18560088822437, 39.05949807335778], 'angle': -61.6112469825665}","[Decimal('130.17133650528686'), Decimal('177.93178998766416')]",39.05949807335778,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.696491655700382,16,398671.991628,2.1442636374633532,-1.929291017423135,"[Decimal('0.40678542657902145'), Decimal('0.25861754171806595')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0498992828019067'), 5.98125205188517, 64.00783799984423], 'normal': [Decimal('-0.29099820364222795'), 0.5402379877966953, -0.7895967084647543], 'radius': 2.021656604561473}",0.9994806547140183,399132.966778,4.043313209122946,"{'center': [Decimal('130.58878472187808'), Decimal('177.69412140517318')], 'axes': [28.41480752740247, 39.1722450274612], 'angle': -61.81823574196541}","[Decimal('130.58878472187808'), Decimal('177.69412140517318')]",39.1722450274612,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6972621730214401,16,398671.991628,2.141516220183975,-1.923891701759174,"[0.408089952255869, Decimal('0.25960782747844513')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0841578180505955'), 6.029717256906703, 64.05392124020572], 'normal': [-0.2938530815796187, 0.5442767548818229, -0.7857564384346298], 'radius': 2.046527237004793}",0.9984500421617803,399132.975178,4.093054474009586,"{'center': [Decimal('130.28190098243027'), 178.1157384926642], 'axes': [28.55085095693138, 39.62591213970837], 'angle': -61.76050690151098}","[Decimal('130.28190098243027'), 178.1157384926642]",39.62591213970837,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6996598458606895,16,398671.991628,2.146323070979027,-1.9286678604977883,"[0.4071309405700946, Decimal('0.25785108961389913')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0956014686397744'), 6.004098162478481, 64.04050636655815], 'normal': [-0.2948067191287169, 0.5421418303461378, -0.786874344571928], 'radius': 1.992608309691603}",0.9976507045085754,399132.983578,3.985216619383206,"{'center': [Decimal('130.15856816753248'), 177.8931943349163], 'axes': [Decimal('27.858793441543508'), 38.58956405767617], 'angle': -61.5873135521831}","[Decimal('130.15856816753248'), 177.8931943349163]",38.58956405767617,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6993899769883849,16,398671.991628,2.1437802736460476,-1.9292648442234852,"[0.406745525523539, 0.2587783569378488]",pupil.1,1,3d c++
"{'center': [Decimal('-3.2706045321396804'), 5.960024401388216, 64.07750325870401], 'normal': [Decimal('-0.30939030775370907'), 0.538469016921949, -0.7837912702264392], 'radius': Decimal('1.9912094720197728')}",0.9967025826047551,399132.991978,3.9824189440395457,"{'center': [Decimal('128.48779008914119'), Decimal('177.43660938089914')], 'axes': [Decimal('27.673695107757315'), Decimal('38.540264369054825')], 'angle': -60.22928262077205}","[Decimal('128.48779008914119'), Decimal('177.43660938089914')]",38.540264369054825,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6991666642276906,16,398671.991628,2.1394155020140797,-1.9467561954421113,"[0.4015243440285662, Decimal('0.26068079424625357')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.5434722538128267'), 5.88846273562391, 64.14049190150214], 'normal': [-0.3321292845598046, 0.5325055447749235, -0.778542216659928], 'radius': 2.039022819879479}",0.9991905492555471,399132.994586,4.078045639758958,"{'center': [Decimal('125.89624459024493'), Decimal('176.68233286248005')], 'axes': [28.05050466640014, 39.42742765510695], 'angle': -58.13634995070112}","[Decimal('125.89624459024493'), Decimal('176.68233286248005')]",39.42742765510695,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6997968716125902,16,398671.991628,2.1323542897167895,-1.9740248578546187,"[0.3934257643445154, Decimal('0.26382361307299973')]",pupil.1,1,3d c++
"{'center': [-3.813761766070866, 5.847067893148325, 64.23193446988276], 'normal': [-0.3546534105813079, 0.5290559745686249, -0.7709220026282093], 'radius': Decimal('2.0359992552256068')}",0.9978151099097052,399133.002986,4.0719985104512135,"{'center': [Decimal('123.34296630081275'), Decimal('176.20777514308588')], 'axes': [Decimal('27.591743128480815'), 39.31308732486286], 'angle': -56.23311620383113}","[Decimal('123.34296630081275'), Decimal('176.20777514308588')]",39.31308732486286,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7000273635533127,16,398671.991628,2.1282840382894936,-2.0019664244839888,"[0.3854467696900398, 0.2658009369038088]",pupil.1,1,3d c++
"{'center': [-3.966070383304098, 5.774883336263124, 64.25402635913015], 'normal': [Decimal('-0.36734579535074385'), 0.5230405948281914, -0.7690810118575944], 'radius': Decimal('2.0615412044708936')}",0.996563244247382,399133.011386,4.123082408941787,"{'center': [Decimal('121.89487751556183'), Decimal('175.48960990026617')], 'axes': [Decimal('27.836853966279822'), 39.79283853499897], 'angle': -54.97595875152939}","[Decimal('121.89487751556183'), Decimal('175.48960990026617')]",39.79283853499897,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6998962407441911,16,398671.991628,2.1212108730161905,-2.016398516140945,"[0.3809214922361307, Decimal('0.26879329208222424')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.9365423689513195'), 5.770522553794124, 64.23702075543315], 'normal': [Decimal('-0.36488512748801233'), 0.522677196289108, -0.7704981454990104], 'radius': 2.023099912548665}",0.9982971295439416,399133.019786,4.04619982509733,"{'center': [Decimal('122.16310233068148'), Decimal('175.47036502037514')], 'axes': [Decimal('27.394332677614248'), 39.06082403953709], 'angle': -55.13994604121751}","[Decimal('122.16310233068148'), Decimal('175.47036502037514')]",39.06082403953709,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7002636193231049,16,398671.991628,2.120784558681372,-2.0130776051104182,"[0.3817596947833796, 0.2688734790817703]",pupil.1,1,3d c++
"{'center': [Decimal('-3.9440332139126406'), 5.766160711055367, 64.23761336891172], 'normal': [Decimal('-0.36550936456812244'), 0.5223137093942116, -0.7704487610424631], 'radius': Decimal('2.0076802111845793')}",0.9943101758252265,399133.028186,4.015360422369159,"{'center': [Decimal('122.08900503672557'), 175.4313515209361], 'axes': [Decimal('27.182738412526486'), Decimal('38.762634114054364')], 'angle': -55.07464345576793}","[Decimal('122.08900503672557'), 175.4313515209361]",38.762634114054364,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6992463390437464,16,398671.991628,2.1203582521302615,-2.013763979626969,"[0.3815281407397674, 0.269036035329433]",pupil.1,1,3d c++
"{'center': [-3.953920801382729, 5.801755690908927, 64.2665543151411], 'normal': [Decimal('-0.36633333019062986'), 0.5252799577153416, -0.7680370155233484], 'radius': 2.039589942100925}",0.9959850995072416,399133.036586,4.07917988420185,"{'center': [Decimal('122.01526891122342'), Decimal('175.74248776122835')], 'axes': [Decimal('27.482923206573826'), Decimal('39.361304948915425')], 'angle': -55.16672979815796}","[Decimal('122.01526891122342'), Decimal('175.74248776122835')]",39.361304948915425,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6983126055936428,16,398671.991628,2.1238404087505884,-2.015853658485678,"[0.3812977153475732, Decimal('0.26773963432821524')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.9100823889660195'), 5.779488736004757, 64.23061684171185], 'normal': [Decimal('-0.36268012915590403'), 0.5234243781399942, -0.7710318049757852], 'radius': Decimal('2.0364931948211225')}",0.9983254369304162,399133.044986,4.072986389642245,"{'center': [Decimal('122.41604710167269'), Decimal('175.55888477284935')], 'axes': [Decimal('27.604958924527732'), 39.32342589003836], 'angle': -55.34305146923311}","[Decimal('122.41604710167269'), Decimal('175.55888477284935')]",39.32342589003836,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6990385528927612,16,398671.991628,2.121661222500353,-2.010470738756422,"[0.3825501471927272, Decimal('0.26850464677979435')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.9859004107842075'), 5.772975317917395, 64.26222555200552], 'normal': [Decimal('-0.36899829764075304'), 0.5228815932993807, -0.7683977457846471], 'radius': Decimal('2.0664218265577152')}",0.9973244568373143,399133.053385,4.1328436531154304,"{'center': [Decimal('121.70971080284254'), Decimal('175.46340173430556')], 'axes': [Decimal('27.864957817137057'), Decimal('39.882015870971465')], 'angle': Decimal('-54.845400643693324')}","[Decimal('121.70971080284254'), Decimal('175.46340173430556')]",39.882015870971465,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6987540039342099,16,398671.991628,2.1210243295694715,-2.0184933264529525,"[0.3803428462588829, 0.2689024927737268]",pupil.1,1,3d c++
