circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-4.9788799844761265'), Decimal('1.8153770829799774'), 64.26434820479447], 'normal': [Decimal('-0.21119891481201283'), 0.6420174266018424, -0.7370268938931442], 'radius': 2.582810348238295}",0.8678923843059744,1235.089873,5.16562069647659,"{'center': [Decimal('112.08603849497716'), Decimal('137.05282858614768')], 'axes': [34.97117071611308, Decimal('49.948517614209216')], 'angle': -68.33662331286338}","[Decimal('112.08603849497716'), Decimal('137.05282858614768')]",49.948517614209216,"{'center': [-2.444493006731973, -5.888832036242131, 73.10867093151221], 'radius': 12.0}","{'center': [Decimal('139.26941298668095'), 70.0596055714044], 'axes': [Decimal('203.53262903574736'), Decimal('203.53262903574736')], 'angle': 90.0}",0.9392761575465203,1,1163.970095,2.267923048548671,-1.8498732944281402,"[Decimal('0.35026887029680365'), 0.428946547557718]",pupil.1,1,3d c++,1581654705.145071,0.35026887029680365,0.428946547557718
"{'center': [-4.978484232359941, Decimal('1.8032705443066686'), 64.25370360470885], 'normal': [-0.2111659354689973, 0.6410085483790666, -0.7379139439002796], 'radius': 2.583615860288479}",0.98819563989249,1235.098273,5.167231720576958,"{'center': [Decimal('112.08227671101976'), Decimal('136.93852546939408')], 'axes': [35.03925771714215, Decimal('49.972458663158974')], 'angle': -68.30030730460429}","[Decimal('112.08227671101976'), Decimal('136.93852546939408')]",49.972458663158974,"{'center': [-2.444493006731973, -5.888832036242131, 73.10867093151221], 'radius': 12.0}","{'center': [Decimal('139.26941298668095'), 70.0596055714044], 'axes': [Decimal('203.53262903574736'), Decimal('203.53262903574736')], 'angle': 90.0}",0.9397072555510144,1,1163.970095,2.2666078843748316,-1.8495136259803044,"[Decimal('0.35025711472193677'), 0.4294228105441913]",pupil.1,1,3d c++,1581654705.154371,0.35025711472193677,0.4294228105441913
"{'center': [-4.975881403840538, Decimal('1.8082494183540714'), 64.25728630173279], 'normal': [Decimal('-0.21094903309238044'), 0.6414234545496835, -0.7376153858149516], 'radius': 2.581443956567483}",0.9432157583073815,1235.106673,5.162887913134966,"{'center': [Decimal('112.10961527947123'), 136.9863548208598], 'axes': [Decimal('34.991357608413914'), 49.92753620455126], 'angle': -68.33410838892199}","[Decimal('112.10961527947123'), 136.9863548208598]",49.92753620455126,"{'center': [-2.444493006731973, -5.888832036242131, 73.10867093151221], 'radius': 12.0}","{'center': [Decimal('139.26941298668095'), 70.0596055714044], 'axes': [Decimal('203.53262903574736'), Decimal('203.53262903574736')], 'angle': 90.0}",0.9405320746195711,1,1163.970095,2.267148577074815,-1.8493488788975232,"[0.3503425477483476, Decimal('0.42922352157975086')]",pupil.1,1,3d c++,1581654705.1617289,0.3503425477483476,0.42922352157975086
"{'center': [-4.996436567041073, 1.794842949752625, 64.25154257212871], 'normal': [Decimal('-0.21266196335909165'), 0.6403062488328963, -0.7380940299486247], 'radius': 2.592618487782865}",0.9582738652770508,1235.115073,5.18523697556573,"{'center': [111.9093265256235, Decimal('136.85487108327803')], 'axes': [35.16770620105837, 50.14890489573119], 'angle': -68.15068569212418}","[111.9093265256235, Decimal('136.85487108327803')]",50.14890489573119,"{'center': [-2.444493006731973, -5.888832036242131, 73.10867093151221], 'radius': 12.0}","{'center': [Decimal('139.26941298668095'), 70.0596055714044], 'axes': [Decimal('203.53262903574736'), Decimal('203.53262903574736')], 'angle': 90.0}",0.940791708026889,1,1163.970095,2.2656932255474187,-1.8513216121992642,"[0.3497166453925734, 0.4297713704863415]",pupil.1,1,3d c++,1581654705.1693408,0.3497166453925734,0.4297713704863415
"{'center': [-4.980611189192144, Decimal('1.7849285020412973'), 64.23841142202326], 'normal': [Decimal('-0.21134318187168094'), 0.6394800448569523, -0.7391882924574116], 'radius': 2.602634107009088}",0.957694256881817,1235.123473,5.205268214018176,"{'center': [112.0526908210231, Decimal('136.75872583401443')], 'axes': [35.37951253338458, 50.35275151252021], 'angle': -68.22639990731018}","[112.0526908210231, Decimal('136.75872583401443')]",50.35275151252021,"{'center': [-2.444493006731973, -5.888832036242131, 73.10867093151221], 'radius': 12.0}","{'center': [Decimal('139.26941298668095'), 70.0596055714044], 'axes': [Decimal('203.53262903574736'), Decimal('203.53262903574736')], 'angle': 90.0}",0.9413367351636892,1,1163.970095,2.264618088378326,-1.849279242431619,"[0.3501646588156972, 0.4301719756916066]",pupil.1,1,3d c++,1581654705.1771898,0.3501646588156972,0.4301719756916066
"{'center': [-4.987382399867062, Decimal('1.7968364191120996'), 64.25066811323235], 'normal': [Decimal('-0.21190744942792414'), 0.6404723712795192, -0.7381669015233218], 'radius': Decimal('2.6019322747170324')}",0.9921233809247461,1235.131873,5.203864549434065,"{'center': [Decimal('111.99645066283762'), Decimal('136.87082319695932')], 'axes': [35.30171281517035, 50.32964397686873], 'angle': -68.21878967391837}","[Decimal('111.99645066283762'), Decimal('136.87082319695932')]",50.32964397686873,"{'center': [-2.444493006731973, -5.888832036242131, 73.10867093151221], 'radius': 12.0}","{'center': [Decimal('139.26941298668095'), 70.0596055714044], 'axes': [Decimal('203.53262903574736'), Decimal('203.53262903574736')], 'angle': 90.0}",0.941429274658856,1,1163.970095,2.265909516602644,-1.8503512818721637,"[Decimal('0.34998890832136753'), Decimal('0.42970490334600286')]",pupil.1,1,3d c++,1581654705.1854851,0.34998890832136753,0.42970490334600286
"{'center': [-4.966562112556074, Decimal('1.7880329155188246'), 64.23709204509791], 'normal': [Decimal('-0.21017242548534182'), 0.6397387459800796, -0.7392982405345245], 'radius': 2.587726690637487}",0.8959866048299084,1235.140273,5.175453381274974,"{'center': [Decimal('112.18516092830207'), 136.794134779318], 'axes': [35.18790724497564, Decimal('50.064786448761936')], 'angle': -68.33250026822893}","[Decimal('112.18516092830207'), 136.794134779318]",50.064786448761936,"{'center': [-2.444493006731973, -5.888832036242131, 73.10867093151221], 'radius': 12.0}","{'center': [Decimal('139.26941298668095'), 70.0596055714044], 'axes': [Decimal('203.53262903574736'), Decimal('203.53262903574736')], 'angle': 90.0}",0.941889494421555,1,1163.970095,2.264954632021026,-1.8477753553876333,"[Decimal('0.35057862790094396'), 0.4300244384195083]",pupil.1,1,3d c++,1581654705.194924,0.35057862790094396,0.4300244384195083
"{'center': [-4.985867925319248, 1.804346078995045, 64.25675452824612], 'normal': [Decimal('-0.21178124321560624'), 0.6410981762697646, -0.7376597002721743], 'radius': 2.578693425916717}",0.9859980523856715,1235.148673,5.157386851833434,"{'center': [Decimal('112.01316206284083'), Decimal('136.94999351530697')], 'axes': [34.95385405149713, 49.87498283808289], 'angle': -68.25348643017273}","[Decimal('112.01316206284083'), Decimal('136.94999351530697')]",49.87498283808289,"{'center': [-2.444493006731973, -5.888832036242131, 73.10867093151221], 'radius': 12.0}","{'center': [Decimal('139.26941298668095'), 70.0596055714044], 'axes': [Decimal('203.53262903574736'), Decimal('203.53262903574736')], 'angle': 90.0}",0.9419965785829154,1,1163.970095,2.266724663947095,-1.8503755754259041,"[0.3500411314463776, 0.4293750270195543]",pupil.1,1,3d c++,1581654705.201324,0.3500411314463776,0.4293750270195543
"{'center': [Decimal('-5.0019880627284765'), Decimal('1.7997943515017543'), 64.25744258126376], 'normal': [Decimal('-0.21312458799970865'), 0.6407188656453238, -0.7376023625207041], 'radius': Decimal('2.5953518339666792')}",0.9947751879367019,1235.157073,5.1907036679333585,"{'center': [Decimal('111.86057144131846'), Decimal('136.90022498613226')], 'axes': [35.17138438546931, 50.19730767030679], 'angle': -68.12896561519875}","[Decimal('111.86057144131846'), Decimal('136.90022498613226')]",50.19730767030679,"{'center': [-2.444493006731973, -5.888832036242131, 73.10867093151221], 'radius': 12.0}","{'center': [Decimal('139.26941298668095'), 70.0596055714044], 'axes': [Decimal('203.53262903574736'), Decimal('203.53262903574736')], 'angle': 90.0}",0.9423251025523327,1,1163.970095,2.266230523634018,-1.852077906149663,"[0.3495642857541202, 0.4295823958911156]",pupil.1,1,3d c++,1581654705.2131898,0.3495642857541202,0.4295823958911156
"{'center': [-5.00097636129086, Decimal('1.8168485470220057'), 64.27199284489112], 'normal': [Decimal('-0.21304027954657398'), 0.6421400486053447, -0.7363898405517577], 'radius': Decimal('2.6130922535313323')}",0.9026696272951135,1235.165473,5.226184507062665,"{'center': [111.8824360271218, Decimal('137.05452633685783')], 'axes': [Decimal('35.333630036780555'), 50.52910304820767], 'angle': -68.1910118868613}","[111.8824360271218, Decimal('137.05452633685783')]",50.52910304820767,"{'center': [-2.444493006731973, -5.888832036242131, 73.10867093151221], 'radius': 12.0}","{'center': [Decimal('139.26941298668095'), 70.0596055714044], 'axes': [Decimal('203.53262903574736'), Decimal('203.53262903574736')], 'angle': 90.0}",0.9429287564134192,1,1163.970095,2.268082996127729,-1.852411312747287,"[Decimal('0.34963261258475564'), 0.4289394735964257]",pupil.1,1,3d c++,1581654705.2208269,0.34963261258475564,0.4289394735964257
"{'center': [-4.981331632153987, Decimal('1.8075788638050474'), 64.25826365013798], 'normal': [Decimal('-0.21140321878516788'), 0.6413675750039315, -0.7375339401145189], 'radius': 2.622982388450682}",0.9378473472814189,1235.173872,5.245964776901364,"{'center': [Decimal('112.06194514906815'), Decimal('136.96476470455366')], 'axes': [35.54826753975387, 50.73090739010811], 'angle': -68.29464858575837}","[Decimal('112.06194514906815'), Decimal('136.96476470455366')]",50.73090739010811,"{'center': [-2.444493006731973, -5.888832036242131, 73.10867093151221], 'radius': 12.0}","{'center': [Decimal('139.26941298668095'), 70.0596055714044], 'axes': [Decimal('203.53262903574736'), Decimal('203.53262903574736')], 'angle': 90.0}",0.9430541815497295,1,1163.970095,2.2670757423661203,-1.849947227881902,"[0.350193578590838, 0.4293134803976931]",pupil.1,1,3d c++,1581654705.228975,0.350193578590838,0.4293134803976931
"{'center': [-4.986631946951306, Decimal('1.8187900733527158'), 64.26954817954721], 'normal': [-0.2118449116849444, 0.6423018424662372, -0.7365935626637494], 'radius': Decimal('2.5817685317132044')}",0.9961837272381331,1235.182272,5.163537063426409,"{'center': [Decimal('112.01530895207144'), 137.0848928456114], 'axes': [34.92686781087762, 49.92448109872126], 'angle': -68.29486928329075}","[Decimal('112.01530895207144'), 137.0848928456114]",49.92448109872126,"{'center': [-2.444493006731973, -5.888832036242131, 73.10867093151221], 'radius': 12.0}","{'center': [Decimal('139.26941298668095'), 70.0596055714044], 'axes': [Decimal('203.53262903574736'), Decimal('203.53262903574736')], 'angle': 90.0}",0.943700572049766,1,1163.970095,2.268294072096748,-1.8508392684589636,"[Decimal('0.35004784047522325'), Decimal('0.42881294647661916')]",pupil.1,1,3d c++,1581654705.236992,0.35004784047522325,0.42881294647661916
"{'center': [-5.011014010694883, Decimal('1.8052605725774837'), 64.26480815198398], 'normal': [Decimal('-0.21387675033024245'), 0.6411743840683012, -0.736988564960685], 'radius': Decimal('2.6083421323287905')}",0.938068234495615,1235.190672,5.216684264657581,"{'center': [Decimal('111.78053270923515'), Decimal('136.94652625686024')], 'axes': [35.30508428730243, Decimal('50.443148237213194')], 'angle': -68.08532243581901}","[Decimal('111.78053270923515'), Decimal('136.94652625686024')]",50.443148237213194,"{'center': [-2.444493006731973, -5.888832036242131, 73.10867093151221], 'radius': 12.0}","{'center': [Decimal('139.26941298668095'), 70.0596055714044], 'axes': [Decimal('203.53262903574736'), Decimal('203.53262903574736')], 'angle': 90.0}",0.943822518465498,1,1163.970095,2.266823966935014,-1.8532415636469917,"[Decimal('0.34931416471635984'), 0.429389473929749]",pupil.1,1,3d c++,1581654705.245206,0.34931416471635984,0.429389473929749
"{'center': [-5.008570757310219, Decimal('1.7973170772753049'), 64.25719551247812], 'normal': [Decimal('-0.21367314588152048'), 0.640512426126453, -0.7376229515861742], 'radius': Decimal('2.6373123916510353')}",0.9453491592164442,1235.199072,5.2746247833020705,"{'center': [Decimal('111.80127199291502'), 136.8613286746147], 'axes': [Decimal('35.740197562607726'), 51.0098782994264], 'angle': -68.07599096723615}","[Decimal('111.80127199291502'), 136.8613286746147]",51.0098782994264,"{'center': [-2.444493006731973, -5.888832036242131, 73.10867093151221], 'radius': 12.0}","{'center': [Decimal('139.26941298668095'), 70.0596055714044], 'axes': [Decimal('203.53262903574736'), Decimal('203.53262903574736')], 'angle': 90.0}",0.9439633302452566,1,1163.970095,2.2659616737615678,-1.8527567082720253,"[0.3493789749778594, Decimal('0.42974446385577214')]",pupil.1,1,3d c++,1581654705.2529259,0.3493789749778594,0.42974446385577214
"{'center': [-5.010791000176097, Decimal('1.7940081964367387'), 64.25496658993994], 'normal': [Decimal('-0.21385816612034364'), 0.6402366860565725, -0.737808695131022], 'radius': Decimal('2.6183263380144743')}",0.957937012629615,1235.207472,5.236652676028949,"{'center': [Decimal('111.77653521959228'), Decimal('136.83692381977215')], 'axes': [35.49393450820565, 50.64421127550436], 'angle': -68.0502032327639}","[Decimal('111.77653521959228'), Decimal('136.83692381977215')]",50.64421127550436,"{'center': [-2.444493006731973, -5.888832036242131, 73.10867093151221], 'radius': 12.0}","{'center': [Decimal('139.26941298668095'), 70.0596055714044], 'axes': [Decimal('203.53262903574736'), Decimal('203.53262903574736')], 'angle': 90.0}",0.944027621117216,1,1163.970095,2.265602666551405,-1.8529207757808257,"[Decimal('0.34930167256122585'), Decimal('0.42984615075094934')]",pupil.1,1,3d c++,1581654705.261167,0.34930167256122585,0.42984615075094934
"{'center': [-5.008778677572747, Decimal('1.7916216653028991'), 64.25231333164396], 'normal': [Decimal('-0.21369047257006452'), 0.6400378084620858, -0.7380297999890201], 'radius': 2.627310223065818}",0.8689544041098956,1235.215872,5.254620446131636,"{'center': [Decimal('111.79479372014242'), Decimal('136.81129189490358')], 'axes': [35.63098509309943, Decimal('50.820177909560606')], 'angle': -68.05608046329446}","[Decimal('111.79479372014242'), Decimal('136.81129189490358')]",50.820177909560606,"{'center': [-2.444493006731973, -5.888832036242131, 73.10867093151221], 'radius': 12.0}","{'center': [Decimal('139.26941298668095'), 70.0596055714044], 'axes': [Decimal('203.53262903574736'), Decimal('203.53262903574736')], 'angle': 90.0}",0.944187575000599,1,1163.970095,2.265343799177817,-1.8526310370376946,"[Decimal('0.34935873037544507'), 0.4299529504379017]",pupil.1,1,3d c++,1581654705.268908,0.34935873037544507,0.4299529504379017
"{'center': [-4.983806755001886, Decimal('1.8044579766556508'), 64.25626027309296], 'normal': [-0.2116094790224928, 0.6411075010748152, -0.7377008882016038], 'radius': Decimal('2.6265456340144304')}",0.8291315597824793,1235.224272,5.253091268028861,"{'center': [Decimal('112.03710619983367'), Decimal('136.93392952452436')], 'axes': [Decimal('35.606786872524275'), 50.8015440033878], 'angle': -68.26770129936936}","[Decimal('112.03710619983367'), Decimal('136.93392952452436')]",50.8015440033878,"{'center': [-2.444493006731973, -5.888832036242131, 73.10867093151221], 'radius': 12.0}","{'center': [Decimal('139.26941298668095'), 70.0596055714044], 'axes': [Decimal('203.53262903574736'), Decimal('203.53262903574736')], 'angle': 90.0}",0.944230259986456,1,1163.970095,2.2667368142428943,-1.8501456445093158,"[0.3501159568744802, 0.4294419603144818]",pupil.1,1,3d c++,1581654705.2769668,0.3501159568744802,0.4294419603144818
"{'center': [-4.992487934144588, Decimal('1.7869160736232663'), 64.24353625663122], 'normal': [-0.2123329106177179, 0.6396456758221164, -0.7387612229067496], 'radius': Decimal('2.6346840973907435')}",0.8793922857642216,1235.232672,5.269368194781487,"{'center': [Decimal('111.94547625797696'), Decimal('136.76517769109813')], 'axes': [35.78415895671118, Decimal('50.969509191009045')], 'angle': -68.1516849612567}","[Decimal('111.94547625797696'), Decimal('136.76517769109813')]",50.969509191009045,"{'center': [-2.444493006731973, -5.888832036242131, 73.10867093151221], 'radius': 12.0}","{'center': [Decimal('139.26941298668095'), 70.0596055714044], 'axes': [Decimal('203.53262903574736'), Decimal('203.53262903574736')], 'angle': 90.0}",0.9448110600035475,1,1163.970095,2.2648335464317535,-1.8506699547207042,"[0.349829613306178, 0.4301450929537578]",pupil.1,1,3d c++,1581654705.2847052,0.349829613306178,0.4301450929537578
"{'center': [-4.994927446264335, Decimal('1.8025832365991956'), 64.25782830098541], 'normal': [Decimal('-0.21253620329436354'), 0.6409512727367772, -0.737570219210566], 'radius': 2.639353123742052}",0.8379631550220958,1235.241072,5.278706247484104,"{'center': [Decimal('111.93278808158911'), Decimal('136.91097187449594')], 'axes': [35.7686566897726, 51.04849866039617], 'angle': -68.1858707907331}","[Decimal('111.93278808158911'), Decimal('136.91097187449594')]",51.04849866039617,"{'center': [-2.444493006731973, -5.888832036242131, 73.10867093151221], 'radius': 12.0}","{'center': [Decimal('139.26941298668095'), 70.0596055714044], 'axes': [Decimal('203.53262903574736'), Decimal('203.53262903574736')], 'angle': 90.0}",0.9451444353038352,1,1163.970095,2.2665332637363265,-1.8513531115868624,"[0.349789962754966, Decimal('0.42953761718960026')]",pupil.1,1,3d c++,1581654705.296289,0.349789962754966,0.42953761718960026
"{'center': [-5.004909503441757, Decimal('1.8006002481356846'), 64.25898740568235], 'normal': [Decimal('-0.21336804139248208'), 0.6407860236981513, -0.737473627152489], 'radius': Decimal('2.6359557531031887')}",0.9380497200293605,1235.249472,5.2719115062063775,"{'center': [Decimal('111.83754864602355'), Decimal('136.89296340062145')], 'axes': [Decimal('35.713122126902995'), Decimal('50.982082095889226')], 'angle': -68.1115568412254}","[Decimal('111.83754864602355'), Decimal('136.89296340062145')]",50.982082095889226,"{'center': [-2.444493006731973, -5.888832036242131, 73.10867093151221], 'radius': 12.0}","{'center': [Decimal('139.26941298668095'), 70.0596055714044], 'axes': [Decimal('203.53262903574736'), Decimal('203.53262903574736')], 'angle': 90.0}",0.9460288909472148,1,1163.970095,2.2663179977687897,-1.8524291035115428,"[0.3494923395188236, Decimal('0.42961265249741065')]",pupil.1,1,3d c++,1581654705.305341,0.3494923395188236,0.42961265249741065
"{'center': [-4.998638988861152, Decimal('1.8137436346742435'), 64.2686106186082], 'normal': [-0.2128454985107649, 0.6418813059096978, -0.736671692742001], 'radius': Decimal('2.6310863612969553')}",0.9088590391345641,1235.257871,5.262172722593911,"{'center': [111.9041413459133, Decimal('137.01889716214828')], 'axes': [Decimal('35.596481766645596'), 50.87996239457086], 'angle': -68.1967803136726}","[111.9041413459133, Decimal('137.01889716214828')]",50.87996239457086,"{'center': [-2.444493006731973, -5.888832036242131, 73.10867093151221], 'radius': 12.0}","{'center': [Decimal('139.26941298668095'), 70.0596055714044], 'axes': [Decimal('203.53262903574736'), Decimal('203.53262903574736')], 'angle': 90.0}",0.946120633904568,1,1163.970095,2.267745518428555,-1.8520651525783947,"[0.3497004417059791, 0.4290879284910488]",pupil.1,1,3d c++,1581654705.313231,0.3497004417059791,0.4290879284910488
"{'center': [-4.988538346093173, 1.793825932728324, 64.24838877781703], 'normal': [Decimal('-0.21200377828010003'), 0.6402214974142045, -0.7383568461412651], 'radius': 2.607471739749927}",0.9997324144449498,1235.266271,5.214943479499854,"{'center': [111.9842491119548, 136.8403926210787], 'axes': [35.38895988030919, 50.43871478495734], 'angle': -68.20113793409236}","[111.9842491119548, 136.8403926210787]",50.43871478495734,"{'center': [-2.444493006731973, -5.888832036242131, 73.10867093151221], 'radius': 12.0}","{'center': [Decimal('139.26941298668095'), 70.0596055714044], 'axes': [Decimal('203.53262903574736'), Decimal('203.53262903574736')], 'angle': 90.0}",0.9466121451236376,1,1163.970095,2.2655828944112715,-1.8504035842524538,"[0.3499507784748587, 0.4298316974121721]",pupil.1,1,3d c++,1581654705.321336,0.3499507784748587,0.4298316974121721
"{'center': [-4.996605759981607, Decimal('1.7965424455198038'), 64.25306595106152], 'normal': [Decimal('-0.21267606277080284'), 0.6404478734801612, -0.7379670817042242], 'radius': Decimal('2.6274739970612915')}",0.9663776764946359,1235.274671,5.254947994122583,"{'center': [Decimal('111.91212523881673'), 136.8582896859219], 'axes': [35.63286294407367, 50.82241479869906], 'angle': -68.15491218901816}","[Decimal('111.91212523881673'), 136.8582896859219]",50.82241479869906,"{'center': [-2.444493006731973, -5.888832036242131, 73.10867093151221], 'radius': 12.0}","{'center': [Decimal('139.26941298668095'), 70.0596055714044], 'axes': [Decimal('203.53262903574736'), Decimal('203.53262903574736')], 'angle': 90.0}",0.9470022269661205,1,1163.970095,2.2658776180703084,-1.8513850172907835,"[Decimal('0.34972539137130226'), 0.4297571263086587]",pupil.1,1,3d c++,1581654705.328664,0.34972539137130226,0.4297571263086587
"{'center': [-4.98695535843778, 1.792207165286814, 64.24653112361399], 'normal': [Decimal('-0.21187186264215058'), 0.640086600127412, -0.7385116506581845], 'radius': Decimal('2.6384324889273145')}",0.9919633814055446,1235.283071,5.276864977854629,"{'center': [Decimal('112.00106407079035'), Decimal('136.81398708970795')], 'axes': [35.82046159344714, 51.03952473554362], 'angle': -68.2065616334009}","[Decimal('112.00106407079035'), Decimal('136.81398708970795')]",51.03952473554362,"{'center': [-2.444493006731973, -5.888832036242131, 73.10867093151221], 'radius': 12.0}","{'center': [Decimal('139.26941298668095'), 70.0596055714044], 'axes': [Decimal('203.53262903574736'), Decimal('203.53262903574736')], 'angle': 90.0}",0.9471461750889087,1,1163.970095,2.2654073032763153,-1.8501829482919203,"[Decimal('0.35000332522121985'), Decimal('0.42994172045955026')]",pupil.1,1,3d c++,1581654705.3374438,0.35000332522121985,0.42994172045955026
"{'center': [-4.985124600872719, Decimal('1.7964310148463758'), 64.24966856451695], 'normal': [-0.2117192995117288, 0.6404385875907089, -0.7382501972496051], 'radius': 2.630034899355273}",0.8875572271094736,1235.291471,5.260069798710546,"{'center': [Decimal('112.02007131987375'), Decimal('136.85695581063152')], 'axes': [Decimal('35.689721429936654'), 50.87439168321586], 'angle': -68.23275615307001}","[Decimal('112.02007131987375'), Decimal('136.85695581063152')]",50.87439168321586,"{'center': [-2.444493006731973, -5.888832036242131, 73.10867093151221], 'radius': 12.0}","{'center': [Decimal('139.26941298668095'), 70.0596055714044], 'axes': [Decimal('203.53262903574736'), Decimal('203.53262903574736')], 'angle': 90.0}",0.9473509944694647,1,1163.970095,2.2658655271552153,-1.8500858824579836,"[0.3500627228746055, 0.4297626841223686]",pupil.1,1,3d c++,1581654705.346165,0.3500627228746055,0.4297626841223686
"{'center': [-4.995752363894825, 1.803092880163537, 64.2585089684255], 'normal': [Decimal('-0.21260494643023772'), 0.6409937430338056, -0.7375134969238918], 'radius': 2.647268218746329}",0.9999582218652712,1235.299871,5.294536437492658,"{'center': [Decimal('111.92612814235456'), Decimal('136.91283218456087')], 'axes': [35.87209462130136, 51.20118089636759], 'angle': -68.18187699070197}","[Decimal('111.92612814235456'), Decimal('136.91283218456087')]",51.20118089636759,"{'center': [-2.444493006731973, -5.888832036242131, 73.10867093151221], 'radius': 12.0}","{'center': [Decimal('139.26941298668095'), 70.0596055714044], 'axes': [Decimal('203.53262903574736'), Decimal('203.53262903574736')], 'angle': 90.0}",0.9479014559493404,1,1163.970095,2.266588595026036,-1.851459634505277,"[0.349769150444858, Decimal('0.42952986589766307')]",pupil.1,1,3d c++,1581654705.3531802,0.349769150444858,0.42952986589766307
"{'center': [-5.014694648970967, Decimal('1.7858262931266022'), 64.2490048517052], 'normal': [Decimal('-0.21418347018658287'), 0.6395548607807278, -0.738305506650585], 'radius': 2.661885949628449}",0.7902471755750428,1235.308271,5.323771899256898,"{'center': [Decimal('111.73902881792095'), Decimal('136.74369943820827')], 'axes': [Decimal('36.117035306679966'), Decimal('51.492343279165105')], 'angle': -67.99680493675528}","[Decimal('111.73902881792095'), Decimal('136.74369943820827')]",51.492343279165105,"{'center': [-2.444493006731973, -5.888832036242131, 73.10867093151221], 'radius': 12.0}","{'center': [Decimal('139.26941298668095'), 70.0596055714044], 'axes': [Decimal('203.53262903574736'), Decimal('203.53262903574736')], 'angle': 90.0}",0.9479813454817632,1,1163.970095,2.2647154065406707,-1.8531472913891207,"[0.349184465056003, 0.4302345856741322]",pupil.1,1,3d c++,1581654705.3607972,0.349184465056003,0.4302345856741322
"{'center': [-5.00648197524141, Decimal('1.8022328852231295'), 64.26086143429525], 'normal': [Decimal('-0.21349908070911974'), 0.6409220767887717, -0.7373174581014129], 'radius': 2.662737703813711}",0.9032201316507333,1235.316671,5.325475407627422,"{'center': [Decimal('111.82641529840308'), Decimal('136.89844363303052')], 'axes': [36.06570024825347, 51.49900579596442], 'angle': -68.10606334215427}","[Decimal('111.82641529840308'), Decimal('136.89844363303052')]",51.49900579596442,"{'center': [-2.444493006731973, -5.888832036242131, 73.10867093151221], 'radius': 12.0}","{'center': [Decimal('139.26941298668095'), 70.0596055714044], 'axes': [Decimal('203.53262903574736'), Decimal('203.53262903574736')], 'angle': 90.0}",0.9487290591143616,1,1163.970095,2.2664952280596857,-1.8526496332688542,"[0.3494575478075096, 0.4295898181957062]",pupil.1,1,3d c++,1581654705.3690171,0.3494575478075096,0.4295898181957062
"{'center': [-4.998022453840924, Decimal('1.7945341804080766'), 64.25173179072628], 'normal': [Decimal('-0.21279412059241257'), 0.640280518054184, -0.7380782617321604], 'radius': 2.653468603937682}",0.9807730823757828,1235.325071,5.306937207875364,"{'center': [Decimal('111.90008765490488'), Decimal('136.82979074894925')], 'axes': [35.99283869953935, 51.32672777811413], 'angle': -68.13864581456912}","[Decimal('111.90008765490488'), Decimal('136.82979074894925')]",51.32672777811413,"{'center': [-2.444493006731973, -5.888832036242131, 73.10867093151221], 'radius': 12.0}","{'center': [Decimal('139.26941298668095'), 70.0596055714044], 'axes': [Decimal('203.53262903574736'), Decimal('203.53262903574736')], 'angle': 90.0}",0.9489470536104494,1,1163.970095,2.265659727619004,-1.851492618293668,"[Decimal('0.34968777392157774'), Decimal('0.42987587187937815')]",pupil.1,1,3d c++,1581654705.380416,0.34968777392157774,0.42987587187937815
"{'center': [-4.986089518509734, Decimal('1.7844855802843318'), 64.23959635029328], 'normal': [-0.2117997093148134, 0.6394431347105386, -0.7390895484349108], 'radius': Decimal('2.6666999280972195')}",0.9298712217299041,1235.333471,5.333399856194439,"{'center': [Decimal('112.00713434057698'), 136.7308769219668], 'axes': [36.2434768398984, 51.59237862859931], 'angle': -68.18731016899481}","[Decimal('112.00713434057698'), 136.7308769219668]",51.59237862859931,"{'center': [-2.444493006731973, -5.888832036242131, 73.10867093151221], 'radius': 12.0}","{'center': [Decimal('139.26941298668095'), 70.0596055714044], 'axes': [Decimal('203.53262903574736'), Decimal('203.53262903574736')], 'angle': 90.0}",0.9491275343385563,1,1163.970095,2.264570079741431,-1.849885460302627,"[0.3500222948143031, 0.4302880128251384]",pupil.1,1,3d c++,1581654705.38959,0.3500222948143031,0.4302880128251384
"{'center': [-4.989904885471903, Decimal('1.7865706176588647'), 64.24249517935958], 'normal': [Decimal('-0.21211765656166087'), 0.639616887825083, -0.7388479793460522], 'radius': Decimal('2.6537402962544703')}",0.9487117642685324,1235.34187,5.3074805925089406,"{'center': [Decimal('111.97135201124983'), Decimal('136.75509182459808')], 'axes': [Decimal('36.049915321779864'), 51.33921874598404], 'angle': -68.16810126206495}","[Decimal('111.97135201124983'), Decimal('136.75509182459808')]",51.33921874598404,"{'center': [-2.444493006731973, -5.888832036242131, 73.10867093151221], 'radius': 12.0}","{'center': [Decimal('139.26941298668095'), 70.0596055714044], 'axes': [Decimal('203.53262903574736'), Decimal('203.53262903574736')], 'angle': 90.0}",0.9499401808815588,1,1163.970095,2.2647960953118367,-1.8503696483043635,"[0.3499104750351557, Decimal('0.43018711739750803')]",pupil.1,1,3d c++,1581654705.397042,0.3499104750351557,0.43018711739750803
