circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-0.7109790050205298, 1.763068325390715, 30.19233917017999], 'normal': [-0.2865386633124019, 0.5186828494446543, -0.8055207608243974], 'radius': 1.396542612958653}",0.9931954001866711,359670.487842,2.793085225917306,"{'center': [Decimal('145.69546501647048'), 155.6772055361816], 'axes': [44.10928878355219, Decimal('57.379023994896386')], 'angle': -61.56891045514389}","[Decimal('145.69546501647048'), 155.6772055361816]",57.379023994896386,"{'center': [Decimal('2.7274849547282933'), -4.461125867945136, 39.85858830007276], 'radius': 12.0}","{'center': [Decimal('202.42600513597355'), 50.60722529099368], 'axes': [373.3197946695176, 373.3197946695176], 'angle': 90.0}",0.48986895883732506,4,359652.31864,2.116105969347298,-1.912556496211842,"[Decimal('0.45529832817647026'), 0.3513449769325767]",pupil.1,1,3d c++,0.45529832817647026,0.3513449769325767
"{'center': [-0.7030037518325196, 1.773526107338081, Decimal('30.196245831434226')], 'normal': [-0.2858740588800677, 0.5195543312736014, -0.8051952057198779], 'radius': Decimal('1.3915970070003123')}",0.9959026558511553,359670.496242,2.7831940140006246,"{'center': [Decimal('145.85821815986543'), Decimal('155.89060629733942')], 'axes': [Decimal('43.920788267778306'), 57.16841458648485], 'angle': -61.68363956234674}","[Decimal('145.85821815986543'), Decimal('155.89060629733942')]",57.16841458648485,"{'center': [Decimal('2.7274849547282933'), -4.461125867945136, 39.85858830007276], 'radius': 12.0}","{'center': [Decimal('202.42600513597355'), 50.60722529099368], 'axes': [373.3197946695176, 373.3197946695176], 'angle': 90.0}",0.49090353493420613,4,359652.31864,2.117125601548476,-1.9119513502092442,"[0.4558069317495795, Decimal('0.35045580709441915')]",pupil.1,1,3d c++,0.4558069317495795,0.35045580709441915
"{'center': [-0.6945908929775455, Decimal('1.7787260781332348'), 30.19661931939546], 'normal': [-0.2851729873088199, 0.5199876621731976, -0.8051640817231084], 'radius': 1.401575470935529}",0.9957581794744186,359670.504642,2.803150941871058,"{'center': [146.0346997093677, Decimal('155.98902690180253')], 'axes': [44.2327089365452, 57.57803686465397], 'angle': -61.77837239447809}","[146.0346997093677, Decimal('155.98902690180253')]",57.57803686465397,"{'center': [Decimal('2.7274849547282933'), -4.461125867945136, 39.85858830007276], 'radius': 12.0}","{'center': [Decimal('202.42600513597355'), 50.60722529099368], 'axes': [373.3197946695176, 373.3197946695176], 'angle': 90.0}",0.49213021141754076,4,359652.31864,2.117632833262436,-1.9111900827003798,"[0.456358436591774, Decimal('0.35004572124248945')]",pupil.1,1,3d c++,0.456358436591774,0.35004572124248945
"{'center': [-0.7028858671884657, Decimal('1.7671406495285327'), 30.19208675031555], 'normal': [-0.2858642351597299, 0.5190222097894724, -0.8055417958131009], 'radius': 1.391187337612629}",0.9952123209690638,359670.513042,2.782374675225258,"{'center': [145.8586960253197, 155.7648511539632], 'axes': [43.94153054576675, Decimal('57.159389920140036')], 'angle': -61.65595034462584}","[145.8586960253197, 155.7648511539632]",57.159389920140036,"{'center': [Decimal('2.7274849547282933'), -4.461125867945136, 39.85858830007276], 'radius': 12.0}","{'center': [Decimal('202.42600513597355'), 50.60722529099368], 'axes': [373.3197946695176, 373.3197946695176], 'angle': 90.0}",0.4930586324590758,4,359652.31864,2.116502945291745,-1.9118048551620692,"[0.455808425079124, Decimal('0.35097978685848663')]",pupil.1,1,3d c++,0.455808425079124,0.35097978685848663
"{'center': [-0.7060029127019827, 1.762844477273096, Decimal('30.190426416547375')], 'normal': [-0.286123988952523, 0.5186641954348526, -0.8056801569604489], 'radius': Decimal('1.4039802371471777')}",0.9946452962601589,359670.521442,2.8079604742943554,"{'center': [Decimal('145.79962379844548'), Decimal('155.66908531140467')], 'axes': [44.35995086366806, 57.68852252204661], 'angle': -61.61015082528175}","[Decimal('145.79962379844548'), Decimal('155.66908531140467')]",57.68852252204661,"{'center': [Decimal('2.7274849547282933'), -4.461125867945136, 39.85858830007276], 'radius': 12.0}","{'center': [Decimal('202.42600513597355'), 50.60722529099368], 'axes': [373.3197946695176, 373.3197946695176], 'angle': 90.0}",0.49418512123701186,4,359652.31864,2.1160841510872523,-1.9120370522688603,"[Decimal('0.45562382437014215'), 0.3513788112024805]",pupil.1,1,3d c++,0.45562382437014215,0.3513788112024805
"{'center': [-0.703519803317028, Decimal('1.7626112875431597'), 30.18939483993014], 'normal': [Decimal('-0.28591706317044346'), 0.518644762957358, -0.8057661216785517], 'radius': 1.402124000239218}",0.9960201797357775,359670.529842,2.804248000478436,"{'center': [145.8492077150661, Decimal('155.66685503154258')], 'axes': [44.309512574462, 57.6141742244836], 'angle': -61.63019056066378}","[145.8492077150661, Decimal('155.66685503154258')]",57.6141742244836,"{'center': [Decimal('2.7274849547282933'), -4.461125867945136, 39.85858830007276], 'radius': 12.0}","{'center': [Decimal('202.42600513597355'), 50.60722529099368], 'axes': [373.3197946695176, 373.3197946695176], 'angle': 90.0}",0.49629144118671364,4,359652.31864,2.1160614226163745,-1.9117753378872153,"[0.4557787741095815, Decimal('0.35138810403523923')]",pupil.1,1,3d c++,0.4557787741095815,0.35138810403523923
"{'center': [-0.711009987842425, Decimal('1.7671272421571862'), 30.19496497719762], 'normal': [-0.2865412452142265, 0.5190210925085269, -0.8053019435729282], 'radius': Decimal('1.4082469770881207')}",0.9956866011556507,359670.538242,2.8164939541762415,"{'center': [Decimal('145.70093035393694'), Decimal('155.74848297695945')], 'axes': [44.45799758054938, 57.85528544991932], 'angle': -61.58696514089173}","[Decimal('145.70093035393694'), Decimal('155.74848297695945')]",57.85528544991932,"{'center': [Decimal('2.7274849547282933'), -4.461125867945136, 39.85858830007276], 'radius': 12.0}","{'center': [Decimal('202.42600513597355'), 50.60722529099368], 'axes': [373.3197946695176, 373.3197946695176], 'angle': 90.0}",0.4968074556837898,4,359652.31864,2.116501638165163,-1.9126451388443761,"[0.4553154073560529, 0.3510479875960023]",pupil.1,1,3d c++,0.4553154073560529,0.3510479875960023
"{'center': [-0.7579269955130306, 1.731734488564027, 30.18902863368194], 'normal': [Decimal('-0.29045099585344364'), 0.5160716963757636, -0.8057966388659017], 'radius': Decimal('1.3950980589532498')}",0.9960843104181565,359670.546642,2.7901961179064996,"{'center': [144.7327059236686, Decimal('155.04072548278145')], 'axes': [44.09261401884047, 57.32542336659724], 'angle': Decimal('-61.028634188834836')}","[144.7327059236686, Decimal('155.04072548278145')]",57.32542336659724,"{'center': [Decimal('2.7274849547282933'), -4.461125867945136, 39.85858830007276], 'radius': 12.0}","{'center': [Decimal('202.42600513597355'), 50.60722529099368], 'axes': [373.3197946695176, 373.3197946695176], 'angle': 90.0}",0.4992086334331569,4,359652.31864,2.113054689697913,-1.916751975748909,"[Decimal('0.45228970601146434'), 0.3539969771550773]",pupil.1,1,3d c++,0.45228970601146434,0.3539969771550773
"{'center': [-0.8588248734850139, Decimal('1.6671700920659083'), Decimal('30.184790160635856')], 'normal': [Decimal('-0.29885915235110894'), 0.5106913300009204, -0.8061498449530755], 'radius': Decimal('1.4472430759208883')}",0.9932916711140198,359670.555042,2.8944861518417766,"{'center': [Decimal('142.68906302170598'), Decimal('153.68425243432574')], 'axes': [45.78227927858975, 59.47739426169021], 'angle': -59.87759599071944}","[Decimal('142.68906302170598'), Decimal('153.68425243432574')]",59.47739426169021,"{'center': [Decimal('2.7274849547282933'), -4.461125867945136, 39.85858830007276], 'radius': 12.0}","{'center': [Decimal('202.42600513597355'), 50.60722529099368], 'axes': [373.3197946695176, 373.3197946695176], 'angle': 90.0}",0.49914539606491504,4,359652.31864,2.1067850178492797,-1.925812977654097,"[Decimal('0.44590332194283117'), Decimal('0.35964894819030946')]",pupil.1,1,3d c++,0.44590332194283117,0.35964894819030946
"{'center': [-0.929693927826519, 1.590037884446244, 30.16279231094738], 'normal': [-0.3047649068795677, 0.504263646032615, -0.8079829990937817], 'radius': Decimal('1.4644094596472443')}",0.9919941385713855,359670.563442,2.9288189192944887,"{'center': [Decimal('141.23453417480007'), Decimal('152.11427469389636')], 'axes': [46.51460027915561, 60.22690976474937], 'angle': Decimal('-58.909620069214704')}","[Decimal('141.23453417480007'), Decimal('152.11427469389636')]",60.22690976474937,"{'center': [Decimal('2.7274849547282933'), -4.461125867945136, 39.85858830007276], 'radius': 12.0}","{'center': [Decimal('202.42600513597355'), 50.60722529099368], 'axes': [373.3197946695176, 373.3197946695176], 'angle': 90.0}",0.9683126545988352,6,359663.146241,2.0993253737146724,-1.9314875630065076,"[Decimal('0.44135791929625023'), 0.3661905221087651]",pupil.1,1,3d c++,0.44135791929625023,0.3661905221087651
"{'center': [Decimal('-1.9438097105287375'), Decimal('3.0710097282293987'), Decimal('60.188743484318024')], 'normal': [-0.2970593764534224, 0.5771660780435943, -0.7606806460117672], 'radius': Decimal('2.8247732646132064')}",0.9994738662288057,359670.571842,5.649546529226413,"{'center': [Decimal('140.26722370834625'), Decimal('151.06352621594093')], 'axes': [42.03463963053618, 58.22334293983351], 'angle': -62.46469601621597}","[Decimal('140.26722370834625'), Decimal('151.06352621594093')]",58.22334293983351,"{'center': [Decimal('1.6209028069123312'), -3.854983208293733, 69.31691123645923], 'radius': 12.0}","{'center': [Decimal('174.49804560473632'), 85.51938702247054], 'axes': [Decimal('214.66622985032018'), Decimal('214.66622985032018')], 'angle': 90.0}",0.9682268532857585,6,359663.146241,2.1860504662912232,-1.9431018122703216,"[0.438335074088582, Decimal('0.37056864076691276')]",pupil.1,1,3d c++,0.438335074088582,0.37056864076691276
"{'center': [Decimal('-1.9403827650962264'), Decimal('3.0144384999215124'), Decimal('60.144763697888735')], 'normal': [-0.2967737976673798, 0.5724518090179371, -0.7643456282142079], 'radius': Decimal('2.7805959900218835')}",0.9998663683162508,359670.580242,5.561191980043767,"{'center': [Decimal('140.28071321676788'), Decimal('150.52151783521282')], 'axes': [Decimal('41.660685915018014'), Decimal('57.353609571012946')], 'angle': -62.27979537015491}","[Decimal('140.28071321676788'), Decimal('150.52151783521282')]",57.353609571012946,"{'center': [Decimal('1.6209028069123312'), -3.854983208293733, 69.31691123645923], 'radius': 12.0}","{'center': [Decimal('174.49804560473632'), 85.51938702247054], 'axes': [Decimal('214.66622985032018'), Decimal('214.66622985032018')], 'angle': 90.0}",0.9682540274886797,6,359663.146241,2.1802893073692933,-1.941151417525042,"[0.4383772288023996, 0.3728270090199466]",pupil.1,1,3d c++,0.4383772288023996,0.3728270090199466
"{'center': [Decimal('-1.9167176802946746'), 3.030099398695068, 60.14734860875264], 'normal': [Decimal('-0.29480170726725047'), 0.5737568839157334, -0.76413021897555], 'radius': Decimal('2.7711405075825293')}",0.9995383947338405,359670.588642,5.5422810151650586,"{'center': [140.5216986075401, 150.6844300647017], 'axes': [41.50282390413693, 57.1558966782617], 'angle': -62.50324981465732}","[140.5216986075401, 150.6844300647017]",57.1558966782617,"{'center': [Decimal('1.6209028069123312'), -3.854983208293733, 69.31691123645923], 'radius': 12.0}","{'center': [Decimal('174.49804560473632'), 85.51938702247054], 'axes': [Decimal('214.66622985032018'), Decimal('214.66622985032018')], 'angle': 90.0}",0.9681840601077241,6,359663.146241,2.181881867787967,-1.939002015762863,"[0.4391303081485628, Decimal('0.37214820806374294')]",pupil.1,1,3d c++,0.4391303081485628,0.37214820806374294
"{'center': [-1.911861207307585, 3.028257066334114, 60.14409368994857], 'normal': [-0.294397001184993, 0.5736033562189873, -0.7644014622092221], 'radius': Decimal('2.7679560320158076')}",0.9994937710668873,359670.597042,5.535912064031615,"{'center': [Decimal('140.56983963031024'), Decimal('150.66824085839573')], 'axes': [41.47617745744939, 57.09321666471862], 'angle': -62.53046552156966}","[Decimal('140.56983963031024'), Decimal('150.66824085839573')]",57.09321666471862,"{'center': [Decimal('1.6209028069123312'), -3.854983208293733, 69.31691123645923], 'radius': 12.0}","{'center': [Decimal('174.49804560473632'), 85.51938702247054], 'axes': [Decimal('214.66622985032018'), Decimal('214.66622985032018')], 'angle': 90.0}",0.9681731860795573,6,359663.146241,2.181694428461748,-1.9384218752114044,"[0.4392807488447195, Decimal('0.37221566309001775')]",pupil.1,1,3d c++,0.4392807488447195,0.37221566309001775
"{'center': [-1.919694358827734, Decimal('3.0534514713804306'), 60.16608056451317], 'normal': [-0.2950497638116721, 0.575702889972847, -0.7625692226621715], 'radius': Decimal('2.8025987841103523')}",0.8340646646414309,359670.605442,5.605197568220705,"{'center': [140.5028919168626, Decimal('150.90270416462405')], 'axes': [41.85251513189054, 57.78743637549921], 'angle': -62.5682737457403}","[140.5028919168626, Decimal('150.90270416462405')]",57.78743637549921,"{'center': [Decimal('1.6209028069123312'), -3.854983208293733, 69.31691123645923], 'radius': 12.0}","{'center': [Decimal('174.49804560473632'), 85.51938702247054], 'axes': [Decimal('214.66622985032018'), Decimal('214.66622985032018')], 'angle': 90.0}",0.9680981817879353,6,359663.146241,2.1842598520448195,-1.939972223048292,"[Decimal('0.43907153724019565'), 0.3712387326473998]",pupil.1,1,3d c++,0.43907153724019565,0.3712387326473998
"{'center': [Decimal('-1.8981285544511448'), 3.080042994477685, Decimal('60.177883397317146')], 'normal': [Decimal('-0.29325261344695636'), 0.5779188502309515, -0.761585653261841], 'radius': Decimal('2.7810002216684837')}",0.8774295998390067,359670.613842,5.562000443336967,"{'center': [Decimal('140.72241214674835'), Decimal('151.17821513714594')], 'axes': [41.45366172796392, 57.33045344430135], 'angle': -62.81582030150878}","[Decimal('140.72241214674835'), Decimal('151.17821513714594')]",57.33045344430135,"{'center': [Decimal('1.6209028069123312'), -3.854983208293733, 69.31691123645923], 'radius': 12.0}","{'center': [Decimal('174.49804560473632'), 85.51938702247054], 'axes': [Decimal('214.66622985032018'), Decimal('214.66622985032018')], 'angle': 90.0}",0.9680382551258693,6,359663.146241,2.1869725737678793,-1.9383533536798463,"[Decimal('0.43975753795858863'), Decimal('0.37009077026189197')]",pupil.1,1,3d c++,0.43975753795858863,0.37009077026189197
"{'center': [-1.906726191283409, Decimal('3.0896374029581093'), 60.18848978382765], 'normal': [-0.2939690831829784, 0.5787183842709869, -0.760701787719299], 'radius': Decimal('2.7507196052779253')}",0.8153854699249421,359670.622242,5.5014392105558505,"{'center': [Decimal('140.63140386843048'), Decimal('151.28371684600788')], 'axes': [40.93341235652071, Decimal('56.695751206605486')], 'angle': Decimal('-62.790634071589245')}","[Decimal('140.63140386843048'), Decimal('151.28371684600788')]",56.695751206605486,"{'center': [Decimal('1.6209028069123312'), -3.854983208293733, 69.31691123645923], 'radius': 12.0}","{'center': [Decimal('174.49804560473632'), 85.51938702247054], 'axes': [Decimal('214.66622985032018'), Decimal('214.66622985032018')], 'angle': 90.0}",0.9680524720377282,6,359663.146241,2.1879526219981034,-1.9395626579637093,"[0.4394731370888453, Decimal('0.36965117980830053')]",pupil.1,1,3d c++,0.4394731370888453,0.36965117980830053
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,359670.630642,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('1.6209028069123312'), -3.854983208293733, 69.31691123645923], 'radius': 12.0}","{'center': [Decimal('174.49804560473632'), 85.51938702247054], 'axes': [Decimal('214.66622985032018'), Decimal('214.66622985032018')], 'angle': 90.0}",0.9680524720377282,6,359663.146241,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,359670.639042,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('1.6209028069123312'), -3.854983208293733, 69.31691123645923], 'radius': 12.0}","{'center': [Decimal('174.49804560473632'), 85.51938702247054], 'axes': [Decimal('214.66622985032018'), Decimal('214.66622985032018')], 'angle': 90.0}",0.9680524720377282,6,359663.146241,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,359670.647442,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('1.6209028069123312'), -3.854983208293733, 69.31691123645923], 'radius': 12.0}","{'center': [Decimal('174.49804560473632'), 85.51938702247054], 'axes': [Decimal('214.66622985032018'), Decimal('214.66622985032018')], 'angle': 90.0}",0.9680524720377282,6,359663.146241,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [Decimal('-1.5557733288020228'), 2.734007730532424, 59.80408162919465], 'normal': [-0.2647230113095295, 0.5490825782355132, -0.7927358006053822], 'radius': Decimal('1.6666766405823035')}",0.09371149408926403,359670.655842,3.333353281164607,"{'center': [Decimal('143.96743652752642'), Decimal('148.14248292047782')], 'axes': [Decimal('26.296957410638868'), 34.56267436422958], 'angle': -64.03449432660403}","[Decimal('143.96743652752642'), Decimal('148.14248292047782')]",34.56267436422958,"{'center': [Decimal('1.6209028069123312'), -3.854983208293733, 69.31691123645923], 'radius': 12.0}","{'center': [Decimal('174.49804560473632'), 85.51938702247054], 'axes': [Decimal('214.66622985032018'), Decimal('214.66622985032018')], 'angle': 90.0}",0.9680524720377282,6,359663.146241,2.152062469401422,-1.893089170604682,"[Decimal('0.44989823914852006'), Decimal('0.38273965449800906')]",pupil.1,1,3d c++,0.44989823914852006,0.38273965449800906
