circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-5.63402215378334, 8.821539175466501, 79.08106457462245], 'normal': [-0.06491766912098847, 0.7051399305544022, -0.7060902028591184], 'radius': 2.206460152253322}",0.9961765257528191,42091.134558,4.412920304506644,"{'center': [Decimal('115.83383230573025'), 188.9479669657876], 'axes': [Decimal('21.523553244743866'), Decimal('34.656445506204705')], 'angle': -82.24577556576152}","[Decimal('115.83383230573025'), 188.9479669657876]",34.656445506204705,"{'center': [-4.855010124331478, 0.3598600088136769, 87.55414700893186], 'radius': 12.0}","{'center': [Decimal('125.62006050063582'), Decimal('122.54828826602261')], 'axes': [Decimal('169.95197267448694'), Decimal('169.95197267448694')], 'angle': 90.0}",0.8562342141040791,9,41691.826068,2.3534167975669678,-1.6624782066879316,"[Decimal('0.36198072595540703'), Decimal('0.21271680430921835')]",pupil.1,1,3d c++,1582185758.929451,0.36198072595540703,0.21271680430921835
"{'center': [-5.602932634555636, 8.897030983495252, 79.15430631593331], 'normal': [Decimal('-0.062326875852013144'), 0.7114309145567981, -0.699986724416546], 'radius': Decimal('2.1498685872641996')}",0.9031987349624444,42091.142958,4.299737174528399,"{'center': [Decimal('116.11678229177647'), 189.4870586124585], 'axes': [20.70962697556179, 33.73619860772468], 'angle': -82.54288557416614}","[Decimal('116.11678229177647'), 189.4870586124585]",33.73619860772468,"{'center': [-4.855010124331478, 0.3598600088136769, 87.55414700893186], 'radius': 12.0}","{'center': [Decimal('125.62006050063582'), Decimal('122.54828826602261')], 'axes': [Decimal('169.95197267448694'), Decimal('169.95197267448694')], 'angle': 90.0}",0.8563048069033963,9,41691.826068,2.362328590250915,-1.6596022152491643,"[Decimal('0.36286494466180147'), Decimal('0.21047058911475625')]",pupil.1,1,3d c++,1582185758.935428,0.36286494466180147,0.21047058911475625
"{'center': [-5.632845134736908, 9.383325630873287, 79.68191474202713], 'normal': [-0.06481958420045256, 0.7519554685049674, -0.6560193555753941], 'radius': Decimal('2.2720989620226826')}",0.4402275639472301,42091.151358,4.544197924045365,"{'center': [Decimal('116.17232085512667'), Decimal('192.79611006857732')], 'axes': [Decimal('19.881737948109567'), 35.41987526417366], 'angle': -82.93312206578041}","[Decimal('116.17232085512667'), Decimal('192.79611006857732')]",35.41987526417366,"{'center': [-4.855010124331478, 0.3598600088136769, 87.55414700893186], 'radius': 12.0}","{'center': [Decimal('125.62006050063582'), Decimal('122.54828826602261')], 'axes': [Decimal('169.95197267448694'), Decimal('169.95197267448694')], 'angle': 90.0}",0.8563048069033963,9,41691.826068,2.4218197725416433,-1.669284074468382,"[Decimal('0.36303850267227084'), Decimal('0.19668287471426116')]",pupil.1,1,3d c++,1582185758.944094,0.36303850267227084,0.19668287471426116
"{'center': [-5.60827987976723, 9.509530664704446, 79.82652696364774], 'normal': [-0.06277247961964606, 0.7624725546575644, -0.6439683371070107], 'radius': Decimal('2.2682263504127134')}",0.35377267901198106,42091.159757,4.536452700825427,"{'center': [116.441028488875, 193.6480359961267], 'axes': [Decimal('19.313619950170374'), 35.29572348999375], 'angle': -83.22871278078058}","[116.441028488875, 193.6480359961267]",35.29572348999375,"{'center': [-4.855010124331478, 0.3598600088136769, 87.55414700893186], 'radius': 12.0}","{'center': [Decimal('125.62006050063582'), Decimal('122.54828826602261')], 'axes': [Decimal('169.95197267448694'), Decimal('169.95197267448694')], 'angle': 90.0}",0.8563048069033963,9,41691.826068,2.437922331750741,-1.6679669220142546,"[0.3638782140277344, Decimal('0.19313318334947205')]",pupil.1,1,3d c++,1582185758.9518874,0.3638782140277344,0.19313318334947205
"{'center': [-6.793237858442842, Decimal('10.494063728175636'), 81.42706057040402], 'normal': [Decimal('-0.16151897784261368'), 0.8445169766134967, -0.5105905365439865], 'radius': 0.6693288727770113}",0.9929630146193089,42091.168157,1.3386577455540225,"{'center': [108.275959949365, 199.8895786982238], 'axes': [Decimal('3.9520889459266852'), Decimal('10.207801029277283')], 'angle': -77.87680529907136}","[108.275959949365, 199.8895786982238]",10.207801029277283,"{'center': [-4.855010124331478, 0.3598600088136769, 87.55414700893186], 'radius': 12.0}","{'center': [Decimal('125.62006050063582'), Decimal('122.54828826602261')], 'axes': [Decimal('169.95197267448694'), Decimal('169.95197267448694')], 'angle': 90.0}",0.8551813126443708,9,41691.826068,2.5764588953918595,-1.8771735292993177,"[0.3383623748417656, Decimal('0.16712675542406752')]",pupil.1,1,3d c++,1582185758.9613712,0.3383623748417656,0.16712675542406752
"{'center': [-6.949993459827076, 9.887582886694215, 80.56604701062706], 'normal': [Decimal('-0.17458194462463314'), 0.7939769064900447, -0.5823416665254002], 'radius': 2.162356262213537}",0.11329113174897094,42091.176557,4.324712524427074,"{'center': [106.5359354804952, Decimal('195.92002283745217')], 'axes': [Decimal('15.622009252254786'), Decimal('33.336237840991274')], 'angle': -75.97839345081964}","[106.5359354804952, Decimal('195.92002283745217')]",33.336237840991274,"{'center': [-4.855010124331478, 0.3598600088136769, 87.55414700893186], 'radius': 12.0}","{'center': [Decimal('125.62006050063582'), Decimal('122.54828826602261')], 'axes': [Decimal('169.95197267448694'), Decimal('169.95197267448694')], 'angle': 90.0}",0.8477256842678083,9,41691.826068,2.488119188371443,-1.862063185484049,"[0.3329247983765475, Decimal('0.18366657151061594')]",pupil.1,1,3d c++,1582185758.9672039,0.3329247983765475,0.18366657151061594
"{'center': [-7.147670812403472, 9.950973879141436, 80.7164396668635], 'normal': [-0.1910550573393329, 0.79925948919398, -0.5698089451723641], 'radius': 2.168889633233249}",0.0506948773303911,42091.184957,4.337779266466498,"{'center': [Decimal('105.11920693115411'), 196.2688448141452], 'axes': [Decimal('15.124995242477025'), 33.37431259707243], 'angle': -75.01203582598359}","[Decimal('105.11920693115411'), 196.2688448141452]",33.37431259707243,"{'center': [-4.855010124331478, 0.3598600088136769, 87.55414700893186], 'radius': 12.0}","{'center': [Decimal('125.62006050063582'), Decimal('122.54828826602261')], 'axes': [Decimal('169.95197267448694'), Decimal('169.95197267448694')], 'angle': 90.0}",0.8477256842678083,9,41691.826068,2.4968583736145735,-1.894312866634085,"[0.3284975216598566, Decimal('0.18221314660772825')]",pupil.1,1,3d c++,1582185758.976751,0.3284975216598566,0.18221314660772825
"{'center': [-6.380043592540589, 9.966318185410628, 80.52632841265779], 'normal': [Decimal('-0.12708612235075925'), 0.8005381813830792, -0.5856515496895061], 'radius': Decimal('2.2056910455863905')}",0.1106262080994503,42091.193357,4.411382091172781,"{'center': [Decimal('110.88825449328294'), Decimal('196.55377446861607')], 'axes': [Decimal('16.168558378328786'), 34.02307698411283], 'angle': -79.3005719945172}","[Decimal('110.88825449328294'), Decimal('196.55377446861607')]",34.02307698411283,"{'center': [-4.855010124331478, 0.3598600088136769, 87.55414700893186], 'radius': 12.0}","{'center': [Decimal('125.62006050063582'), Decimal('122.54828826602261')], 'axes': [Decimal('169.95197267448694'), Decimal('169.95197267448694')], 'angle': 90.0}",0.8477256842678083,9,41691.826068,2.498989050900235,-1.7844829034171976,"[0.3465257952915092, Decimal('0.18102593971409975')]",pupil.1,1,3d c++,1582185758.983868,0.3465257952915092,0.18102593971409975
"{'center': [-5.504101943429604, 9.534387341514995, 79.84657099361445], 'normal': [Decimal('-0.054090984924843884'), 0.7645439443917766, -0.6422980012764513], 'radius': 2.194413647482789}",0.1180800200190787,42091.201757,4.388827294965578,"{'center': [Decimal('117.25854775544335'), Decimal('193.83628822778655')], 'axes': [18.63037498977911, Decimal('34.138288799085416')], 'angle': -83.8916171355741}","[Decimal('117.25854775544335'), Decimal('193.83628822778655')]",34.138288799085416,"{'center': [-4.855010124331478, 0.3598600088136769, 87.55414700893186], 'radius': 12.0}","{'center': [Decimal('125.62006050063582'), Decimal('122.54828826602261')], 'axes': [Decimal('169.95197267448694'), Decimal('169.95197267448694')], 'angle': 90.0}",0.8477256842678083,9,41691.826068,2.441129827139226,-1.6548128624146652,"[Decimal('0.36643296173576045'), 0.1923487990508893]",pupil.1,1,3d c++,1582185758.9913108,0.36643296173576045,0.1923487990508893
"{'center': [-5.464092933075701, 9.18797860089094, 79.44900418130001], 'normal': [Decimal('-0.050756900728685286'), 0.7356765493397719, -0.6754285689693209], 'radius': 2.193290499398023}",0.3454098937220497,42091.210157,4.386580998796046,"{'center': [Decimal('117.35812288004287'), 191.4955120142049], 'axes': [Decimal('20.067008667253347'), Decimal('34.291014658597526')], 'angle': -83.76966024682076}","[Decimal('117.35812288004287'), 191.4955120142049]",34.291014658597526,"{'center': [-4.855010124331478, 0.3598600088136769, 87.55414700893186], 'radius': 12.0}","{'center': [Decimal('125.62006050063582'), Decimal('122.54828826602261')], 'axes': [Decimal('169.95197267448694'), Decimal('169.95197267448694')], 'angle': 90.0}",0.8477256842678083,9,41691.826068,2.397461309717722,-1.645803042682133,"[Decimal('0.36674413400013395'), Decimal('0.20210203327414622')]",pupil.1,1,3d c++,1582185759.001441,0.36674413400013395,0.20210203327414622
"{'center': [-5.68037655128996, 9.465880015806553, 79.7824567234473], 'normal': [-0.06878053557987356, 0.7588350005827398, -0.647640857123714], 'radius': 2.198714809724952}",0.5166495109144076,42091.218557,4.397429619449904,"{'center': [115.8585564395676, Decimal('193.36153267113804')], 'axes': [18.8675914143683, 34.23223707703391], 'angle': -82.73812103924618}","[115.8585564395676, Decimal('193.36153267113804')]",34.23223707703391,"{'center': [-4.855010124331478, 0.3598600088136769, 87.55414700893186], 'radius': 12.0}","{'center': [Decimal('125.62006050063582'), Decimal('122.54828826602261')], 'axes': [Decimal('169.95197267448694'), Decimal('169.95197267448694')], 'angle': 90.0}",0.8477256842678083,9,41691.826068,2.4323187966508106,-1.6766013939685145,"[0.3620579888736487, Decimal('0.19432694720359156')]",pupil.1,1,3d c++,1582185759.008739,0.3620579888736487,0.19432694720359156
"{'center': [Decimal('-5.5563315971863005'), 9.20023134393621, 79.46984228626977], 'normal': [Decimal('-0.058443456071235286'), 0.736697611260211, -0.6736920602218411], 'radius': Decimal('2.2035175775988174')}",0.9943201683618677,42091.226957,4.407035155197635,"{'center': [Decimal('116.65172522100289'), 191.5709357184003], 'axes': [20.06823968164526, 34.44177254120269], 'angle': -83.19981427419636}","[Decimal('116.65172522100289'), 191.5709357184003]",34.44177254120269,"{'center': [-4.855010124331478, 0.3598600088136769, 87.55414700893186], 'radius': 12.0}","{'center': [Decimal('125.62006050063582'), Decimal('122.54828826602261')], 'axes': [Decimal('169.95197267448694'), Decimal('169.95197267448694')], 'angle': 90.0}",0.8469776205784041,9,41691.826068,2.3989700204405833,-1.6573306768286682,"[0.364536641315634, Decimal('0.20178776783999874')]",pupil.1,1,3d c++,1582185759.020971,0.364536641315634,0.20178776783999874
"{'center': [-5.641797585239484, 9.217572752966909, 79.49673486647426], 'normal': [-0.06556562174233384, 0.738142728679436, -0.6714510118714676], 'radius': Decimal('2.2091274759615755')}",0.9963921758796148,42091.235357,4.418254951923151,"{'center': [Decimal('116.00168775271173'), 191.6815280807407], 'axes': [Decimal('20.005761345705515'), 34.51765964903583], 'angle': -82.68189234152835}","[Decimal('116.00168775271173'), 191.6815280807407]",34.51765964903583,"{'center': [-4.855010124331478, 0.3598600088136769, 87.55414700893186], 'radius': 12.0}","{'center': [Decimal('125.62006050063582'), Decimal('122.54828826602261')], 'axes': [Decimal('169.95197267448694'), Decimal('169.95197267448694')], 'angle': 90.0}",0.8464318789993874,9,41691.826068,2.401109560410052,-1.6681353938241656,"[0.3625052742272242, Decimal('0.20132696633024716')]",pupil.1,1,3d c++,1582185759.028328,0.3625052742272242,0.20132696633024716
"{'center': [-5.664682018485789, 9.240321227253453, 79.52408848040272], 'normal': [-0.0674726578461926, 0.7400384348699813, -0.6691715440440955], 'radius': Decimal('2.2371763980215444')}",0.9957169068757096,42091.243757,4.474352796043089,"{'center': [Decimal('115.83884217189916'), Decimal('191.82945648764735')], 'axes': [Decimal('20.154315848448377'), 34.9440841928463], 'angle': -82.5656598861659}","[Decimal('115.83884217189916'), Decimal('191.82945648764735')]",34.9440841928463,"{'center': [-4.855010124331478, 0.3598600088136769, 87.55414700893186], 'radius': 12.0}","{'center': [Decimal('125.62006050063582'), Decimal('122.54828826602261')], 'axes': [Decimal('169.95197267448694'), Decimal('169.95197267448694')], 'angle': 90.0}",0.8456228565083768,9,41691.826068,2.4039238300751924,-1.6712868284617826,"[Decimal('0.36199638178718485'), Decimal('0.20071059796813606')]",pupil.1,1,3d c++,1582185759.035769,0.36199638178718485,0.20071059796813606
"{'center': [-5.705602862029561, 9.231316066149274, 79.51836705815305], 'normal': [-0.07088272814150698, 0.7392880047779665, -0.6696483292315681], 'radius': Decimal('2.2303706701326997')}",0.9970376467454641,42091.252157,4.4607413402653995,"{'center': [Decimal('115.51760250800876'), Decimal('191.76569165315533')], 'axes': [20.10701626407022, Decimal('34.840130315602245')], 'angle': -82.29849382047907}","[Decimal('115.51760250800876'), Decimal('191.76569165315533')]",34.840130315602245,"{'center': [-4.855010124331478, 0.3598600088136769, 87.55414700893186], 'radius': 12.0}","{'center': [Decimal('125.62006050063582'), Decimal('122.54828826602261')], 'axes': [Decimal('169.95197267448694'), Decimal('169.95197267448694')], 'angle': 90.0}",0.845168675822705,9,41691.826068,2.402808739899914,-1.6762543091896558,"[0.3609925078375274, Decimal('0.20097628477851948')]",pupil.1,1,3d c++,1582185759.0440369,0.3609925078375274,0.20097628477851948
"{'center': [-5.76830413594922, 9.243162190308073, 79.53836031013554], 'normal': [-0.07610783430147859, 0.7402751817911997, -0.6679822248996937], 'radius': 2.245347944788658}",0.9971964262863146,42091.260557,4.490695889577316,"{'center': [115.0414565513784, 191.8376544511601], 'axes': [Decimal('20.156658570122037'), Decimal('35.065251362015985')], 'angle': -81.92161883588409}","[115.0414565513784, 191.8376544511601]",35.065251362015985,"{'center': [-4.855010124331478, 0.3598600088136769, 87.55414700893186], 'radius': 12.0}","{'center': [Decimal('125.62006050063582'), Decimal('122.54828826602261')], 'axes': [Decimal('169.95197267448694'), Decimal('169.95197267448694')], 'angle': 90.0}",0.8447458493352045,9,41691.826068,2.404275904506756,-1.6842440186026335,"[0.3595045517230575, Decimal('0.20067643978683292')]",pupil.1,1,3d c++,1582185759.053293,0.3595045517230575,0.20067643978683292
"{'center': [-5.781635258889051, 9.257958722985954, 79.55632198378585], 'normal': [-0.07721876121313113, 0.7415082261810231, -0.6664854187621677], 'radius': Decimal('2.2448716222995104')}",0.9974229931567655,42091.268957,4.489743244599021,"{'center': [Decimal('114.94790753663297'), Decimal('191.93718584772574')], 'axes': [20.08318180755574, Decimal('35.049892850008966')], 'angle': -81.8574834398832}","[Decimal('114.94790753663297'), Decimal('191.93718584772574')]",35.049892850008966,"{'center': [-4.855010124331478, 0.3598600088136769, 87.55414700893186], 'radius': 12.0}","{'center': [Decimal('125.62006050063582'), Decimal('122.54828826602261')], 'axes': [Decimal('169.95197267448694'), Decimal('169.95197267448694')], 'angle': 90.0}",0.844617179632734,9,41691.826068,2.4061118190335513,-1.6861416910230387,"[Decimal('0.35921221105197804'), Decimal('0.20026172563447608')]",pupil.1,1,3d c++,1582185759.0606568,0.35921221105197804,0.20026172563447608
"{'center': [-5.793091437009579, 9.262129730282284, 79.56230133618347], 'normal': [-0.07817344272317513, 0.741855810122384, -0.6659871393957001], 'radius': Decimal('2.2302286268124343')}",0.9982126000476447,42091.277357,4.460457253624869,"{'center': [Decimal('114.86217801847326'), Decimal('191.96717447665634')], 'axes': [Decimal('19.927976462472795'), 34.81853092635546], 'angle': -81.79159403342167}","[Decimal('114.86217801847326'), Decimal('191.96717447665634')]",34.81853092635546,"{'center': [-4.855010124331478, 0.3598600088136769, 87.55414700893186], 'radius': 12.0}","{'center': [Decimal('125.62006050063582'), Decimal('122.54828826602261')], 'axes': [Decimal('169.95197267448694'), Decimal('169.95197267448694')], 'angle': 90.0}",0.8446323374248665,9,41691.826068,2.406630019706536,-1.6876414610970845,"[Decimal('0.35894430630772894'), Decimal('0.20013677301393196')]",pupil.1,1,3d c++,1582185759.0681431,0.35894430630772894,0.20013677301393196
"{'center': [-5.811638853257859, 9.268768967531122, 79.57190405094839], 'normal': [-0.07971906074386517, 0.7424090798931204, -0.6651869131652893], 'radius': 2.240202055930801}",0.9978551573307639,42091.285757,4.480404111861602,"{'center': [Decimal('114.72353429393388'), Decimal('192.00856057186596')], 'axes': [19.97829820269764, 34.97005468486147], 'angle': -81.68492072512811}","[Decimal('114.72353429393388'), Decimal('192.00856057186596')]",34.97005468486147,"{'center': [-4.855010124331478, 0.3598600088136769, 87.55414700893186], 'radius': 12.0}","{'center': [Decimal('125.62006050063582'), Decimal('122.54828826602261')], 'axes': [Decimal('169.95197267448694'), Decimal('169.95197267448694')], 'angle': 90.0}",0.8446060587104065,9,41691.826068,2.4074554835666864,-1.6900720577856438,"[0.3585110446685434, Decimal('0.19996433095055854')]",pupil.1,1,3d c++,1582185759.077667,0.3585110446685434,0.19996433095055854
