circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-2.950642070302539, 6.446670756034137, 63.80630006267939], 'normal': [-0.2834222377156548, 0.5838375396504136, -0.7607927197753687], 'radius': Decimal('1.8693469539012935')}",0.9933579750403626,399271.785168,3.738693907802587,"{'center': [131.4333004095292, 182.4279053741056], 'axes': [Decimal('25.028389221097864'), Decimal('36.335209035664306')], 'angle': -64.22881935997198}","[131.4333004095292, 182.4279053741056]",36.335209035664306,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6097861476207944,16,398671.991628,2.1942438164043985,-1.927404523245453,"[0.4107290637797788, Decimal('0.23988372760789334')]",pupil.1,1,3d c++,1581553857.9706922,0.4107290637797788,0.23988372760789334
"{'center': [-2.950751131220551, 6.493073206183026, Decimal('63.842138517751835')], 'normal': [-0.2834313261254891, 0.5877044104961544, -0.757806181852665], 'radius': Decimal('1.8890536176657462')}",0.9949859180045282,399271.793568,3.7781072353314924,"{'center': [Decimal('131.44986662065912'), Decimal('182.83884635725042')], 'axes': [Decimal('25.140144932878922'), 36.69785081156368], 'angle': -64.37647324574999}","[Decimal('131.44986662065912'), Decimal('182.83884635725042')]",36.69785081156368,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6086394121903704,16,398671.991628,2.1990149351840875,-1.9287036733895557,"[Decimal('0.41078083318955977'), Decimal('0.23817147351145662')]",pupil.1,1,3d c++,1581553857.979025,0.41078083318955977,0.23817147351145662
"{'center': [-2.99623153548387, 6.493002138470634, Decimal('63.859223563489394')], 'normal': [-0.287221359814099, 0.5876984881867884, -0.7563824280412014], 'radius': Decimal('1.9391964214997006')}",0.9984491339115117,399271.801968,3.8783928429994012,"{'center': [131.0227932515477, Decimal('182.81025877851584')], 'axes': [Decimal('25.733970675342675'), 37.66228199428112], 'angle': -64.07388019026206}","[131.0227932515477, Decimal('182.81025877851584')]",37.66228199428112,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6092360578796363,16,398671.991628,2.1990076153579556,-1.9337076849993506,"[0.4094462289110866, Decimal('0.23829058842285067')]",pupil.1,1,3d c++,1581553857.987102,0.4094462289110866,0.23829058842285067
"{'center': [Decimal('-3.0152770189954365'), 6.477739332636667, Decimal('63.854630702752246')], 'normal': [-0.2888084834400629, 0.5864265877006245, -0.7567651664359643], 'radius': Decimal('1.9364141768926129')}",0.9999226924144113,399271.810368,3.8728283537852257,"{'center': [Decimal('130.83616014457337'), 182.6675537816428], 'axes': [Decimal('25.717153737484868'), 37.61091869105251], 'angle': Decimal('-63.898504854255975')}","[Decimal('130.83616014457337'), 182.6675537816428]",37.61091869105251,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6102262017345206,16,398671.991628,2.197436478249993,-1.9353717287256547,"[0.4088630004517918, Decimal('0.23888519257648833')]",pupil.1,1,3d c++,1581553857.995035,0.4088630004517918,0.23888519257648833
"{'center': [-2.999122301853393, 6.432996293784735, 63.81400900776576], 'normal': [Decimal('-0.28746225701155925'), 0.5826980011296302, -0.7601503076848379], 'radius': Decimal('1.9114624973949395')}",0.9987171866361738,399271.818768,3.822924994789879,"{'center': [Decimal('130.97188184349716'), 182.2784807741373], 'axes': [25.55993653792016, 37.14965212123373], 'angle': -63.86078160544861}","[Decimal('130.97188184349716'), 182.2784807741373]",37.14965212123373,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6112577529074237,16,398671.991628,2.192840927207543,-1.9323389184879494,"[0.4092871307609286, Decimal('0.24050633010776123')]",pupil.1,1,3d c++,1581553858.0068321,0.4092871307609286,0.24050633010776123
"{'center': [Decimal('-2.9795847369122472'), Decimal('6.4666601967133355'), 63.83252770004092], 'normal': [-0.2858341265997971, 0.5855033263736802, -0.7586070833285746], 'radius': 1.931992367331825}",0.9941252951032462,399271.827168,3.86398473466365,"{'center': [131.1714860826385, Decimal('182.58219711072337')], 'axes': [Decimal('25.754019578466213'), Decimal('37.537953901327434')], 'angle': -64.09988289881781}","[131.1714860826385, Decimal('182.58219711072337')]",37.537953901327434,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6111571104664981,16,398671.991628,2.196297122466785,-1.9311337298699354,"[0.4099108940082453, Decimal('0.23924084537198598')]",pupil.1,1,3d c++,1581553858.0152054,0.4099108940082453,0.23924084537198598
"{'center': [-3.029005853859069, Decimal('6.5068722009794255'), Decimal('63.882545541617546')], 'normal': [Decimal('-0.28995255301203227'), 0.5888543267291877, -0.7544389298638555], 'radius': Decimal('1.8508684074356003')}",0.9943379077545208,399271.835568,3.7017368148712007,"{'center': [Decimal('130.70580973287983'), Decimal('182.94277227923965')], 'axes': [Decimal('24.464391522257095'), Decimal('35.933093930104675')], 'angle': -63.90161921805856}","[Decimal('130.70580973287983'), Decimal('182.94277227923965')]",35.933093930104675,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6118031587158179,16,398671.991628,2.20043694153878,-1.9377204188513533,"[0.4084556554152495, Decimal('0.23773844883650141')]",pupil.1,1,3d c++,1581553858.025409,0.4084556554152495,0.23773844883650141
"{'center': [Decimal('-2.9872164873707754'), 6.416256030171234, Decimal('63.796713817419544')], 'normal': [Decimal('-0.28647010580467447'), 0.5813029791618384, -0.7615915735470226], 'radius': Decimal('1.9434767874342804')}",0.9972513616214825,399271.843968,3.886953574868561,"{'center': [Decimal('131.08339007108557'), Decimal('182.12502745072425')], 'axes': [Decimal('26.063946970819057'), 37.78230377270494], 'angle': Decimal('-63.885714653633244')}","[Decimal('131.08339007108557'), Decimal('182.12502745072425')]",37.78230377270494,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6110977320211708,16,398671.991628,2.1911254301061356,-1.9305718848445996,"[Decimal('0.40963559397214244'), Decimal('0.24114571895531567')]",pupil.1,1,3d c++,1581553858.032491,0.40963559397214244,0.24114571895531567
"{'center': [Decimal('-2.9872647696278447'), 6.432324690032496, 63.8090191781272], 'normal': [-0.2864741293260969, 0.5826420341502769, -0.7605661268213845], 'radius': Decimal('1.9496469688929636')}",0.9942484419830053,399271.852368,3.8992939377859273,"{'center': [Decimal('131.08899357873688'), Decimal('182.26765908986965')], 'axes': [Decimal('26.092730010964996'), 37.89501879038396], 'angle': -63.93768461268062}","[Decimal('131.08899357873688'), Decimal('182.26765908986965')]",37.89501879038396,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6099343696842063,16,398671.991628,2.1927720624715286,-1.93102072945043,"[0.4096531049335527, Decimal('0.24055142045887645')]",pupil.1,1,3d c++,1581553858.038757,0.4096531049335527,0.24055142045887645
"{'center': [Decimal('-3.0134388980685327'), 6.462693207798924, Decimal('63.842290818786324')], 'normal': [Decimal('-0.28865530669615425'), 0.5851727439641459, -0.7577934900997905], 'radius': Decimal('1.8829409163202075')}",0.996598869795656,399271.860768,3.765881832640415,"{'center': [Decimal('130.84236959598786'), Decimal('182.54600572946146')], 'axes': [Decimal('25.058626843385607'), 36.57896371995775], 'angle': Decimal('-63.862009819534954')}","[Decimal('130.84236959598786'), Decimal('182.54600572946146')]",36.57896371995775,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6095033092808233,16,398671.991628,2.195889393367043,-1.934743099623899,"[0.4088824049874621, Decimal('0.23939164279391056')]",pupil.1,1,3d c++,1581553858.047446,0.4088824049874621,0.23939164279391056
"{'center': [-2.955589106374795, 6.491776396069299, 63.84294369068291], 'normal': [-0.2838344907216761, 0.5875963429866772, -0.7577390841084086], 'radius': Decimal('1.9346488051515125')}",0.9929800465207643,399271.869168,3.869297610303025,"{'center': [131.408562621206, Decimal('182.81486172511467')], 'axes': [Decimal('25.743952610895292'), 37.58347874381476], 'angle': -64.34011074201493}","[131.408562621206, Decimal('182.81486172511467')]",37.58347874381476,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6082255142443427,16,398671.991628,2.198881372571,-1.929199403623379,"[0.4106517581912687, Decimal('0.23827140947868886')]",pupil.1,1,3d c++,1581553858.053956,0.4106517581912687,0.23827140947868886
"{'center': [Decimal('-2.9611621605068787'), 6.488148443829933, Decimal('63.842220378187996')], 'normal': [Decimal('-0.28429891189934975'), 0.5872940136333966, -0.7577993601496515], 'radius': 1.937309209203454}",0.992805071360374,399271.877568,3.874618418406908,"{'center': [Decimal('131.35461574705602'), Decimal('182.77979963556967')], 'axes': [25.78258024930037, 37.63560564701099], 'angle': -64.29142296952284}","[Decimal('131.35461574705602'), Decimal('182.77979963556967')]",37.63560564701099,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6072991570868713,16,398671.991628,2.1985077869778116,-1.9297106229302967,"[Decimal('0.41048317420955005'), Decimal('0.23841750151845964')]",pupil.1,1,3d c++,1581553858.063555,0.41048317420955005,0.23841750151845964
"{'center': [-3.00279457012899, 6.510388118453634, 63.87525759459881], 'normal': [Decimal('-0.28776827936785904'), 0.5891473198520384, -0.7550462587820841], 'radius': Decimal('1.9589828469729629')}",0.9956884235131476,399271.885968,3.9179656939459258,"{'center': [130.9685872550366, Decimal('182.95860244038676')], 'axes': [Decimal('25.926334267827887'), 38.03720184418493], 'angle': -64.08609497928613}","[130.9685872550366, Decimal('182.95860244038676')]",38.03720184418493,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6078505706784476,16,398671.991628,2.2007994973710265,-1.9349274905155165,"[0.4092768351719894, Decimal('0.23767248983172184')]",pupil.1,1,3d c++,1581553858.0709262,0.4092768351719894,0.23767248983172184
"{'center': [Decimal('-2.9701082094591342'), 6.530191993431799, 63.87833363703562], 'normal': [-0.2850444159787044, 0.5907976427668855, -0.7547899219123497], 'radius': Decimal('1.8282443730288047')}",0.9908489174724042,399271.894368,3.6564887460576094,"{'center': [Decimal('131.27141578728032'), 183.1775205032229], 'axes': [24.18191585378248, 35.49605055220878], 'angle': -64.36555011349452}","[Decimal('131.27141578728032'), 183.1775205032229]",35.49605055220878,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.606017142547377,16,398671.991628,2.202843435852243,-1.931885941477237,"[0.410223174335251, Decimal('0.23676033123657125')]",pupil.1,1,3d c++,1581553858.0775301,0.410223174335251,0.23676033123657125
"{'center': [Decimal('-2.9591425155082787'), 6.454729980853622, Decimal('63.815663800463454')], 'normal': [-0.2841306081494664, 0.584509141718704, -0.7600124082933635], 'radius': Decimal('1.9422309583966517')}",0.9921273392456863,399271.902768,3.8844619167933034,"{'center': [131.363312965344, Decimal('182.48014120613237')], 'axes': [Decimal('25.964105062538827'), 37.74690461035421], 'angle': -64.19788490785179}","[131.363312965344, Decimal('182.48014120613237')]",37.74690461035421,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6044523249748135,16,398671.991628,2.195071290756916,-1.9285583614651394,"[Decimal('0.41051035301669997'), Decimal('0.23966607830778175')]",pupil.1,1,3d c++,1581553858.089825,0.41051035301669997,0.23966607830778175
"{'center': [Decimal('-2.7548013748263855'), 6.529395728715902, 63.79930418071351], 'normal': [Decimal('-0.26710217975930867'), 0.590731287373894, -0.7613757099391916], 'radius': Decimal('1.9057359745548381')}",0.9911983020671756,399271.911168,3.8114719491096762,"{'center': [Decimal('133.33141196300534'), 183.2273982237254], 'axes': [25.54418628403251, 37.04685204804814], 'angle': -65.80739683780416}","[Decimal('133.33141196300534'), 183.2273982237254]",37.04685204804814,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6029038948502707,16,398671.991628,2.20276119518662,-1.9081972067086608,"[0.4166606623843917, 0.2365525074011442]",pupil.1,1,3d c++,1581553858.099561,0.4166606623843917,0.2365525074011442
"{'center': [-2.569103027153419, 6.559469690436922, 63.75951525042329], 'normal': [Decimal('-0.25162731745322814'), 0.5932374508506457, -0.7646914541300434], 'radius': Decimal('1.9895007746707396')}",0.9978468610061201,399271.919568,3.979001549341479,"{'center': [Decimal('135.12403905097824'), 183.5363806494508], 'axes': [Decimal('26.844450583452275'), 38.69993616690578], 'angle': -67.16726124003267}","[Decimal('135.12403905097824'), 183.5363806494508]",38.69993616690578,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6048337191224329,16,398671.991628,2.2058707774793684,-1.8886935415419064,"[0.422262622034307, Decimal('0.23526508062728835')]",pupil.1,1,3d c++,1581553858.106335,0.422262622034307,0.23526508062728835
"{'center': [Decimal('-2.4362868250422345'), 6.56211921553778, 63.71891794033082], 'normal': [Decimal('-0.24055930061062938'), 0.5934582446090505, -0.768074563304416], 'radius': Decimal('1.9027928146358533')}",0.9997070296174089,399271.927968,3.8055856292717065,"{'center': [Decimal('136.38787994261264'), 183.6222044814793], 'axes': [Decimal('25.846837040809557'), 37.03616869202432], 'angle': -68.09716701788851}","[Decimal('136.38787994261264'), 183.6222044814793]",37.03616869202432,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6064981286467375,16,398671.991628,2.206145073785515,-1.8743168310101475,"[0.4262121248206645, Decimal('0.23490748132716965')]",pupil.1,1,3d c++,1581553858.1143308,0.4262121248206645,0.23490748132716965
