circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-7.7278265853828625'), 6.324835765227975, 60.32631318925961], 'normal': [Decimal('-0.20049427258964928'), 0.6838788154876351, -0.7015068156375793], 'radius': 2.042711924838969}",0.9984842188298759,992.2493,4.085423849677938,"{'center': [80.63149856200116, Decimal('184.69975142335107')], 'axes': [25.29264294467343, Decimal('42.145836311011024')], 'angle': -70.07178510231589}","[80.63149856200116, Decimal('184.69975142335107')]",42.145836311011024,"{'center': [-5.321895314307071, Decimal('-1.8817100206236448'), 68.74439497691056], 'radius': 12.0}","{'center': [112.0022672978848, 103.0290133009606], 'axes': [216.4540106142152, 216.4540106142152], 'angle': 90.0}",0.8119862596470018,14,903.054579,2.3238621962130375,-1.849180006096574,"[Decimal('0.25197343300625363'), Decimal('0.23041770240270387')]",pupil.1,1,3d c++
"{'center': [-7.699161224339221, 6.327600510075802, Decimal('60.320866772912765')], 'normal': [Decimal('-0.19810549250267925'), 0.6841092108916207, -0.7019606836664822], 'radius': 2.031964711672212}",0.9983923474553272,992.2577,4.063929423344424,"{'center': [80.91751222596085, Decimal('184.73680959291815')], 'axes': [25.19456403580835, 41.9277453602616], 'angle': -70.25402341506343}","[80.91751222596085, Decimal('184.73680959291815')]",41.9277453602616,"{'center': [-5.321895314307071, Decimal('-1.8817100206236448'), 68.74439497691056], 'radius': 12.0}","{'center': [112.0022672978848, 103.0290133009606], 'axes': [216.4540106142152, 216.4540106142152], 'angle': 90.0}",0.8120305181255727,14,903.054579,2.3241780280389364,-1.8458600031857517,"[Decimal('0.25286722570612763'), Decimal('0.23026329336284102')]",pupil.1,1,3d c++
"{'center': [-7.686259225841518, Decimal('6.3496853440932295'), 60.33880673791437], 'normal': [-0.1970303259612039, 0.6859496137264062, -0.7004656865830159], 'radius': Decimal('2.0436349329654186')}",0.9988076301635728,992.2661,4.087269865930837,"{'center': [81.07333844328656, Decimal('184.94120492455968')], 'axes': [Decimal('25.259463900532843'), Decimal('42.156199533781034')], 'angle': -70.39404363648731}","[81.07333844328656, Decimal('184.94120492455968')]",42.156199533781034,"{'center': [-5.321895314307071, Decimal('-1.8817100206236448'), 68.74439497691056], 'radius': 12.0}","{'center': [112.0022672978848, 103.0290133009606], 'axes': [216.4540106142152, 216.4540106142152], 'angle': 90.0}",0.8119979929533061,14,903.054579,2.3267042678330996,-1.8449959941323641,"[0.2533541826352705, Decimal('0.22941164614766796')]",pupil.1,1,3d c++
"{'center': [-7.660476891043132, Decimal('6.3823776124140075'), 60.36370933655721], 'normal': [Decimal('-0.19488179806133846'), 0.6886739694198044, -0.6983904700294455], 'radius': Decimal('2.0628708815972696')}",0.9984617502475418,992.2745,4.125741763194539,"{'center': [81.37020077332488, Decimal('185.24463754082416')], 'axes': [Decimal('25.388273771688564'), Decimal('42.535744308334394')], 'angle': -70.6411009256875}","[81.37020077332488, Decimal('185.24463754082416')]",42.535744308334394,"{'center': [-5.321895314307071, Decimal('-1.8817100206236448'), 68.74439497691056], 'radius': 12.0}","{'center': [112.0022672978848, 103.0290133009606], 'axes': [216.4540106142152, 216.4540106142152], 'angle': 90.0}",0.8118992884267207,14,903.054579,2.330454959159684,-1.8429184811930295,"[Decimal('0.25428187741664027'), 0.2281473435798993]",pupil.1,1,3d c++
"{'center': [-7.641601341797598, 6.421100725384852, 60.39680264965895], 'normal': [-0.1933088356242106, 0.6919008955007081, -0.695632693937634], 'radius': Decimal('2.0613183888042634')}",0.9980307223881283,992.2829,4.122636777608527,"{'center': [81.60555580230528, 185.6072926184748], 'axes': [Decimal('25.219080210807018'), 42.4805007297917], 'angle': -70.86154898559485}","[81.60555580230528, 185.6072926184748]",42.4805007297917,"{'center': [-5.321895314307071, Decimal('-1.8817100206236448'), 68.74439497691056], 'radius': 12.0}","{'center': [112.0022672978848, 103.0290133009606], 'axes': [216.4540106142152, 216.4540106142152], 'angle': 90.0}",0.8116768702972399,14,903.054579,2.334914916087055,-1.8418466452908835,"[0.255017361882204, 0.226636280756355]",pupil.1,1,3d c++
"{'center': [-7.634228088449462, 6.450420852007898, Decimal('60.424015642831655')], 'normal': [Decimal('-0.19269439784519932'), 0.6943442393859619, -0.6933649445065752], 'radius': 2.070083263081078}",0.9983986097210881,992.2913,4.140166526162156,"{'center': [81.71606933556608, Decimal('185.87642426873123')], 'axes': [25.19994326352304, 42.64209093485622], 'angle': -70.98562700470501}","[81.71606933556608, Decimal('185.87642426873123')]",42.64209093485622,"{'center': [-5.321895314307071, Decimal('-1.8817100206236448'), 68.74439497691056], 'radius': 12.0}","{'center': [112.0022672978848, 103.0290133009606], 'axes': [216.4540106142152, 216.4540106142152], 'angle': 90.0}",0.8116583977885061,14,903.054579,2.3383045961182285,-1.841867725896093,"[Decimal('0.25536271667364396'), Decimal('0.22551489888028653')]",pupil.1,1,3d c++
"{'center': [-7.631545164495545, 6.491576334777175, 60.46468524890784], 'normal': [Decimal('-0.19247082084903952'), 0.6977738629500684, -0.689975810666893], 'radius': Decimal('2.0527042944646046')}",0.9978754516772718,992.2997,4.105408588929209,"{'center': [81.79442230362004, Decimal('186.26008578674114')], 'axes': [Decimal('24.798206281780995'), Decimal('42.255530328236794')], 'angle': -71.11257887366423}","[81.79442230362004, Decimal('186.26008578674114')]",42.255530328236794,"{'center': [-5.321895314307071, Decimal('-1.8817100206236448'), 68.74439497691056], 'radius': 12.0}","{'center': [112.0022672978848, 103.0290133009606], 'axes': [216.4540106142152, 216.4540106142152], 'angle': 90.0}",0.8115945411809711,14,903.054579,2.343081350818749,-1.8428338814255554,"[0.2556075696988126, Decimal('0.22391630922191186')]",pupil.1,1,3d c++
"{'center': [-7.60977980044154, 6.56807528977753, Decimal('60.536672224146926')], 'normal': [Decimal('-0.19065704051120583'), 0.7041487758667646, -0.6839768960636354], 'radius': Decimal('2.0612145611933657')}",0.9975289741006005,992.3249,4.122429122386731,"{'center': [82.10839839473068, Decimal('186.96355702182655')], 'axes': [24.5704239487919, 42.38051712594572], 'angle': -71.44678997458377}","[82.10839839473068, Decimal('186.96355702182655')]",42.38051712594572,"{'center': [-5.321895314307071, Decimal('-1.8817100206236448'), 68.74439497691056], 'radius': 12.0}","{'center': [112.0022672978848, 103.0290133009606], 'axes': [216.4540106142152, 216.4540106142152], 'angle': 90.0}",0.8113100400591988,14,903.054579,2.3520199402476254,-1.8426434683731632,"[0.2565887449835334, Decimal('0.22098517907572268')]",pupil.1,1,3d c++
"{'center': [-7.595416071711703, 6.578506702497352, 60.54342940184111], 'normal': [Decimal('-0.18946006311705268'), 0.7050180602600831, -0.6834137979224536], 'radius': Decimal('2.0700457828200154')}",0.9978094979792813,992.3333,4.140091565640031,"{'center': [82.26392785520527, 187.0603009939474], 'axes': [Decimal('24.648902219157673'), Decimal('42.557465221772745')], 'angle': -71.56041252513057}","[82.26392785520527, 187.0603009939474]",42.557465221772745,"{'center': [-5.321895314307071, Decimal('-1.8817100206236448'), 68.74439497691056], 'radius': 12.0}","{'center': [112.0022672978848, 103.0290133009606], 'axes': [216.4540106142152, 216.4540106142152], 'angle': 90.0}",0.8111780133124968,14,903.054579,2.3532449383781477,-1.8412308379625564,"[0.2570747745475165, Decimal('0.22058207919188577')]",pupil.1,1,3d c++
"{'center': [-7.582543772026261, 6.586881911545182, 60.54851679107733], 'normal': [Decimal('-0.18838737147659915'), 0.7057159943474023, -0.6829898488194351], 'radius': 2.075196817682117}",0.9983212624880581,992.3417,4.150393635364234,"{'center': [82.40193211557012, 187.1388858170605], 'axes': [24.69069835357225, 42.65984867173909], 'angle': -71.65960989989772}","[82.40193211557012, 187.1388858170605]",42.65984867173909,"{'center': [-5.321895314307071, Decimal('-1.8817100206236448'), 68.74439497691056], 'radius': 12.0}","{'center': [112.0022672978848, 103.0290133009606], 'axes': [216.4540106142152, 216.4540106142152], 'angle': 90.0}",0.8114805968695404,14,903.054579,2.3542295498123473,-1.8399316799533871,"[0.2575060378611566, Decimal('0.22025464242891457')]",pupil.1,1,3d c++
"{'center': [-7.591872486564983, 6.597821221788449, 60.56241761527082], 'normal': [Decimal('-0.18916476435482607'), 0.7066276035343411, -0.6818314468033116], 'radius': Decimal('2.0877243434682233')}",0.9980538857531198,992.3501,4.175448686936447,"{'center': [82.32481176911456, Decimal('187.23212623446688')], 'axes': [24.77082279874158, Decimal('42.907727910308026')], 'angle': -71.63215268525019}","[82.32481176911456, Decimal('187.23212623446688')]",42.907727910308026,"{'center': [-5.321895314307071, Decimal('-1.8817100206236448'), 68.74439497691056], 'radius': 12.0}","{'center': [112.0022672978848, 103.0290133009606], 'axes': [216.4540106142152, 216.4540106142152], 'angle': 90.0}",0.811649261061842,14,903.054579,2.355517060061777,-1.8414260924733548,"[0.257265036778483, Decimal('0.21986614068972132')]",pupil.1,1,3d c++
"{'center': [-7.586231352936301, 6.625830344746051, 60.58997658957169], 'normal': [Decimal('-0.18869466988576922'), 0.7089616971141413, -0.679534865611572], 'radius': 2.087392921366338}",0.998143701684129,992.3585,4.174785842732676,"{'center': [82.41704667411099, 187.4888369924135], 'axes': [Decimal('24.638293382444804'), Decimal('42.881454741330174')], 'angle': -71.73886865890346}","[82.41704667411099, 187.4888369924135]",42.881454741330174,"{'center': [-5.321895314307071, Decimal('-1.8817100206236448'), 68.74439497691056], 'radius': 12.0}","{'center': [112.0022672978848, 103.0290133009606], 'axes': [216.4540106142152, 216.4540106142152], 'angle': 90.0}",0.8117889491119357,14,903.054579,2.3588211902493295,-1.8416543527579203,"[Decimal('0.25755327085659685'), Decimal('0.21879651253161048')]",pupil.1,1,3d c++
"{'center': [Decimal('-7.6001558069731425'), Decimal('6.6488802352135234'), 60.61798377549003], 'normal': [-0.189855041055506, 0.710882521319764, -0.67720093345171], 'radius': Decimal('2.0857227114527483')}",0.9978539694800906,992.3669,4.171445422905497,"{'center': [82.31027497285496, Decimal('187.69469546394342')], 'axes': [Decimal('24.481480322275228'), 42.82739507293434], 'angle': -71.71553876907892}","[82.31027497285496, Decimal('187.69469546394342')]",42.82739507293434,"{'center': [-5.321895314307071, Decimal('-1.8817100206236448'), 68.74439497691056], 'radius': 12.0}","{'center': [112.0022672978848, 103.0290133009606], 'axes': [216.4540106142152, 216.4540106142152], 'angle': 90.0}",0.8118329281018188,14,903.054579,2.3615485516292933,-1.844131963952127,"[Decimal('0.25721960929017174'), Decimal('0.21793876890023578')]",pupil.1,1,3d c++
"{'center': [-7.604406787375827, 6.660581025464264, 60.63147903631091], 'normal': [Decimal('-0.19020928942239634'), 0.7118575871739924, -0.6760763283833038], 'radius': Decimal('2.0730014555400635')}",0.9974413122842464,992.3753,4.146002911080127,"{'center': [82.28340952610415, Decimal('187.80340497402614')], 'axes': [Decimal('24.267239673867206'), 42.55657125278282], 'angle': -71.72059544681115}","[82.28340952610415, Decimal('187.80340497402614')]",42.55657125278282,"{'center': [-5.321895314307071, Decimal('-1.8817100206236448'), 68.74439497691056], 'radius': 12.0}","{'center': [112.0022672978848, 103.0290133009606], 'axes': [216.4540106142152, 216.4540106142152], 'angle': 90.0}",0.8117259133522237,14,903.054579,2.3629359188588452,-1.8450498859408138,"[Decimal('0.25713565476907546'), Decimal('0.21748581260822442')]",pupil.1,1,3d c++
"{'center': [-7.594913061801158, Decimal('6.6799545907957985'), Decimal('60.649255113934444')], 'normal': [-0.1894181456245073, 0.7134720509516203, -0.6745949885813424], 'radius': Decimal('2.0855130465191167')}",0.9982511140102293,992.3837,4.1710260930382335,"{'center': [82.40305310585867, Decimal('187.97821977546988')], 'axes': [24.33332703427772, Decimal('42.801069529402994')], 'angle': -71.82714858636747}","[82.40305310585867, Decimal('187.97821977546988')]",42.801069529402994,"{'center': [-5.321895314307071, Decimal('-1.8817100206236448'), 68.74439497691056], 'radius': 12.0}","{'center': [112.0022672978848, 103.0290133009606], 'axes': [216.4540106142152, 216.4540106142152], 'angle': 90.0}",0.811790812446711,14,903.054579,2.365237350649907,-1.8445355484356434,"[Decimal('0.25750954095580836'), 0.2167574176022088]",pupil.1,1,3d c++
"{'center': [-7.607232922083682, 6.665879515820672, 60.63785779171554], 'normal': [Decimal('-0.19044480064805092'), 0.7122991280370263, -0.6755447654329179], 'radius': 2.079183971585504}",0.9977242444305292,992.3921,4.158367943171008,"{'center': [82.26290963196028, Decimal('187.84879821399622')], 'axes': [Decimal('24.308757272605785'), 42.67909912783342], 'angle': -71.71749068253536}","[82.26290963196028, Decimal('187.84879821399622')]",42.67909912783342,"{'center': [-5.321895314307071, Decimal('-1.8817100206236448'), 68.74439497691056], 'radius': 12.0}","{'center': [112.0022672978848, 103.0290133009606], 'axes': [216.4540106142152, 216.4540106142152], 'angle': 90.0}",0.811531161009782,14,903.054579,2.3635648049029783,-1.8455780020121908,"[0.2570715925998759, Decimal('0.21729667410834907')]",pupil.1,1,3d c++
"{'center': [-7.621718948066738, 6.666065314042774, 60.64215157883439], 'normal': [Decimal('-0.19165196947997232'), 0.7123146112222016, -0.6751869498396806], 'radius': Decimal('2.0777353137629917')}",0.9978331181172716,992.4005,4.155470627525983,"{'center': [82.12065409764334, Decimal('187.84655859704858')], 'axes': [Decimal('24.266713356563564'), 42.64634284181308], 'angle': -71.63184419619213}","[82.12065409764334, Decimal('187.84655859704858')]",42.64634284181308,"{'center': [-5.321895314307071, Decimal('-1.8817100206236448'), 68.74439497691056], 'radius': 12.0}","{'center': [112.0022672978848, 103.0290133009606], 'axes': [216.4540106142152, 216.4540106142152], 'angle': 90.0}",0.8112363687035495,14,903.054579,2.3635868648651055,-1.8473717641613896,"[0.2566270440551354, Decimal('0.21730600584563087')]",pupil.1,1,3d c++
"{'center': [-7.623327533012294, 6.683699982779277, 60.66125442287398], 'normal': [-0.1917860182254352, 0.7137841669502435, -0.6735950461697147], 'radius': Decimal('2.1006429101416093')}",0.9980790861800083,992.4089,4.201285820283219,"{'center': [82.12935433378657, Decimal('187.99911383005056')], 'axes': [Decimal('24.443412568974097'), 43.10330399816458], 'angle': -71.66801670857961}","[82.12935433378657, Decimal('187.99911383005056')]",43.10330399816458,"{'center': [-5.321895314307071, Decimal('-1.8817100206236448'), 68.74439497691056], 'radius': 12.0}","{'center': [112.0022672978848, 103.0290133009606], 'axes': [216.4540106142152, 216.4540106142152], 'angle': 90.0}",0.8112794250459188,14,903.054579,2.365682896664198,-1.8481765496514662,"[Decimal('0.25665423229308304'), Decimal('0.21667035904145604')]",pupil.1,1,3d c++
"{'center': [-7.649941240273498, 6.647540956975456, 60.63069792022204], 'normal': [Decimal('-0.19400382716386894'), 0.710770914799925, -0.6761414213907098], 'radius': Decimal('2.1007289286224387')}",0.9981925268173308,992.4173,4.201457857244877,"{'center': [81.81958712223633, Decimal('187.66310797410515')], 'axes': [Decimal('24.580307493273494'), 43.12674286765942], 'angle': -71.41574334957387}","[81.81958712223633, Decimal('187.66310797410515')]",43.12674286765942,"{'center': [-5.321895314307071, Decimal('-1.8817100206236448'), 68.74439497691056], 'radius': 12.0}","{'center': [112.0022672978848, 103.0290133009606], 'axes': [216.4540106142152, 216.4540106142152], 'angle': 90.0}",0.8113576555712321,14,903.054579,2.3613898770067694,-1.8502176315028505,"[0.2556862097569885, Decimal('0.21807038344122853')]",pupil.1,1,3d c++
"{'center': [-7.637035318083024, 6.66077578529298, 60.6409350357108], 'normal': [Decimal('-0.19292833364799614'), 0.7118738171597188, -0.6752883284333135], 'radius': Decimal('2.0915147242597008')}",0.997822654964773,992.4257,4.1830294485194015,"{'center': [81.96364872953424, Decimal('187.78986958574768')], 'axes': [24.42836726982853, 42.93022350322288], 'angle': -71.52704285040835}","[81.96364872953424, Decimal('187.78986958574768')]",42.93022350322288,"{'center': [-5.321895314307071, Decimal('-1.8817100206236448'), 68.74439497691056], 'radius': 12.0}","{'center': [112.0022672978848, 103.0290133009606], 'axes': [216.4540106142152, 216.4540106142152], 'angle': 90.0}",0.8113567015060497,14,903.054579,2.3629590281068777,-1.849080667347833,"[0.2561364022797945, Decimal('0.21754221005938468')]",pupil.1,1,3d c++
"{'center': [-7.651236275440811, 6.639502557336707, 60.62262750375578], 'normal': [Decimal('-0.19411174676114507'), 0.7101010481633626, -0.676813956096231], 'radius': Decimal('2.0983338952902897')}",0.9977302560258279,992.4341,4.196667790580579,"{'center': [81.79605564426797, Decimal('187.59043915757832')], 'axes': [24.59010588774681, 43.08325914921477], 'angle': -71.38695516178782}","[81.79605564426797, Decimal('187.59043915757832')]",43.08325914921477,"{'center': [-5.321895314307071, Decimal('-1.8817100206236448'), 68.74439497691056], 'radius': 12.0}","{'center': [112.0022672978848, 103.0290133009606], 'axes': [216.4540106142152, 216.4540106142152], 'angle': 90.0}",0.8115761097626795,14,903.054579,2.360438039739282,-1.8501015247482546,"[0.2556126738883374, Decimal('0.21837317017675706')]",pupil.1,1,3d c++
