circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-6.843858105185807, 2.303854089476639, 46.85314894460346], 'normal': [Decimal('-0.25053480171967607'), 0.6263411587084068, -0.7381931089051788], 'radius': 1.534367332245141}",0.9948093875512913,400649.33498,3.068734664490282,"{'center': [69.51516595713397, 150.1938222068501], 'axes': [Decimal('27.100429229781852'), 40.84686937832301], 'angle': Decimal('-62.789320360387244')}","[69.51516595713397, 150.1938222068501]",40.84686937832301,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.4256343222789227,1,400315.231673,2.247647101986648,-1.8979872637621074,"[Decimal('0.21723489361604367'), 0.374192407471458]",pupil.1,1,3d c++,0.21723489361604367,0.374192407471458
"{'center': [-6.860676358915182, 2.323074466471425, 46.87522929634512], 'normal': [-0.2519363228637907, 0.6279428567913056, -0.736353079593374], 'radius': 1.554783888794454}",0.9951445702344153,400649.34338,3.109567777588908,"{'center': [69.33744219508175, Decimal('150.42631263161897')], 'axes': [27.34862436515334, 41.3713292457101], 'angle': Decimal('-62.763191437019906')}","[69.33744219508175, Decimal('150.42631263161897')]",41.3713292457101,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.42595844066515287,1,400315.231673,2.249703449091708,-1.900452415027094,"[Decimal('0.21667950685963047'), Decimal('0.37322369736825434')]",pupil.1,1,3d c++,0.21667950685963047,0.37322369736825434
"{'center': [-6.849200293428302, 2.309391239650875, 46.85966591871011], 'normal': [Decimal('-0.25097998407321737'), 0.6268025878895931, -0.737650027729625], 'radius': Decimal('1.5610541588077411')}",0.9962831561431879,400649.35178,3.1221083176154822,"{'center': [69.45984510975626, Decimal('150.25271486622853')], 'axes': [Decimal('27.538644374083674'), Decimal('41.551952333471206')], 'angle': Decimal('-62.778558749288834')}","[69.45984510975626, Decimal('150.25271486622853')]",41.551952333471206,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.42705490500701826,1,400315.231673,2.2482391609122923,-1.8987523041598706,"[0.2170620159679883, Decimal('0.37394702139071445')]",pupil.1,1,3d c++,0.2170620159679883,0.37394702139071445
"{'center': [-6.858748570758609, Decimal('2.3186968944389363'), Decimal('46.870839026756464')], 'normal': [-0.2517756738507429, 0.6275780591219315, -0.7367189353924287], 'radius': Decimal('1.5457356554229345')}",0.9926457440659912,400649.36018,3.091471310845869,"{'center': [69.35356283505817, 150.3746945095971], 'axes': [27.21095085658112, 41.13430668227199], 'angle': -62.75737749481238}","[69.35356283505817, 150.3746945095971]",41.13430668227199,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.42685816697659584,1,400315.231673,2.2492348023876545,-1.9001050624063305,"[Decimal('0.21672988385955677'), 0.3734387728766787]",pupil.1,1,3d c++,0.21672988385955677,0.3734387728766787
"{'center': [-6.855169945189514, 2.317787043899502, 46.8688419573845], 'normal': [-0.2514774550533184, 0.6275022382436454, -0.7368853578400927], 'radius': Decimal('1.5853240278725835')}",0.9957130594586,400649.36858,3.170648055745167,"{'center': [69.40111798238219, Decimal('150.34849200109736')], 'axes': [Decimal('27.919918300973567'), Decimal('42.190082058346896')], 'angle': -62.77557502654167}","[69.40111798238219, Decimal('150.34849200109736')]",42.190082058346896,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.42705585554057013,1,400315.231673,2.249137419371093,-1.8996735093988375,"[Decimal('0.21687849369494433'), Decimal('0.37354794999542773')]",pupil.1,1,3d c++,0.21687849369494433,0.37354794999542773
"{'center': [-6.840602795162037, 2.315786619531462, Decimal('46.862181865892495')], 'normal': [Decimal('-0.25026352588436196'), 0.6273355362129753, -0.7374403654644259], 'radius': 1.534583368185554}",0.9918804763501561,400649.37698,3.069166736371108,"{'center': [69.57534631080944, Decimal('150.34578320449805')], 'axes': [Decimal('27.063223825799138'), 40.84449403188195], 'angle': -62.85800253656229}","[69.57534631080944, Decimal('150.34578320449805')]",40.84449403188195,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.4257879567362344,1,400315.231673,2.2489233370528736,-1.8979680477513783,"[0.2174229572212795, 0.3735592366479248]",pupil.1,1,3d c++,0.2174229572212795,0.3735592366479248
"{'center': [-6.873570378191693, Decimal('2.3055639569629722'), 46.86474133685296], 'normal': [-0.2530108244701666, 0.6264836476656012, -0.737227076217721], 'radius': Decimal('1.5681425998164138')}",0.995879203099362,400649.38538,3.1362851996328276,"{'center': [69.14872192643692, 150.1964218298839], 'axes': [Decimal('27.628303460687782'), 41.7369089201302], 'angle': Decimal('-62.612125458296845')}","[69.14872192643692, 150.1964218298839]",41.7369089201302,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.42606996743984604,1,400315.231673,2.247829899231839,-1.9013937585446081,"[Decimal('0.21608975602011538'), Decimal('0.37418157570881716')]",pupil.1,1,3d c++,0.21608975602011538,0.37418157570881716
"{'center': [-6.781284083974802, Decimal('2.3387800905143674'), 46.86184008714186], 'normal': [-0.2453202999520923, 0.6292516587948841, -0.7374688470269792], 'radius': Decimal('1.5479930992135087')}",0.9959908525183415,400649.39378,3.0959861984270174,"{'center': [70.35880653182531, Decimal('150.64425542308962')], 'axes': [Decimal('27.328161644150242'), 41.19998928674007], 'angle': Decimal('-63.319727765635506')}","[70.35880653182531, Decimal('150.64425542308962')]",41.19998928674007,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.42600392539081655,1,400315.231673,2.2513862963528486,-1.8919333276605665,"[0.2198712704119541, Decimal('0.37231560240379324')]",pupil.1,1,3d c++,0.2198712704119541,0.37231560240379324
"{'center': [-6.629887375882182, 2.402047479735254, 46.86698382726737], 'normal': [Decimal('-0.23270390761104076'), 0.634523941229958, -0.7370402020165202], 'radius': Decimal('1.6082601333080013')}",0.9986007056247559,400649.40218,3.2165202666160027,"{'center': [72.37177571995545, Decimal('151.45199647155306')], 'axes': [Decimal('28.437475714398882'), 42.79494411340385], 'angle': -64.5211649615289}","[72.37177571995545, Decimal('151.45199647155306')]",42.79494411340385,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.42721975933938117,1,400315.231673,2.258188755166364,-1.8766189015631058,"[Decimal('0.22616179912486079'), 0.3689500147018623]",pupil.1,1,3d c++,0.22616179912486079,0.3689500147018623
"{'center': [-6.416287825731503, Decimal('2.5447290349593112'), 46.9263094144328], 'normal': [Decimal('-0.21490394509848418'), 0.6464140708319628, -0.7320964030860675], 'radius': Decimal('1.5620261056123037')}",0.9949673999417975,400649.41058,3.1240522112246074,"{'center': [75.29121984508495, Decimal('153.31351074076935')], 'axes': [Decimal('27.427965516305342'), 41.50333014524524], 'angle': -66.4225382072165}","[75.29121984508495, Decimal('153.31351074076935')]",41.50333014524524,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.42765909398826407,1,400315.231673,2.2736714942475174,-1.856321521127002,"[Decimal('0.23528506201589047'), 0.3611937052467944]",pupil.1,1,3d c++,0.23528506201589047,0.3611937052467944
"{'center': [-6.286974102888379, Decimal('2.5861141026234726'), 46.92594058547742], 'normal': [-0.2041278015282238, 0.6498628264706429, -0.7321271388323488], 'radius': Decimal('1.5502104765683717')}",0.996621282147422,400649.41898,3.1004209531367435,"{'center': [76.99364727155833, Decimal('153.86375916033438')], 'axes': [Decimal('27.276659799710636'), 41.18514285287453], 'angle': -67.40799424316363}","[76.99364727155833, Decimal('153.86375916033438')]",41.18514285287453,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.42819729943160967,1,400315.231673,2.278200270339481,-1.8427055546876279,"[0.2406051477236198, Decimal('0.35890100349860676')]",pupil.1,1,3d c++,0.2406051477236198,0.35890100349860676
"{'center': [-6.297252948306716, Decimal('2.5999569475055058'), 46.94112393279495], 'normal': [Decimal('-0.20498437197975186'), 0.651016396877479, -0.7308618598892211], 'radius': Decimal('1.5424712647551286')}",0.9969011263956534,400649.42738,3.0849425295102573,"{'center': [76.88415073291199, 154.0389164804049], 'axes': [Decimal('27.064234046578797'), 40.96629113795178], 'angle': -67.39021701325477}","[76.88415073291199, 154.0389164804049]",40.96629113795178,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.4289278101743399,1,400315.231673,2.279719009929336,-1.8442402318252058,"[Decimal('0.24026297104034997'), Decimal('0.35817118133164627')]",pupil.1,1,3d c++,0.24026297104034997,0.35817118133164627
"{'center': [-6.29055794212481, 2.615002144205558, 46.95267078342249], 'normal': [-0.2044264547979264, 0.65227016326915, -0.7298996223369265], 'radius': 1.538118998721986}",0.9950736228576104,400649.43578,3.076237997443972,"{'center': [76.99217995693549, Decimal('154.23094138373676')], 'axes': [Decimal('26.936144370073578'), 40.84019264508786], 'angle': -67.48678371974961}","[76.99217995693549, Decimal('154.23094138373676')]",40.84019264508786,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.42871077776035493,1,400315.231673,2.2813719098515413,-1.8438743448837127,"[0.2406005623654234, Decimal('0.35737107756776354')]",pupil.1,1,3d c++,0.2406005623654234,0.35737107756776354
"{'center': [-6.284474891846381, 2.618889954881359, 46.95444454677603], 'normal': [-0.2039195339413906, 0.6525941474921334, -0.7297518087241317], 'radius': Decimal('1.5378029583856119')}",0.9923425978187708,400649.44418,3.0756059167712237,"{'center': [77.07536855701689, Decimal('154.28105839211332')], 'axes': [Decimal('26.924770361998494'), Decimal('40.830020916567626')], 'angle': -67.53993188090263}","[77.07536855701689, Decimal('154.28105839211332')]",40.830020916567626,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.42973441738789475,1,400315.231673,2.2817994158949646,-1.8432827285014484,"[Decimal('0.24086052674067776'), Decimal('0.35716225669952784')]",pupil.1,1,3d c++,0.24086052674067776,0.35716225669952784
"{'center': [-6.285626897736913, 2.592674436921813, 46.93139240177307], 'normal': [Decimal('-0.20401553443226825'), 0.6504095209955046, -0.731672820807712], 'radius': Decimal('1.5409807121599643')}",0.9939835117300598,400649.45258,3.0819614243199287,"{'center': [77.0202160672081, Decimal('153.95014295421012')], 'axes': [Decimal('27.088883103778688'), 40.93492127362415], 'angle': -67.44002168390327}","[77.0202160672081, Decimal('153.95014295421012')]",40.93492127362415,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.4295548031340801,1,400315.231673,2.278919777865901,-1.8427238202962932,"[0.2406881752100253, Decimal('0.35854107102412447')]",pupil.1,1,3d c++,0.2406881752100253,0.35854107102412447
"{'center': [-6.29335392274137, 2.633200567730592, 46.96975278185628], 'normal': [Decimal('-0.20465945318263973'), 0.6537866985629028, -0.7284761224674443], 'radius': Decimal('1.5509884027691108')}",0.9958341769166127,400649.46098,3.1019768055382215,"{'center': [76.98613560915246, Decimal('154.45386161104304')], 'axes': [Decimal('27.079443217296284'), 41.16693907219576], 'angle': -67.53257481417184}","[76.98613560915246, Decimal('154.45386161104304')]",41.16693907219576,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.43061330723371816,1,400315.231673,2.283374378151474,-1.844678223454325,"[Decimal('0.24058167377860143'), Decimal('0.35644224328732066')]",pupil.1,1,3d c++,0.24058167377860143,0.35644224328732066
"{'center': [-6.310774776042427, Decimal('2.6023716445202147'), 46.94708006537804], 'normal': [Decimal('-0.20611119095772779'), 0.6512176216287048, -0.7303655155072973], 'radius': 1.554031476185242}",0.99568778525818,400649.46938,3.108062952370484,"{'center': [76.71733241237504, Decimal('154.06215058030617')], 'axes': [27.23322186700801, 41.26861314800627], 'angle': -67.3110068498613}","[76.71733241237504, Decimal('154.06215058030617')]",41.26861314800627,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.4309583939622219,1,400315.231673,2.279984136087838,-1.8458465119921854,"[0.239741663788672, Decimal('0.35807437258205765')]",pupil.1,1,3d c++,0.239741663788672,0.35807437258205765
"{'center': [-6.31286069491587, Decimal('2.6014567579857157'), 46.94685327386967], 'normal': [-0.2062850175305147, 0.6511413810841632, -0.7303844147996613], 'radius': Decimal('1.5555565684633288')}",0.9959885830532145,400649.47778,3.1111131369266576,"{'center': [76.68957744767764, Decimal('154.04965304321092')], 'axes': [Decimal('27.260177861099674'), 41.30940897803007], 'angle': -67.29424149364996}","[76.68957744767764, Decimal('154.04965304321092')]",41.30940897803007,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.43300015546906545,1,400315.231673,2.279883677320102,-1.8460601734569881,"[Decimal('0.23965492952399262'), 0.3581264456532878]",pupil.1,1,3d c++,0.23965492952399262,0.3581264456532878
