circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-4.8332085257477875'), Decimal('4.9245268958407316'), 60.43690424936205], 'normal': [Decimal('-0.31836846691769877'), 0.5083662457992176, -0.8001282893414553], 'radius': Decimal('2.1311689206144124')}",0.9994264167425873,399962.342987,4.262337841228825,"{'center': [Decimal('110.59217156762662'), Decimal('170.22779593239505')], 'axes': [32.06854474666461, Decimal('43.745784723011944')], 'angle': -56.60618129317333}","[Decimal('110.59217156762662'), Decimal('170.22779593239505')]",43.745784723011944,"{'center': [Decimal('-1.0127869227354016'), Decimal('-1.1758680537498802'), 70.03844372145952], 'radius': 12.0}","{'center': [151.0345253444923, Decimal('109.59088531115447')], 'axes': [Decimal('212.45474926851958'), Decimal('212.45474926851958')], 'angle': 90.0}",0.9665631232969374,27,399803.015069,2.1040828551443576,-1.949488266056779,"[0.3456005361488332, 0.2907175169483539]",pupil.1,1,3d c++,0.3456005361488332,0.2907175169483539
"{'center': [-4.852740617493829, 4.930012062160482, Decimal('60.448189103763404')], 'normal': [-0.3199961412298689, 0.5088233429925302, -0.7991878848080093], 'radius': 2.137679129830456}",0.9997032850343263,399962.351387,4.275358259660912,"{'center': [Decimal('110.40269159807451'), Decimal('170.27315499389871')], 'axes': [32.10603600235888, 43.87133422255326], 'angle': -56.50200891995377}","[Decimal('110.40269159807451'), Decimal('170.27315499389871')]",43.87133422255326,"{'center': [Decimal('-1.0127869227354016'), Decimal('-1.1758680537498802'), 70.03844372145952], 'radius': 12.0}","{'center': [151.0345253444923, Decimal('109.59088531115447')], 'axes': [Decimal('212.45474926851958'), Decimal('212.45474926851958')], 'angle': 90.0}",0.9665656054228755,27,399803.015069,2.104613742505596,-1.951648898927123,"[Decimal('0.34500841124398285'), Decimal('0.29052852085875536')]",pupil.1,1,3d c++,0.34500841124398285,0.29052852085875536
"{'center': [-4.868796307926502, 4.932288239575572, 60.45608397463166], 'normal': [Decimal('-0.32133411543259166'), 0.5090130244437877, -0.7985299789023214], 'radius': Decimal('2.1200530245203115')}",0.9999248706434984,399962.359787,4.240106049040623,"{'center': [Decimal('110.24211899410136'), Decimal('170.29498947814722')], 'axes': [Decimal('31.798822029713186'), 43.50378743432909], 'angle': -56.40664110647456}","[Decimal('110.24211899410136'), Decimal('170.29498947814722')]",43.50378743432909,"{'center': [Decimal('-1.0127869227354016'), Decimal('-1.1758680537498802'), 70.03844372145952], 'radius': 12.0}","{'center': [151.0345253444923, Decimal('109.59088531115447')], 'axes': [Decimal('212.45474926851958'), Decimal('212.45474926851958')], 'angle': 90.0}",0.9666751136517049,27,399803.015069,2.1048340935395937,-1.9533760471659416,"[0.3445066218565668, Decimal('0.29043754384105325')]",pupil.1,1,3d c++,0.3445066218565668,0.29043754384105325
"{'center': [-4.8588745173039, 4.94980561482198, 60.46328146063742], 'normal': [-0.3205072995473749, 0.5104728057143216, -0.7979301884018412], 'radius': 2.151221747779657}",0.9994491511717457,399962.368187,4.302443495559314,"{'center': [Decimal('110.35422008395886'), 170.4596112320345], 'axes': [Decimal('32.230319456938474'), 44.13842060541778], 'angle': -56.55096033083358}","[Decimal('110.35422008395886'), 170.4596112320345]",44.13842060541778,"{'center': [Decimal('-1.0127869227354016'), Decimal('-1.1758680537498802'), 70.03844372145952], 'radius': 12.0}","{'center': [151.0345253444923, Decimal('109.59088531115447')], 'axes': [Decimal('212.45474926851958'), Decimal('212.45474926851958')], 'angle': 90.0}",0.9666563421505181,27,399803.015069,2.106530869313359,-1.9527444224352735,"[0.3448569377623715, 0.289751619866523]",pupil.1,1,3d c++,0.3448569377623715,0.289751619866523
"{'center': [-4.820889648881064, Decimal('4.9449656725470685'), 60.44502159366029], 'normal': [Decimal('-0.31734189384547185'), 0.5100694771914124, -0.7994518439832686], 'radius': Decimal('2.0969620198616754')}",0.999442713135263,399962.376587,4.193924039723351,"{'center': [Decimal('110.71881037334805'), Decimal('170.43940118644596')], 'axes': [31.51338750322426, 43.03755182170545], 'angle': -56.77985064259486}","[Decimal('110.71881037334805'), Decimal('170.43940118644596')]",43.03755182170545,"{'center': [Decimal('-1.0127869227354016'), Decimal('-1.1758680537498802'), 70.03844372145952], 'radius': 12.0}","{'center': [151.0345253444923, Decimal('109.59088531115447')], 'axes': [Decimal('212.45474926851958'), Decimal('212.45474926851958')], 'angle': 90.0}",0.9666126025559385,27,399803.015069,2.106061890056886,-1.9486700742424559,"[Decimal('0.34599628241671265'), 0.2898358283898085]",pupil.1,1,3d c++,0.34599628241671265,0.2898358283898085
"{'center': [-4.915059161531367, 4.907674244161342, 60.45915436974624], 'normal': [Decimal('-0.32518935323299714'), 0.5069618581592685, -0.798274112642773], 'radius': Decimal('2.1142917418887146')}",0.9999065942989119,399962.384987,4.228583483777429,"{'center': [109.7713141360648, Decimal('170.04285063359166')], 'axes': [Decimal('31.691707840506673'), 43.38336002817691], 'angle': Decimal('-55.991408768485115')}","[109.7713141360648, Decimal('170.04285063359166')]",43.38336002817691,"{'center': [Decimal('-1.0127869227354016'), Decimal('-1.1758680537498802'), 70.03844372145952], 'radius': 12.0}","{'center': [151.0345253444923, Decimal('109.59088531115447')], 'axes': [Decimal('212.45474926851958'), Decimal('212.45474926851958')], 'angle': 90.0}",0.9668326695486673,27,399803.015069,2.1024527934820516,-1.9576361239371363,"[0.3430353566752025, Decimal('0.29148812236003474')]",pupil.1,1,3d c++,0.3430353566752025,0.29148812236003474
"{'center': [-5.356691336218542, 5.012470002623559, 60.71991558947634], 'normal': [-0.3619920344569284, 0.5156948380311198, -0.7765440109985982], 'radius': Decimal('2.1378051825625253')}",0.5609206946193533,399962.393387,4.2756103651250505,"{'center': [Decimal('105.49301640782522'), Decimal('170.89869620978027')], 'axes': [Decimal('30.656939299797116'), Decimal('43.678721622651416')], 'angle': Decimal('-53.694985046487155')}","[Decimal('105.49301640782522'), Decimal('170.89869620978027')]",43.678721622651416,"{'center': [Decimal('-1.0127869227354016'), Decimal('-1.1758680537498802'), 70.03844372145952], 'radius': 12.0}","{'center': [151.0345253444923, Decimal('109.59088531115447')], 'axes': [Decimal('212.45474926851958'), Decimal('212.45474926851958')], 'angle': 90.0}",0.9668326695486673,27,399803.015069,2.1126147732327,-2.007005526084292,"[0.3296656762744538, 0.2879220991259156]",pupil.1,1,3d c++,0.3296656762744538,0.2879220991259156
"{'center': [-5.665809559759435, 4.747742272508248, 60.69712577151316], 'normal': [Decimal('-0.38775188641866937'), Decimal('0.49363419385484403'), -0.7784431624955297], 'radius': Decimal('2.1354249832109096')}",0.997905215488081,399962.401787,4.270849966421819,"{'center': [Decimal('102.32923769502476'), Decimal('168.22516602726802')], 'axes': [30.70372948874989, 43.64660831838383], 'angle': -50.5929135003327}","[Decimal('102.32923769502476'), Decimal('168.22516602726802')]",43.64660831838383,"{'center': [Decimal('-1.0127869227354016'), Decimal('-1.1758680537498802'), 70.03844372145952], 'radius': 12.0}","{'center': [151.0345253444923, Decimal('109.59088531115447')], 'axes': [Decimal('212.45474926851958'), Decimal('212.45474926851958')], 'angle': 90.0}",0.9669843658997257,27,399803.015069,2.08705996869463,-2.0329324014638317,"[Decimal('0.31977886779695236'), 0.2990618082197166]",pupil.1,1,3d c++,0.31977886779695236,0.2990618082197166
"{'center': [Decimal('-5.8299303621532275'), 4.707197872543518, Decimal('60.754874128304124')], 'normal': [Decimal('-0.40142861995148543'), 0.4902554938577832, -0.7736307994296161], 'radius': 2.195854356697379}",0.969608057319285,399962.410187,4.391708713394758,"{'center': [Decimal('100.72633150593933'), Decimal('167.75455010453086')], 'axes': [Decimal('31.251862332232502'), 44.83997967816804], 'angle': -49.45018887963203}","[Decimal('100.72633150593933'), Decimal('167.75455010453086')]",44.83997967816804,"{'center': [Decimal('-1.0127869227354016'), Decimal('-1.1758680537498802'), 70.03844372145952], 'radius': 12.0}","{'center': [151.0345253444923, Decimal('109.59088531115447')], 'axes': [Decimal('212.45474926851958'), Decimal('212.45474926851958')], 'angle': 90.0}",0.9666795995225463,27,399803.015069,2.0831791947176224,-2.049440803481871,"[0.3147697859560604, Decimal('0.30102270789778807')]",pupil.1,1,3d c++,0.3147697859560604,0.30102270789778807
"{'center': [-5.90157292146338, 4.735986384995458, 60.81078158234062], 'normal': [-0.4073988332273315, Decimal('0.49265453656211156'), -0.7689718449265747], 'radius': Decimal('2.1294993891397382')}",0.999361871405841,399962.418587,4.2589987782794765,"{'center': [Decimal('100.03829160725708'), 168.0220719278696], 'axes': [Decimal('30.015700539039393'), 43.44452072431723], 'angle': Decimal('-49.192329444371396')}","[Decimal('100.03829160725708'), 168.0220719278696]",43.44452072431723,"{'center': [Decimal('-1.0127869227354016'), Decimal('-1.1758680537498802'), 70.03844372145952], 'radius': 12.0}","{'center': [151.0345253444923, Decimal('109.59088531115447')], 'axes': [Decimal('212.45474926851958'), Decimal('212.45474926851958')], 'angle': 90.0}",0.9665897177990823,27,399803.015069,2.0859338577444304,-2.057996265161908,"[0.3126196612726784, Decimal('0.29990803363387664')]",pupil.1,1,3d c++,0.3126196612726784,0.29990803363387664
"{'center': [Decimal('-5.8211529887577225'), 4.760642629244474, 60.78439289569575], 'normal': [-0.4006971721685268, Decimal('0.49470922358286284'), -0.77117090214698], 'radius': Decimal('2.1394001541359127')}",0.9996578111017361,399962.426987,4.278800308271825,"{'center': [Decimal('100.83194303473373'), Decimal('168.28972021042907')], 'axes': [Decimal('30.298717584962827'), Decimal('43.665444323017816')], 'angle': Decimal('-49.766737034047054')}","[Decimal('100.83194303473373'), Decimal('168.28972021042907')]",43.665444323017816,"{'center': [Decimal('-1.0127869227354016'), Decimal('-1.1758680537498802'), 70.03844372145952], 'radius': 12.0}","{'center': [151.0345253444923, Decimal('109.59088531115447')], 'axes': [Decimal('212.45474926851958'), Decimal('212.45474926851958')], 'angle': 90.0}",0.9666683087807382,27,399803.015069,2.0882965387230614,-2.049997409191676,"[0.3150998219835429, Decimal('0.29879283245654553')]",pupil.1,1,3d c++,0.3150998219835429,0.29879283245654553
"{'center': [Decimal('-5.8554584562953504'), Decimal('4.7268371335322925'), 60.78065759895267], 'normal': [-0.4035559611299957, Decimal('0.49189209894018104'), -0.7714821768755702], 'radius': Decimal('2.1372338359516565')}",0.999654020087839,399962.435387,4.274467671903313,"{'center': [Decimal('100.47960758318237'), 167.9497278421544], 'axes': [Decimal('30.282885408370007'), 43.62389763721176], 'angle': Decimal('-49.404786140485506')}","[Decimal('100.47960758318237'), 167.9497278421544]",43.62389763721176,"{'center': [Decimal('-1.0127869227354016'), Decimal('-1.1758680537498802'), 70.03844372145952], 'radius': 12.0}","{'center': [151.0345253444923, Decimal('109.59088531115447')], 'axes': [Decimal('212.45474926851958'), Decimal('212.45474926851958')], 'angle': 90.0}",0.9665982903283021,27,399803.015069,2.0850579362881105,-2.0527462194564534,"[0.3139987736974449, 0.3002094673243566]",pupil.1,1,3d c++,0.3139987736974449,0.3002094673243566
"{'center': [-5.850929691282142, 4.740465353314192, Decimal('60.786991210225594')], 'normal': [-0.4031785640455616, 0.493027783922006, -0.7709543759361605], 'radius': Decimal('2.1541976098504176')}",0.9973488531573378,399962.443787,4.308395219700835,"{'center': [Decimal('100.53488200983892'), Decimal('168.07914365508108')], 'axes': [Decimal('30.491674902433346'), 43.96576064003459], 'angle': Decimal('-49.498349538763705')}","[Decimal('100.53488200983892'), Decimal('168.07914365508108')]",43.96576064003459,"{'center': [Decimal('-1.0127869227354016'), Decimal('-1.1758680537498802'), 70.03844372145952], 'radius': 12.0}","{'center': [151.0345253444923, Decimal('109.59088531115447')], 'axes': [Decimal('212.45474926851958'), Decimal('212.45474926851958')], 'angle': 90.0}",0.9660425556942354,27,399803.015069,2.086362818884422,-2.0526430383391143,"[Decimal('0.31417150628074664'), 0.2996702347704955]",pupil.1,1,3d c++,0.31417150628074664,0.2996702347704955
"{'center': [-5.853411797700764, 4.718173345070197, Decimal('60.774069656857975')], 'normal': [-0.4033854062471135, Decimal('0.49117011656833975'), -0.7720311720501282], 'radius': Decimal('2.1583697026871613')}",0.9985061136429916,399962.452186,4.316739405374323,"{'center': [100.4983537081704, Decimal('167.86133314969211')], 'axes': [Decimal('30.616647435437496'), Decimal('44.060285741207366')], 'angle': -49.37288022429569}","[100.4983537081704, Decimal('167.86133314969211')]",44.060285741207366,"{'center': [Decimal('-1.0127869227354016'), Decimal('-1.1758680537498802'), 70.03844372145952], 'radius': 12.0}","{'center': [151.0345253444923, Decimal('109.59088531115447')], 'axes': [Decimal('212.45474926851958'), Decimal('212.45474926851958')], 'angle': 90.0}",0.9656276737356695,27,399803.015069,2.0842288909791566,-2.05228059213918,"[0.3140573553380325, Decimal('0.30057777854294954')]",pupil.1,1,3d c++,0.3140573553380325,0.30057777854294954
"{'center': [-5.873268456400181, 4.712618594165431, 60.78093626760204], 'normal': [-0.4050401278053983, Decimal('0.49070722065960926'), -0.7714589544881232], 'radius': Decimal('2.1574838310681606')}",0.9993594288380651,399962.460586,4.314967662136321,"{'center': [100.3029786121455, 167.8000390569176], 'axes': [30.5665408512347, Decimal('44.037247003634924')], 'angle': -49.23347648932405}","[100.3029786121455, 167.8000390569176]",44.037247003634924,"{'center': [Decimal('-1.0127869227354016'), Decimal('-1.1758680537498802'), 70.03844372145952], 'radius': 12.0}","{'center': [151.0345253444923, Decimal('109.59088531115447')], 'axes': [Decimal('212.45474926851958'), Decimal('212.45474926851958')], 'angle': 90.0}",0.9655203496080622,27,399803.015069,2.0836975559989126,-2.054267895556245,"[Decimal('0.31344680816295467'), Decimal('0.30083317059617665')]",pupil.1,1,3d c++,0.31344680816295467,0.30083317059617665
"{'center': [-5.833468170667119, 4.74573315131461, 60.78124806218892], 'normal': [Decimal('-0.40172343732764315'), 0.4934667670887075, -0.7714329716058826], 'radius': Decimal('2.1194241790294517')}",0.9995596568384296,399962.468986,4.238848358058903,"{'center': [Decimal('100.70005177355073'), 168.1456468467117], 'axes': [30.02990110412789, 43.25976692323891], 'angle': -49.6230381171551}","[Decimal('100.70005177355073'), 168.1456468467117]",43.25976692323891,"{'center': [Decimal('-1.0127869227354016'), Decimal('-1.1758680537498802'), 70.03844372145952], 'radius': 12.0}","{'center': [151.0345253444923, Decimal('109.59088531115447')], 'axes': [Decimal('212.45474926851958'), Decimal('212.45474926851958')], 'angle': 90.0}",0.9656658633251491,27,399803.015069,2.086867461548601,-2.050905514558916,"[Decimal('0.31468766179234603'), Decimal('0.29939313813870116')]",pupil.1,1,3d c++,0.31468766179234603,0.29939313813870116
"{'center': [-5.860668829656033, 4.742163902492848, 60.79317797182087], 'normal': [-0.4039901589100526, 0.4931693296868941, -0.7704388124698871], 'radius': Decimal('2.1363909907521257')}",0.9987394699455912,399962.477386,4.272781981504251,"{'center': [Decimal('100.43831487569734'), Decimal('168.09623649808617')], 'axes': [Decimal('30.206887678449164'), 43.59774068924411], 'angle': Decimal('-49.452102815118906')}","[Decimal('100.43831487569734'), Decimal('168.09623649808617')]",43.59774068924411,"{'center': [Decimal('-1.0127869227354016'), Decimal('-1.1758680537498802'), 70.03844372145952], 'radius': 12.0}","{'center': [151.0345253444923, Decimal('109.59088531115447')], 'axes': [Decimal('212.45474926851958'), Decimal('212.45474926851958')], 'angle': 90.0}",0.9654042611540237,27,399803.015069,2.086525520130419,-2.053744396241035,"[0.3138697339865542, Decimal('0.29959901459130767')]",pupil.1,1,3d c++,0.3138697339865542,0.29959901459130767
"{'center': [-5.86577352500564, Decimal('4.7253147010238745'), 60.7850895656441], 'normal': [Decimal('-0.40441555018918657'), 0.4917652295644796, -0.7711128463179512], 'radius': 2.131470002602465}",0.9992615751018817,399962.485786,4.26294000520493,"{'center': [Decimal('100.37789410729593'), Decimal('167.93239810165335')], 'axes': [Decimal('30.177509579822164'), 43.50303637791037], 'angle': Decimal('-49.339217433141194')}","[Decimal('100.37789410729593'), Decimal('167.93239810165335')]",43.50303637791037,"{'center': [Decimal('-1.0127869227354016'), Decimal('-1.1758680537498802'), 70.03844372145952], 'radius': 12.0}","{'center': [151.0345253444923, Decimal('109.59088531115447')], 'axes': [Decimal('212.45474926851958'), Decimal('212.45474926851958')], 'angle': 90.0}",0.9653723337378128,27,399803.015069,2.084912225318668,-2.053817580040036,"[Decimal('0.31368091908529977'), 0.3002816745764444]",pupil.1,1,3d c++,0.31368091908529977,0.3002816745764444
