circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-2.8419318112865817'), 5.38877323564785, 72.27812554601347], 'normal': [-0.3553118548798166, Decimal('0.43471278122379037'), -0.8275133132599989], 'radius': 2.008599650031235}",0.9997563089688344,34494.647414,4.01719930006247,"{'center': [Decimal('135.75685917875043'), Decimal('166.06373600805588')], 'axes': [26.92088004288844, 34.46753783720125], 'angle': -51.81808268721744}","[Decimal('135.75685917875043'), Decimal('166.06373600805588')]",34.46753783720125,"{'center': [Decimal('1.4218104472712172'), Decimal('0.17221986096236594'), 82.20828530513346], 'radius': 12.0}","{'center': [Decimal('170.72303690602715'), 121.2988510026738], 'axes': [Decimal('181.00365364354371'), Decimal('181.00365364354371')], 'angle': 90.0}",0.9390938760605705,71,34441.895594,2.0205156487220077,-1.9763650867916347,"[0.4242401849335951, Decimal('0.30806776663310054')]",pupil.1,1,3d c++,1582178158.8890321,0.4242401849335951,0.30806776663310054
"{'center': [Decimal('-2.8257233204104804'), 5.40799678009117, 72.28129699318698], 'normal': [-0.3539611473068081, 0.4363147432607337, -0.8272490259955391], 'radius': Decimal('1.9929432700274001')}",0.921541414469841,34494.655814,3.9858865400548003,"{'center': [Decimal('135.89430658141725'), Decimal('166.22859856721658')], 'axes': [Decimal('26.697273388203172'), 34.19733204005873], 'angle': -52.0292240976181}","[Decimal('135.89430658141725'), Decimal('166.22859856721658')]",34.19733204005873,"{'center': [Decimal('1.4218104472712172'), Decimal('0.17221986096236594'), 82.20828530513346], 'radius': 12.0}","{'center': [Decimal('170.72303690602715'), 121.2988510026738], 'axes': [Decimal('181.00365364354371'), Decimal('181.00365364354371')], 'angle': 90.0}",0.939185132422804,71,34441.895594,2.022295246923812,-1.9751016158725987,"[Decimal('0.42466970806692894'), 0.3073808393032642]",pupil.1,1,3d c++,1582178158.897206,0.42466970806692894,0.3073808393032642
"{'center': [-2.830223303895388, 5.444169413486715, 72.3023902474126], 'normal': [Decimal('-0.35433614593055046'), Decimal('0.43932912937702906'), -0.8254912548100709], 'radius': Decimal('1.9913037448377058')}",0.9992664121794674,34494.664214,3.9826074896754116,"{'center': [135.8622875122615, Decimal('166.52496753879666')], 'axes': [Decimal('26.591526249297875'), Decimal('34.159272030118345')], 'angle': Decimal('-52.186380702665815')}","[135.8622875122615, Decimal('166.52496753879666')]",34.159272030118345,"{'center': [Decimal('1.4218104472712172'), Decimal('0.17221986096236594'), 82.20828530513346], 'radius': 12.0}","{'center': [Decimal('170.72303690602715'), 121.2988510026738], 'axes': [Decimal('181.00365364354371'), Decimal('181.00365364354371')], 'angle': 90.0}",0.9391989068866957,71,34441.895594,2.025648062988531,-1.9762551358958143,"[0.4245696484758172, 0.3061459685883473]",pupil.1,1,3d c++,1582178158.905934,0.4245696484758172,0.3061459685883473
"{'center': [Decimal('-2.8238013761771743'), 5.468529571583929, 72.31263556932677], 'normal': [-0.353800985287366, 0.4413591425517969, -0.8246374779838905], 'radius': Decimal('1.9852361815830524')}",0.999693531266227,34494.672614,3.9704723631661047,"{'center': [135.9195888561656, Decimal('166.72771994900722')], 'axes': [26.46939723285233, 34.05036833244112], 'angle': -52.35572051980813}","[135.9195888561656, Decimal('166.72771994900722')]",34.05036833244112,"{'center': [Decimal('1.4218104472712172'), Decimal('0.17221986096236594'), 82.20828530513346], 'radius': 12.0}","{'center': [Decimal('170.72303690602715'), 121.2988510026738], 'axes': [Decimal('181.00365364354371'), Decimal('181.00365364354371')], 'angle': 90.0}",0.939256974299818,71,34441.895594,2.027909087924455,-1.976082394032456,"[0.4247487151755175, Decimal('0.30530116687913655')]",pupil.1,1,3d c++,1582178158.9130502,0.4247487151755175,0.30530116687913655
"{'center': [-2.805850474228161, Decimal('5.5063001676822125'), 72.32524577195893], 'normal': [-0.3523050767916148, 0.4445066922266539, -0.8235866277645437], 'radius': Decimal('1.9739122929882311')}",0.9997379604169401,34494.681014,3.9478245859764622,"{'center': [Decimal('136.07542799926617'), Decimal('167.04434371590415')], 'axes': [26.2675008738468, 33.85023964035087], 'angle': -52.67122469881511}","[Decimal('136.07542799926617'), Decimal('167.04434371590415')]",33.85023964035087,"{'center': [Decimal('1.4218104472712172'), Decimal('0.17221986096236594'), 82.20828530513346], 'radius': 12.0}","{'center': [Decimal('170.72303690602715'), 121.2988510026738], 'axes': [Decimal('181.00365364354371'), Decimal('181.00365364354371')], 'angle': 90.0}",0.9394198210039728,71,34441.895594,2.0314198076584455,-1.9750102575558508,"[Decimal('0.42523571249770675'), 0.3039819011837327]",pupil.1,1,3d c++,1582178158.920976,0.42523571249770675,0.3039819011837327
"{'center': [Decimal('-2.8040200999682314'), 5.501074822753908, 72.3216447744877], 'normal': [Decimal('-0.35215254560328735'), 0.4440712468159619, -0.8238867108871472], 'radius': Decimal('1.9543811136481115')}",0.9989827362320745,34494.689414,3.908762227296223,"{'center': [Decimal('136.08741106731858'), Decimal('167.00506566107316')], 'axes': [Decimal('26.021418131797002'), 33.51688608343816], 'angle': Decimal('-52.657109533574044')}","[Decimal('136.08741106731858'), Decimal('167.00506566107316')]",33.51688608343816,"{'center': [Decimal('1.4218104472712172'), Decimal('0.17221986096236594'), 82.20828530513346], 'radius': 12.0}","{'center': [Decimal('170.72303690602715'), 121.2988510026738], 'axes': [Decimal('181.00365364354371'), Decimal('181.00365364354371')], 'angle': 90.0}",0.9392970220518437,71,34441.895594,2.0309337562910077,-1.974722017622285,"[0.4252731595853706, 0.3041455597455285]",pupil.1,1,3d c++,1582178158.9295738,0.4252731595853706,0.3041455597455285
"{'center': [Decimal('-2.8077762510671205'), 5.553678650333253, 72.35179010351426], 'normal': [-0.3524655581948615, 0.4484548991142406, -0.821374600134933], 'radius': Decimal('1.9557993446054383')}",0.9994746942002425,34494.697814,3.9115986892108765,"{'center': [136.0649550522804, 167.435214424568], 'axes': [Decimal('25.922842793485117'), 33.52730539914307], 'angle': -52.89773495533346}","[136.0649550522804, 167.435214424568]",33.52730539914307,"{'center': [Decimal('1.4218104472712172'), Decimal('0.17221986096236594'), 82.20828530513346], 'radius': 12.0}","{'center': [Decimal('170.72303690602715'), 121.2988510026738], 'axes': [Decimal('181.00365364354371'), Decimal('181.00365364354371')], 'angle': 90.0}",0.9394632704557315,71,34441.895594,2.035832237718273,-1.9761486827941062,"[Decimal('0.42520298453837624'), 0.3023532732309667]",pupil.1,1,3d c++,1582178158.937949,0.42520298453837624,0.3023532732309667
"{'center': [Decimal('-2.7966188352237102'), 5.580679050525298, 72.36179234655062], 'normal': [-0.351535773541244, 0.4507049324635777, -0.820541079881904], 'radius': Decimal('1.9473974228698212')}",0.9995210902081932,34494.706214,3.8947948457396424,"{'center': [136.162292935295, 167.6607930290386], 'axes': [25.77191177551684, Decimal('33.378658957523896')], 'angle': -53.10897271356867}","[136.162292935295, 167.6607930290386]",33.378658957523896,"{'center': [Decimal('1.4218104472712172'), Decimal('0.17221986096236594'), 82.20828530513346], 'radius': 12.0}","{'center': [Decimal('170.72303690602715'), 121.2988510026738], 'axes': [Decimal('181.00365364354371'), Decimal('181.00365364354371')], 'angle': 90.0}",0.9395239569518488,71,34441.895594,2.0383511957943345,-1.9755597261787128,"[0.4255071654227969, Decimal('0.30141336237900584')]",pupil.1,1,3d c++,1582178158.94485,0.4255071654227969,0.30141336237900584
"{'center': [Decimal('-2.7894162151141053'), 5.616850711902083, 72.37865841012821], 'normal': [-0.3509355551987769, Decimal('0.45371923757830984'), -0.8191355745837703], 'radius': Decimal('1.9296748330717308')}",0.9988354658635618,34494.714614,3.8593496661434616,"{'center': [Decimal('136.22681502977295'), Decimal('167.96171423752463')], 'axes': [25.47197745574521, Decimal('33.067156109892835')], 'angle': -53.33775693947044}","[Decimal('136.22681502977295'), Decimal('167.96171423752463')]",33.067156109892835,"{'center': [Decimal('1.4218104472712172'), Decimal('0.17221986096236594'), 82.20828530513346], 'radius': 12.0}","{'center': [Decimal('170.72303690602715'), 121.2988510026738], 'axes': [Decimal('181.00365364354371'), Decimal('181.00365364354371')], 'angle': 90.0}",0.9395171586890849,71,34441.895594,2.0417308037972437,-1.9755617143417934,"[0.4257087969680405, 0.300159524010314]",pupil.1,1,3d c++,1582178158.953224,0.4257087969680405,0.300159524010314
"{'center': [Decimal('-2.7819442105161585'), 5.638995793230024, 72.38775539664532], 'normal': [Decimal('-0.35031288814894795'), Decimal('0.45556466102230486'), -0.8183774923740115], 'radius': Decimal('1.9459116893590056')}",0.9992789814729619,34494.723014,3.891823378718011,"{'center': [136.2954789709743, Decimal('168.14236421126142')], 'axes': [Decimal('25.650708802696403'), 33.34129478156809], 'angle': -53.49783796211735}","[136.2954789709743, Decimal('168.14236421126142')]",33.34129478156809,"{'center': [Decimal('1.4218104472712172'), Decimal('0.17221986096236594'), 82.20828530513346], 'radius': 12.0}","{'center': [Decimal('170.72303690602715'), 121.2988510026738], 'axes': [Decimal('181.00365364354371'), Decimal('181.00365364354371')], 'angle': 90.0}",0.9394875557834248,71,34441.895594,2.0438027441738913,-1.975254124630476,"[0.4259233717842947, 0.2994068157864107]",pupil.1,1,3d c++,1582178158.9645078,0.4259233717842947,0.2994068157864107
"{'center': [Decimal('-2.7889208737855755'), 5.664972698771935, 72.40525475307425], 'normal': [-0.3508942767547327, Decimal('0.45772940315079746'), -0.8169192126716005], 'radius': Decimal('1.9417007806174966')}",0.999768483373513,34494.731414,3.8834015612349932,"{'center': [Decimal('136.24083746547726'), Decimal('168.35351740544473')], 'axes': [25.52798428390878, Decimal('33.261119914000766')], 'angle': -53.57782869446337}","[Decimal('136.24083746547726'), Decimal('168.35351740544473')]",33.261119914000766,"{'center': [Decimal('1.4218104472712172'), Decimal('0.17221986096236594'), 82.20828530513346], 'radius': 12.0}","{'center': [Decimal('170.72303690602715'), 121.2988510026738], 'axes': [Decimal('181.00365364354371'), Decimal('181.00365364354371')], 'angle': 90.0}",0.939676542941259,71,34441.895594,2.0462360022583423,-1.9765007260946426,"[0.4257526170796164, 0.2985270108106469]",pupil.1,1,3d c++,1582178158.9727714,0.4257526170796164,0.2985270108106469
"{'center': [-2.770302351286718, Decimal('5.6594993315497195'), 72.39421610342934], 'normal': [-0.3493427332131613, Decimal('0.45727328921561283'), -0.81783910014201], 'radius': Decimal('1.9230966763418107')}",0.9990025363099398,34494.739814,3.8461933526836214,"{'center': [Decimal('136.39400368380788'), Decimal('168.31687058608318')], 'axes': [Decimal('25.324400954875763'), 32.94737281683686], 'angle': -53.67761384003654}","[Decimal('136.39400368380788'), Decimal('168.31687058608318')]",32.94737281683686,"{'center': [Decimal('1.4218104472712172'), Decimal('0.17221986096236594'), 82.20828530513346], 'radius': 12.0}","{'center': [Decimal('170.72303690602715'), 121.2988510026738], 'axes': [Decimal('181.00365364354371'), Decimal('181.00365364354371')], 'angle': 90.0}",0.9396421861273541,71,34441.895594,2.0457230587535946,-1.974489488891233,"[0.4262312615118996, 0.2986797058913201]",pupil.1,1,3d c++,1582178158.981606,0.4262312615118996,0.2986797058913201
"{'center': [Decimal('-2.7653270130918157'), 5.652137250578457, 72.38798055981074], 'normal': [Decimal('-0.34892812169691945'), Decimal('0.45665978246800765'), -0.8183587287768926], 'radius': Decimal('1.9447815201969112')}",0.9996374848262755,34494.748214,3.8895630403938224,"{'center': [136.4372585324198, 168.2545821909587], 'axes': [25.63393146068621, 33.32183625886717], 'angle': Decimal('-53.675505298225666')}","[136.4372585324198, 168.2545821909587]",33.32183625886717,"{'center': [Decimal('1.4218104472712172'), Decimal('0.17221986096236594'), 82.20828530513346], 'radius': 12.0}","{'center': [Decimal('170.72303690602715'), 121.2988510026738], 'axes': [Decimal('181.00365364354371'), Decimal('181.00365364354371')], 'angle': 90.0}",0.9397800007796442,71,34441.895594,2.045033325326823,-1.9738314678517128,"[0.4263664329138119, Decimal('0.29893924087100543')]",pupil.1,1,3d c++,1582178158.989166,0.4263664329138119,0.29893924087100543
"{'center': [Decimal('-2.7718791273303642'), 5.611669051243923, 72.36829748714185], 'normal': [-0.3494741312167985, 0.4532874325234631, -0.8199989848326343], 'radius': Decimal('1.9137453901874957')}",0.9990520706755713,34494.756614,3.8274907803749914,"{'center': [Decimal('136.37135040939424'), Decimal('167.92660369142544')], 'axes': [25.30007206995275, 32.79881116290686], 'angle': -53.43161546648469}","[Decimal('136.37135040939424'), Decimal('167.92660369142544')]",32.79881116290686,"{'center': [Decimal('1.4218104472712172'), Decimal('0.17221986096236594'), 82.20828530513346], 'radius': 12.0}","{'center': [Decimal('170.72303690602715'), 121.2988510026738], 'axes': [Decimal('181.00365364354371'), Decimal('181.00365364354371')], 'angle': 90.0}",0.9398141672190663,71,34441.895594,2.0412463125279854,-1.9736732072601637,"[0.426160470029357, Decimal('0.30030581795239397')]",pupil.1,1,3d c++,1582178158.997239,0.426160470029357,0.30030581795239397
"{'center': [Decimal('-2.7708456637172274'), 5.585760724542883, 72.35358033474824], 'normal': [Decimal('-0.34938800924903707'), Decimal('0.45112840529837644'), -0.8212254141987683], 'radius': Decimal('1.9213941987932501')}",0.9995814103181311,34494.765014,3.8427883975865003,"{'center': [Decimal('136.37656757159783'), Decimal('167.71352432991517')], 'axes': [Decimal('25.457549715621603'), 32.93659782291151], 'angle': -53.3101158484877}","[Decimal('136.37656757159783'), Decimal('167.71352432991517')]",32.93659782291151,"{'center': [Decimal('1.4218104472712172'), Decimal('0.17221986096236594'), 82.20828530513346], 'radius': 12.0}","{'center': [Decimal('170.72303690602715'), 121.2988510026738], 'axes': [Decimal('181.00365364354371'), Decimal('181.00365364354371')], 'angle': 90.0}",0.9398680672747073,71,34441.895594,2.0388256400561553,-1.9730456505232732,"[Decimal('0.42617677366124324'), Decimal('0.30119364862535347')]",pupil.1,1,3d c++,1582178159.004425,0.42617677366124324,0.30119364862535347
"{'center': [-2.783238313015347, Decimal('5.5572218692605375'), 72.34322989250464], 'normal': [Decimal('-0.35042073002388036'), 0.448750167358181, -0.8220879510524012], 'radius': Decimal('1.9094810857552582')}",0.9992444685864147,34494.773414,3.8189621715105164,"{'center': [Decimal('136.26600770594092'), 167.4781876869321], 'axes': [Decimal('25.339798186258705'), Decimal('32.736987010298314')], 'angle': -53.08280198912525}","[Decimal('136.26600770594092'), 167.4781876869321]",32.736987010298314,"{'center': [Decimal('1.4218104472712172'), Decimal('0.17221986096236594'), 82.20828530513346], 'radius': 12.0}","{'center': [Decimal('170.72303690602715'), 121.2988510026738], 'axes': [Decimal('181.00365364354371'), Decimal('181.00365364354371')], 'angle': 90.0}",0.9399016943901106,71,34441.895594,2.0361626146695606,-1.9737311684673042,"[Decimal('0.42583127408106536'), 0.3021742179711162]",pupil.1,1,3d c++,1582178159.01325,0.42583127408106536,0.3021742179711162
"{'center': [-2.778667032869783, 5.564873530371133, 72.34546241608996], 'normal': [-0.35003979001175, 0.449387805784064, -0.821901907420292], 'radius': 1.900998598947033}",0.9989710777542624,34494.781814,3.801997197894066,"{'center': [136.3046984942115, Decimal('167.54345531469275')], 'axes': [Decimal('25.218442160953416'), Decimal('32.590529643516554')], 'angle': -53.15237761143035}","[136.3046984942115, Decimal('167.54345531469275')]",32.590529643516554,"{'center': [Decimal('1.4218104472712172'), Decimal('0.17221986096236594'), 82.20828530513346], 'radius': 12.0}","{'center': [Decimal('170.72303690602715'), 121.2988510026738], 'axes': [Decimal('181.00365364354371'), Decimal('181.00365364354371')], 'angle': 90.0}",0.9397605059529135,71,34441.895594,2.0368762582377564,-1.9734205569259304,"[Decimal('0.42595218279441094'), 0.3019022695221135]",pupil.1,1,3d c++,1582178159.0216162,0.42595218279441094,0.3019022695221135
"{'center': [Decimal('-2.7819932834394807'), 5.591525543199286, 72.36150105259003], 'normal': [Decimal('-0.35031697755922486'), 0.4516088068530767, -0.8205653543786198], 'radius': Decimal('1.8902895717573838')}",0.9983331736590761,34494.790214,3.7805791435147675,"{'center': [Decimal('136.27995853089726'), 167.762566210957], 'axes': [Decimal('25.016042491874476'), Decimal('32.399742525719994')], 'angle': Decimal('-53.262658558840215')}","[Decimal('136.27995853089726'), 167.762566210957]",32.399742525719994,"{'center': [Decimal('1.4218104472712172'), Decimal('0.17221986096236594'), 82.20828530513346], 'radius': 12.0}","{'center': [Decimal('170.72303690602715'), 121.2988510026738], 'axes': [Decimal('181.00365364354371'), Decimal('181.00365364354371')], 'angle': 90.0}",0.9394360056380058,71,34441.895594,2.0393640030795788,-1.9742933607890967,"[0.4258748704090539, 0.3009893074543458]",pupil.1,1,3d c++,1582178159.028967,0.4258748704090539,0.3009893074543458
"{'center': [-2.792530935006395, 5.672769776508162, 72.41117974582608], 'normal': [-0.351195115189801, Decimal('0.45837915962881637'), -0.8164254632756149], 'radius': Decimal('1.8862580659097206')}",0.9981746121604703,34494.798614,3.772516131819441,"{'center': [Decimal('136.20499703958725'), Decimal('168.42498118078282')], 'axes': [Decimal('24.776718524053823'), 32.30854003169408], 'angle': -53.59140984031458}","[Decimal('136.20499703958725'), Decimal('168.42498118078282')]",32.30854003169408,"{'center': [Decimal('1.4218104472712172'), Decimal('0.17221986096236594'), 82.20828530513346], 'radius': 12.0}","{'center': [Decimal('170.72303690602715'), 121.2988510026738], 'axes': [Decimal('181.00365364354371'), Decimal('181.00365364354371')], 'angle': 90.0}",0.9390945664941919,71,34441.895594,2.0469669492690734,-1.9770309993392488,"[Decimal('0.42564061574871015'), Decimal('0.29822924508007154')]",pupil.1,1,3d c++,1582178159.0369012,0.42564061574871015,0.29822924508007154
"{'center': [-2.81723522198103, 5.746082139421943, 72.46341223696272], 'normal': [-0.3532538057710206, Decimal('0.46448852320496475'), -0.8120727556808941], 'radius': Decimal('1.8789292478975896')}",0.9975268928440795,34494.807014,3.7578584957951793,"{'center': [136.0097038918343, Decimal('169.01770960843598')], 'axes': [24.4869840244416, 32.15986863128786], 'angle': Decimal('-53.779801380342725')}","[136.0097038918343, Decimal('169.01770960843598')]",32.15986863128786,"{'center': [Decimal('1.4218104472712172'), Decimal('0.17221986096236594'), 82.20828530513346], 'radius': 12.0}","{'center': [Decimal('170.72303690602715'), 121.2988510026738], 'axes': [Decimal('181.00365364354371'), Decimal('181.00365364354371')], 'angle': 90.0}",0.9385191498687773,71,34441.895594,2.0538532885452305,-1.9811087162671024,"[0.4250303246619822, Decimal('0.29575954329818344')]",pupil.1,1,3d c++,1582178159.0492349,0.4250303246619822,0.29575954329818344
"{'center': [-2.822298662914256, 5.836772294327562, 72.5180642761529], 'normal': [-0.3536757591821228, 0.4720460361137664, -0.8075184190817135], 'radius': Decimal('1.8919526331906438')}",0.9992209191454793,34494.815414,3.7839052663812875,"{'center': [Decimal('135.98533076219775'), Decimal('169.75295164182808')], 'axes': [24.45237355463631, 32.35852973262645], 'angle': Decimal('-54.177241773034716')}","[Decimal('135.98533076219775'), Decimal('169.75295164182808')]",32.35852973262645,"{'center': [Decimal('1.4218104472712172'), Decimal('0.17221986096236594'), 82.20828530513346], 'radius': 12.0}","{'center': [Decimal('170.72303690602715'), 121.2988510026738], 'axes': [Decimal('181.00365364354371'), Decimal('181.00365364354371')], 'angle': 90.0}",0.9385267575893086,71,34441.895594,2.062406556620766,-1.9836083793926345,"[0.424954158631868, 0.2926960348257164]",pupil.1,1,3d c++,1582178159.0570948,0.424954158631868,0.2926960348257164
"{'center': [Decimal('-2.8109942241099404'), Decimal('5.8690171611583155'), 72.53203266609938], 'normal': [Decimal('-0.35273372261509645'), 0.4747331083496625, -0.8063543865861733], 'radius': Decimal('1.8722914892256908')}",0.9983396712615901,34494.823814,3.7445829784513815,"{'center': [Decimal('136.08369869698652'), 170.0215642043612], 'axes': [Decimal('24.145812869248786'), Decimal('32.016050213881634')], 'angle': Decimal('-54.403897290966924')}","[Decimal('136.08369869698652'), 170.0215642043612]",32.016050213881634,"{'center': [Decimal('1.4218104472712172'), Decimal('0.17221986096236594'), 82.20828530513346], 'radius': 12.0}","{'center': [Decimal('170.72303690602715'), 121.2988510026738], 'axes': [Decimal('181.00365364354371'), Decimal('181.00365364354371')], 'angle': 90.0}",0.938369628117075,71,34441.895594,2.065457092467161,-1.9831585507354255,"[0.4252615584280829, 0.2915768158151617]",pupil.1,1,3d c++,1582178159.0650609,0.4252615584280829,0.2915768158151617
"{'center': [-2.801987875706806, 5.882606561345951, 72.536108122157], 'normal': [-0.351983193581502, 0.4758655583652988, -0.8060147652480377], 'radius': Decimal('1.8630543572108094')}",0.9979741663345539,34494.832214,3.7261087144216187,"{'center': [Decimal('136.16062875300923'), Decimal('170.13609574182146')], 'axes': [24.01111908866114, Decimal('31.856283699848298')], 'angle': Decimal('-54.527393933586175')}","[Decimal('136.16062875300923'), Decimal('170.13609574182146')]",31.856283699848298,"{'center': [Decimal('1.4218104472712172'), Decimal('0.17221986096236594'), 82.20828530513346], 'radius': 12.0}","{'center': [Decimal('170.72303690602715'), 121.2988510026738], 'axes': [Decimal('181.00365364354371'), Decimal('181.00365364354371')], 'angle': 90.0}",0.9380163758950233,71,34441.895594,2.0667442248513117,-1.9825314964021103,"[Decimal('0.42550196485315384'), Decimal('0.29109960107574395')]",pupil.1,1,3d c++,1582178159.0727868,0.42550196485315384,0.29109960107574395
"{'center': [-2.822254597217607, 5.867786322167669, 72.53624133376208], 'normal': [-0.3536720870407354, 0.4746305384337753, -0.806003664280948], 'radius': Decimal('1.8739684802634837')}",0.998651389284326,34494.840614,3.7479369605269675,"{'center': [135.9892636220493, 170.0080061578831], 'axes': [Decimal('24.152520644926504'), 32.04287374655681], 'angle': -54.32296263540643}","[135.9892636220493, 170.0080061578831]",32.04287374655681,"{'center': [Decimal('1.4218104472712172'), Decimal('0.17221986096236594'), 82.20828530513346], 'radius': 12.0}","{'center': [Decimal('170.72303690602715'), 121.2988510026738], 'axes': [Decimal('181.00365364354371'), Decimal('181.00365364354371')], 'angle': 90.0}",0.9378891533790679,71,34441.895594,2.0653405565973273,-1.9842949803184857,"[Decimal('0.42496644881890405'), 0.2916333076754871]",pupil.1,1,3d c++,1582178159.0803242,0.42496644881890405,0.2916333076754871
"{'center': [Decimal('-2.8486208983257466'), 5.802866321522918, 72.50987117916833], 'normal': [-0.355869278799747, Decimal('0.46922053838004607'), -0.8082011771637602], 'radius': Decimal('1.8697654101876586')}",0.9980143310188155,34494.849014,3.7395308203753173,"{'center': [135.755677202789, Decimal('169.47282581195998')], 'axes': [24.19729100984464, Decimal('31.982545624372655')], 'angle': Decimal('-53.841140127028524')}","[135.755677202789, Decimal('169.47282581195998')]",31.982545624372655,"{'center': [Decimal('1.4218104472712172'), Decimal('0.17221986096236594'), 82.20828530513346], 'radius': 12.0}","{'center': [Decimal('170.72303690602715'), 121.2988510026738], 'axes': [Decimal('181.00365364354371'), Decimal('181.00365364354371')], 'angle': 90.0}",0.9374538469597904,71,34441.895594,2.059204236110696,-1.9855734804610958,"[Decimal('0.42423649125871565'), 0.2938632257835001]",pupil.1,1,3d c++,1582178159.0895789,0.42423649125871565,0.2938632257835001
"{'center': [Decimal('-2.8616299245697503'), 5.711080771169086, 72.46286800271552], 'normal': [-0.3569533643200806, 0.4615717425172267, -0.8121181085348281], 'radius': Decimal('1.8747344135452695')}",0.9985952867285747,34494.857414,3.749468827090539,"{'center': [135.6303381381178, Decimal('168.72015652693992')], 'axes': [Decimal('24.436884877922466'), 32.08825864405905], 'angle': -53.31294016862895}","[135.6303381381178, Decimal('168.72015652693992')]",32.08825864405905,"{'center': [Decimal('1.4218104472712172'), Decimal('0.17221986096236594'), 82.20828530513346], 'radius': 12.0}","{'center': [Decimal('170.72303690602715'), 121.2988510026738], 'axes': [Decimal('181.00365364354371'), Decimal('181.00365364354371')], 'angle': 90.0}",0.937319234029188,71,34441.895594,2.0505624805858123,-1.9849125573735207,"[0.4238448066816181, Decimal('0.29699934780441706')]",pupil.1,1,3d c++,1582178159.0971851,0.4238448066816181,0.29699934780441706
"{'center': [-2.841156714026834, 5.627116227674903, 72.40669275034315], 'normal': [Decimal('-0.35524726344150426'), 0.4545746972260448, -0.816799379565859], 'radius': Decimal('1.8585399547542776')}",0.997683894763681,34494.865814,3.717079909508555,"{'center': [135.7851201595668, Decimal('168.04242333682697')], 'axes': [24.43185203031017, 31.83559423350774], 'angle': Decimal('-53.038220607610405')}","[135.7851201595668, Decimal('168.04242333682697')]",31.83559423350774,"{'center': [Decimal('1.4218104472712172'), Decimal('0.17221986096236594'), 82.20828530513346], 'radius': 12.0}","{'center': [Decimal('170.72303690602715'), 121.2988510026738], 'axes': [Decimal('181.00365364354371'), Decimal('181.00365364354371')], 'angle': 90.0}",0.9369403422389344,71,34441.895594,2.0426909946040506,-1.9810442313974073,"[Decimal('0.42432850049864623'), Decimal('0.29982323609655426')]",pupil.1,1,3d c++,1582178159.106677,0.42432850049864623,0.29982323609655426
"{'center': [Decimal('-2.8447052315826946'), 5.576348006364021, 72.38015003183916], 'normal': [-0.355542973237826, Decimal('0.45034401211680464'), -0.8190112727745241], 'radius': Decimal('1.8813421188097326')}",0.9994965661031859,34494.874214,3.762684237619465,"{'center': [Decimal('135.74916460860385'), Decimal('167.62244707662398')], 'axes': [Decimal('24.831330298383087'), 32.23802793871957], 'angle': Decimal('-52.761249598035775')}","[Decimal('135.74916460860385'), Decimal('167.62244707662398')]",32.23802793871957,"{'center': [Decimal('1.4218104472712172'), Decimal('0.17221986096236594'), 82.20828530513346], 'radius': 12.0}","{'center': [Decimal('170.72303690602715'), 121.2988510026738], 'axes': [Decimal('181.00365364354371'), Decimal('181.00365364354371')], 'angle': 90.0}",0.9369667450038088,71,34441.895594,2.0379469228628864,-1.9803598966371985,"[0.424216139401887, 0.3015731371807334]",pupil.1,1,3d c++,1582178159.1127381,0.424216139401887,0.3015731371807334
"{'center': [-2.822621533965367, 5.56373932635005, 72.36367688168656], 'normal': [-0.3537026651030487, 0.449293288782307, -0.8203840352872422], 'radius': Decimal('1.8797340197446404')}",0.9994814655339304,34494.882614,3.7594680394892808,"{'center': [Decimal('135.93233057255674'), 167.5254804800212], 'axes': [Decimal('24.870506657483784'), Decimal('32.217782204138736')], 'angle': -52.84740790193644}","[Decimal('135.93233057255674'), 167.5254804800212]",32.217782204138736,"{'center': [Decimal('1.4218104472712172'), Decimal('0.17221986096236594'), 82.20828530513346], 'radius': 12.0}","{'center': [Decimal('170.72303690602715'), 121.2988510026738], 'axes': [Decimal('181.00365364354371'), Decimal('181.00365364354371')], 'angle': 90.0}",0.936875449520147,71,34441.895594,2.036770458847109,-1.977858449484604,"[0.4247885330392398, 0.3019771646665783]",pupil.1,1,3d c++,1582178159.1209412,0.4247885330392398,0.3019771646665783
"{'center': [-2.827340806495423, 5.592938597389424, 72.38176394693339], 'normal': [Decimal('-0.35409593781388665'), 0.4517265613689216, -0.8188767798500053], 'radius': Decimal('1.8718436010509336')}",0.9993662573401454,34494.891013,3.7436872021018672,"{'center': [Decimal('135.89678471337163'), Decimal('167.76454172391328')], 'axes': [24.69888063575167, 32.07453082452191], 'angle': -52.96160475444106}","[Decimal('135.89678471337163'), Decimal('167.76454172391328')]",32.07453082452191,"{'center': [Decimal('1.4218104472712172'), Decimal('0.17221986096236594'), 82.20828530513346], 'radius': 12.0}","{'center': [Decimal('170.72303690602715'), 121.2988510026738], 'axes': [Decimal('181.00365364354371'), Decimal('181.00365364354371')], 'angle': 90.0}",0.9367669733108985,71,34441.895594,2.0394959873105747,-1.978932117825939,"[0.4246774522292863, 0.3009810761503613]",pupil.1,1,3d c++,1582178159.132937,0.4246774522292863,0.3009810761503613
