circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-1.1342025814408967'), 6.332038770775522, 81.53281312301387], 'normal': [-0.09883232049106909, 0.6413711300731341, -0.7608385150181749], 'radius': 2.022544428281641}",0.9991866613338231,8681.692734,4.045088856563282,"{'center': [151.4016436241651, Decimal('167.97698115774702')], 'axes': [21.83460669218006, Decimal('30.764105242274315')], 'angle': -81.13773040552678}","[151.4016436241651, Decimal('167.97698115774702')]",30.764105242274315,"{'center': [Decimal('0.051785264451932225'), Decimal('-1.3644147901020867'), 90.66287530323197], 'radius': 12.0}","{'center': [Decimal('160.35413463176425'), Decimal('110.66942045424918')], 'axes': [Decimal('164.12451017279346'), Decimal('164.12451017279346')], 'angle': 90.0}",0.8732838235045004,120,8281.920388,2.267080375994487,-1.6999722126090193,"[0.4731301363255159, 0.3000959118427208]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1105385010883189'), 6.301377818341889, 81.50402018109001], 'normal': [-0.09686031379502093, 0.6388160507036647, -0.7632379268451633], 'radius': Decimal('2.0190547594343844')}",0.998201914133307,8681.701134,4.038109518868769,"{'center': [Decimal('151.57811855337073'), Decimal('167.76122411114505')], 'axes': [Decimal('21.892928987297243'), 30.72182720682795], 'angle': -81.27735694860013}","[Decimal('151.57811855337073'), Decimal('167.76122411114505')]",30.72182720682795,"{'center': [Decimal('0.051785264451932225'), Decimal('-1.3644147901020867'), 90.66287530323197], 'radius': 12.0}","{'center': [Decimal('160.35413463176425'), Decimal('110.66942045424918')], 'axes': [Decimal('164.12451017279346'), Decimal('164.12451017279346')], 'angle': 90.0}",0.8732211784962751,120,8281.920388,2.2637547308572126,-1.6970286409277018,"[0.4736816204792835, 0.3009948995368956]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0744035926766657'), 6.335432866797226, 81.52810411186535], 'normal': [-0.09384907142738318, 0.6416539714082761, -0.7612309326138851], 'radius': Decimal('2.0241947396161377')}",0.998771824348901,8681.709534,4.048389479232275,"{'center': [Decimal('151.85463306624968'), Decimal('168.00508091330352')], 'axes': [21.8684402429702, 30.79098094620643], 'angle': -81.58334189750472}","[Decimal('151.85463306624968'), Decimal('168.00508091330352')]",30.79098094620643,"{'center': [Decimal('0.051785264451932225'), Decimal('-1.3644147901020867'), 90.66287530323197], 'radius': 12.0}","{'center': [Decimal('160.35413463176425'), Decimal('110.66942045424918')], 'axes': [Decimal('164.12451017279346'), Decimal('164.12451017279346')], 'angle': 90.0}",0.8733721220890778,120,8281.920388,2.2674490850505715,-1.693463277430455,"[Decimal('0.47454572833203024'), 0.299978829527902]",pupil.1,1,3d c++
"{'center': [-0.9017238983078896, 6.389736441482398, 81.5544199482198], 'normal': [-0.07945909689665182, 0.6461792692987071, -0.7590379462510142], 'radius': 2.046525199596197}",0.9984841127740344,8681.717934,4.093050399192394,"{'center': [153.1665605331804, Decimal('168.39802923076587')], 'axes': [22.02179528228826, Decimal('31.120718295652306')], 'angle': -82.91502685487357}","[153.1665605331804, Decimal('168.39802923076587')]",31.120718295652306,"{'center': [Decimal('0.051785264451932225'), Decimal('-1.3644147901020867'), 90.66287530323197], 'radius': 12.0}","{'center': [Decimal('160.35413463176425'), Decimal('110.66942045424918')], 'axes': [Decimal('164.12451017279346'), Decimal('164.12451017279346')], 'angle': 90.0}",0.873207718896829,120,8281.920388,2.2733637943796086,-1.6751003790794154,"[0.4786455016661887, Decimal('0.29834154487180886')]",pupil.1,1,3d c++
"{'center': [-0.6847407617982132, 6.471398257126076, 81.60431232108381], 'normal': [-0.06137716885417878, 0.6529844206023468, -0.7548802485123471], 'radius': Decimal('2.0294244445554415')}",0.9979453021727783,8681.726334,4.058848889110883,"{'center': [Decimal('154.81397435228058'), Decimal('168.99135980506708')], 'axes': [21.67174959041786, Decimal('30.841777585591604')], 'angle': -84.58160455365982}","[Decimal('154.81397435228058'), Decimal('168.99135980506708')]",30.841777585591604,"{'center': [Decimal('0.051785264451932225'), Decimal('-1.3644147901020867'), 90.66287530323197], 'radius': 12.0}","{'center': [Decimal('160.35413463176425'), Decimal('110.66942045424918')], 'axes': [Decimal('164.12451017279346'), Decimal('164.12451017279346')], 'angle': 90.0}",0.8729476784691714,120,8281.920388,2.282314601050204,-1.6519250238225511,"[0.4837936698508768, Decimal('0.29586933414555383')]",pupil.1,1,3d c++
"{'center': [-0.4408247114738054, 6.561589410490993, 81.66644307574316], 'normal': [-0.0410508313271448, 0.6605003500494233, -0.7497026856240676], 'radius': 2.056506844606209}",0.9971958822646031,8681.734734,4.113013689212418,"{'center': [Decimal('156.66449502386104'), Decimal('169.63375329247262')], 'axes': [Decimal('21.751804560537902'), Decimal('31.229752797137365')], 'angle': -86.42287934969625}","[Decimal('156.66449502386104'), Decimal('169.63375329247262')]",31.229752797137365,"{'center': [Decimal('0.051785264451932225'), Decimal('-1.3644147901020867'), 90.66287530323197], 'radius': 12.0}","{'center': [Decimal('160.35413463176425'), Decimal('110.66942045424918')], 'axes': [Decimal('164.12451017279346'), Decimal('164.12451017279346')], 'angle': 90.0}",0.8725710763606287,120,8281.920388,2.292281292201189,-1.6254978492387737,"[Decimal('0.48957654694956576'), Decimal('0.29319269461469744')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.26754599674713275'), 6.667867622699873, 81.75330366444858], 'normal': [-0.02661093843325541, 0.6693568677334967, -0.7424643032319493], 'radius': Decimal('2.0441520530124655')}",0.9989631696601673,8681.743134,4.088304106024931,"{'center': [Decimal('157.97807820719876'), Decimal('170.38921647931042')], 'axes': [21.33061828745064, 31.00919565757231], 'angle': -87.72184302145804}","[Decimal('157.97807820719876'), Decimal('170.38921647931042')]",31.00919565757231,"{'center': [Decimal('0.051785264451932225'), Decimal('-1.3644147901020867'), 90.66287530323197], 'radius': 12.0}","{'center': [Decimal('160.35413463176425'), Decimal('110.66942045424918')], 'axes': [Decimal('164.12451017279346'), Decimal('164.12451017279346')], 'angle': 90.0}",0.8725920548638744,120,8281.920388,2.304139119092995,-1.6066223621396458,"[Decimal('0.49368149439749615'), Decimal('0.29004493133620657')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.23507576753777515'), 6.702961970584623, 81.78395966282532], 'normal': [-0.02390508599914228, 0.6722813967238925, -0.739909636700554], 'radius': Decimal('1.9983610609990707')}",0.9996359358685157,8681.751534,3.9967221219981415,"{'center': [158.2239702674568, 170.6443603756273], 'axes': [20.75254206472642, Decimal('30.303039267140914')], 'angle': -87.96551186823754}","[158.2239702674568, 170.6443603756273]",30.303039267140914,"{'center': [Decimal('0.051785264451932225'), Decimal('-1.3644147901020867'), 90.66287530323197], 'radius': 12.0}","{'center': [Decimal('160.35413463176425'), Decimal('110.66942045424918')], 'axes': [Decimal('164.12451017279346'), Decimal('164.12451017279346')], 'angle': 90.0}",0.8730324083968011,120,8281.920388,2.3080825559408633,-1.603093208101316,"[0.4944499070858025, 0.2889818317682197]",pupil.1,1,3d c++
"{'center': [-0.2634964137415721, 6.705687787474492, 81.78740112712242], 'normal': [Decimal('-0.026273473182792027'), 0.6725085481313816, -0.7396228480091285], 'radius': Decimal('2.0291690052714704')}",0.9983844788081827,8681.759934,4.058338010542941,"{'center': [Decimal('158.00939247738444'), Decimal('170.65763073101215')], 'axes': [Decimal('21.061264022124963'), 30.76904734613658], 'angle': -87.76179188171159}","[Decimal('158.00939247738444'), Decimal('170.65763073101215')]",30.76904734613658,"{'center': [Decimal('0.051785264451932225'), Decimal('-1.3644147901020867'), 90.66287530323197], 'radius': 12.0}","{'center': [Decimal('160.35413463176425'), Decimal('110.66942045424918')], 'axes': [Decimal('164.12451017279346'), Decimal('164.12451017279346')], 'angle': 90.0}",0.8732124559650667,120,8281.920388,2.3083894374579286,-1.6063041946011352,"[0.4937793514918264, Decimal('0.28892653862078277')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.23805711528899937'), 6.716686470387094, 81.79654608463049], 'normal': [Decimal('-0.024153531645077633'), 0.6734251050407651, -0.7388607682167897], 'radius': Decimal('2.0509582491865856')}",0.9982620920685301,8681.768334,4.101916498373171,"{'center': [158.2020219395391, 170.731554335277], 'axes': [21.25696597644327, Decimal('31.096072494848556')], 'angle': -87.94759471017528}","[158.2020219395391, 170.731554335277]",31.096072494848556,"{'center': [Decimal('0.051785264451932225'), Decimal('-1.3644147901020867'), 90.66287530323197], 'radius': 12.0}","{'center': [Decimal('160.35413463176425'), Decimal('110.66942045424918')], 'axes': [Decimal('164.12451017279346'), Decimal('164.12451017279346')], 'angle': 90.0}",0.8729419319139842,120,8281.920388,2.3096285762795685,-1.6034749237569763,"[Decimal('0.49438131856105966'), Decimal('0.28861852360301254')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.26666611508184934'), 6.724772602552269, 81.80490510428713], 'normal': [Decimal('-0.026537614961148464'), 0.6740989493878631, -0.7381641832454031], 'radius': Decimal('2.0273556102731822')}",0.9977582433642188,8681.776734,4.0547112205463645,"{'center': [Decimal('157.98583193390988'), Decimal('170.79181779812976')], 'axes': [20.98458023027301, Decimal('30.734983189361568')], 'angle': -87.74440587019397}","[Decimal('157.98583193390988'), Decimal('170.79181779812976')]",30.734983189361568,"{'center': [Decimal('0.051785264451932225'), Decimal('-1.3644147901020867'), 90.66287530323197], 'radius': 12.0}","{'center': [Decimal('160.35413463176425'), Decimal('110.66942045424918')], 'axes': [Decimal('164.12451017279346'), Decimal('164.12451017279346')], 'angle': 90.0}",0.8728518703231991,120,8281.920388,2.310540472743658,-1.606731680292937,"[Decimal('0.49370572479346836'), Decimal('0.28836742584112607')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.26894267979117437'), 6.722843959782628, 81.80322635430659], 'normal': [-0.02672732868692555, 0.6739382291570595, -0.7383040790771157], 'radius': Decimal('2.0248473925476382')}",0.9982772150948029,8681.785134,4.0496947850952765,"{'center': [Decimal('157.96856929195917'), 170.7786716732536], 'axes': [Decimal('20.964143322937087'), Decimal('30.697575852630155')], 'angle': -87.7275248408654}","[Decimal('157.96856929195917'), 170.7786716732536]",30.697575852630155,"{'center': [Decimal('0.051785264451932225'), Decimal('-1.3644147901020867'), 90.66287530323197], 'radius': 12.0}","{'center': [Decimal('160.35413463176425'), Decimal('110.66942045424918')], 'axes': [Decimal('164.12451017279346'), Decimal('164.12451017279346')], 'angle': 90.0}",0.872704492982912,120,8281.920388,2.3103229052570002,-1.6069815018907414,"[0.4936517790373724, Decimal('0.28842220136144336')]",pupil.1,1,3d c++
"{'center': [-0.2672262913071678, Decimal('6.7408876468140875'), 81.81966864312203], 'normal': [Decimal('-0.026584296313258336'), 0.6754418697430146, -0.7369338883424954], 'radius': 2.005691777803891}",0.9958460483186329,8681.793534,4.011383555607782,"{'center': [Decimal('157.98180011418202'), 170.9085510191965], 'axes': [Decimal('20.711981431950477'), Decimal('30.400994757247638')], 'angle': -87.74494206731028}","[Decimal('157.98180011418202'), 170.9085510191965]",30.400994757247638,"{'center': [Decimal('0.051785264451932225'), Decimal('-1.3644147901020867'), 90.66287530323197], 'radius': 12.0}","{'center': [Decimal('160.35413463176425'), Decimal('110.66942045424918')], 'axes': [Decimal('164.12451017279346'), Decimal('164.12451017279346')], 'angle': 90.0}",0.8718730721793633,120,8281.920388,2.312360080591245,-1.6068548850005644,"[0.4936931253568188, 0.2878810374200146]",pupil.1,1,3d c++
"{'center': [Decimal('-0.27485548484980743'), 6.741606735343048, 81.8206063155843], 'normal': [Decimal('-0.027220062441811636'), 0.6755017937870945, -0.7368557489706391], 'radius': Decimal('2.0151537312399515')}",0.998246051132359,8681.801934,4.030307462479903,"{'center': [157.9242356329678, Decimal('170.91180459013935')], 'axes': [20.80666749420716, Decimal('30.544103612647834')], 'angle': -87.69053283530842}","[157.9242356329678, Decimal('170.91180459013935')]",30.544103612647834,"{'center': [Decimal('0.051785264451932225'), Decimal('-1.3644147901020867'), 90.66287530323197], 'radius': 12.0}","{'center': [Decimal('160.35413463176425'), Decimal('110.66942045424918')], 'axes': [Decimal('164.12451017279346'), Decimal('164.12451017279346')], 'angle': 90.0}",0.8717907691433546,120,8281.920388,2.3124413461172217,-1.6077203663821238,"[Decimal('0.49351323635302435'), 0.2878674808744194]",pupil.1,1,3d c++
"{'center': [-0.2872432551255194, 6.736849924704744, 81.81671400674077], 'normal': [-0.0282523766314543, 0.6751053929005693, -0.7371801080409336], 'radius': Decimal('2.0220614998520996')}",0.9974258554495757,8681.810334,4.044122999704199,"{'center': [Decimal('157.83057763737847'), Decimal('170.87698607070982')], 'axes': [Decimal('20.890847165745587'), Decimal('30.650289319301976')], 'angle': -87.6004380121235}","[Decimal('157.83057763737847'), Decimal('170.87698607070982')]",30.650289319301976,"{'center': [Decimal('0.051785264451932225'), Decimal('-1.3644147901020867'), 90.66287530323197], 'radius': 12.0}","{'center': [Decimal('160.35413463176425'), Decimal('110.66942045424918')], 'axes': [Decimal('164.12451017279346'), Decimal('164.12451017279346')], 'angle': 90.0}",0.8716970146349201,120,8281.920388,2.3119038824213303,-1.6091025102285368,"[Decimal('0.49322055511680774'), Decimal('0.28801255803870907')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.30653518236608596'), 6.744732735632219, 81.82470055596264], 'normal': [-0.02986003723483485, 0.6757622938111921, -0.7365145622724445], 'radius': 2.014117974356474}",0.9988845057769408,8681.818734,4.028235948712948,"{'center': [157.6849493701252, Decimal('170.93316582770157')], 'axes': [20.78253354407841, Decimal('30.526876886640334')], 'angle': -87.46479928082006}","[157.6849493701252, Decimal('170.93316582770157')]",30.526876886640334,"{'center': [Decimal('0.051785264451932225'), Decimal('-1.3644147901020867'), 90.66287530323197], 'radius': 12.0}","{'center': [Decimal('160.35413463176425'), Decimal('110.66942045424918')], 'axes': [Decimal('164.12451017279346'), Decimal('164.12451017279346')], 'angle': 90.0}",0.871694477682694,120,8281.920388,2.3127946915442563,-1.6113164939930118,"[Decimal('0.49276546678164124'), Decimal('0.28777847571791015')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.31821914573627585'), 6.733772670187252, 81.81513793176497], 'normal': [Decimal('-0.030833700849017338'), 0.6748489550241116, -0.7373114476222501], 'radius': Decimal('2.0269114740016865')}",0.9989189070180766,8681.827134,4.053822948003373,"{'center': [157.5964941645158, Decimal('170.85383178373655')], 'axes': [20.94617812049459, Decimal('30.724415884620512')], 'angle': -87.37763325091251}","[157.5964941645158, Decimal('170.85383178373655')]",30.724415884620512,"{'center': [Decimal('0.051785264451932225'), Decimal('-1.3644147901020867'), 90.66287530323197], 'radius': 12.0}","{'center': [Decimal('160.35413463176425'), Decimal('110.66942045424918')], 'axes': [Decimal('164.12451017279346'), Decimal('164.12451017279346')], 'angle': 90.0}",0.8715189807841361,120,8281.920388,2.3115563296130865,-1.6125910736582456,"[0.4924890442641119, 0.288109034234431]",pupil.1,1,3d c++
"{'center': [Decimal('-0.32633878843526093'), 6.734394330656794, 81.81605027805254], 'normal': [-0.03151033774059943, 0.6749007600632401, -0.7372354187649521], 'radius': 2.002763971857834}",0.9986501189879177,8681.835534,4.005527943715668,"{'center': [Decimal('157.53496894000864'), Decimal('170.86213527717229')], 'axes': [Decimal('20.693520471445318'), 30.3579439133321], 'angle': -87.31969442601509}","[Decimal('157.53496894000864'), Decimal('170.86213527717229')]",30.3579439133321,"{'center': [Decimal('0.051785264451932225'), Decimal('-1.3644147901020867'), 90.66287530323197], 'radius': 12.0}","{'center': [Decimal('160.35413463176425'), Decimal('110.66942045424918')], 'axes': [Decimal('164.12451017279346'), Decimal('164.12451017279346')], 'angle': 90.0}",0.8714726023852148,120,8281.920388,2.311626532592995,-1.6135115438443666,"[0.492296777937527, 0.2880744363451154]",pupil.1,1,3d c++
"{'center': [Decimal('-0.34603574236529516'), 6.752474509370073, 81.83350122877746], 'normal': [-0.03315175056810228, 0.67640744162268, -0.7357811728712085], 'radius': 1.978255506931942}",0.9988114287767417,8681.843934,3.956511013863884,"{'center': [Decimal('157.38644634934266'), Decimal('170.99251615868482')], 'axes': [Decimal('20.383933211193753'), Decimal('29.979966887441226')], 'angle': -87.18505685856326}","[Decimal('157.38644634934266'), Decimal('170.99251615868482')]",29.979966887441226,"{'center': [Decimal('0.051785264451932225'), Decimal('-1.3644147901020867'), 90.66287530323197], 'radius': 12.0}","{'center': [Decimal('160.35413463176425'), Decimal('110.66942045424918')], 'axes': [Decimal('164.12451017279346'), Decimal('164.12451017279346')], 'angle': 90.0}",0.8714923263107632,120,8281.920388,2.3136702711877954,-1.6158224097948328,"[0.4918326448416958, 0.2875311826721466]",pupil.1,1,3d c++
