circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-5.447406706954816, 4.109067693252538, 59.20351893531622], 'normal': [Decimal('-0.24176294144765356'), 0.5357260261106175, -0.8090415966378394], 'radius': 2.067348301413331}",0.9972260878118419,401270.149302,4.134696602826662,"{'center': [Decimal('103.07674147021146'), Decimal('162.72192214799836')], 'axes': [32.43293861243719, 43.36122631962431], 'angle': Decimal('-62.541240106236934')}","[Decimal('103.07674147021146'), Decimal('162.72192214799836')]",43.36122631962431,"{'center': [Decimal('-2.5462514095829736'), Decimal('-2.3196446200748713'), 68.91201809497029], 'radius': 12.0}","{'center': [Decimal('137.09142878727175'), 99.13020538065784], 'axes': [Decimal('215.92750308797085'), Decimal('215.92750308797085')], 'angle': 90.0}",0.916547373027965,17,401147.250149,2.136163660937524,-1.8611760239798743,"[0.3221148170944108, Decimal('0.32199199105000686')]",pupil.1,1,3d c++
"{'center': [-5.464188105971234, 4.119679357292547, 59.2155882287581], 'normal': [Decimal('-0.24316139136568832'), 0.5366103314472849, -0.8080358221843494], 'radius': Decimal('2.1135544653408034')}",0.99967975492904,401270.157702,4.227108930681607,"{'center': [Decimal('102.91872384979987'), Decimal('162.81038119999198')], 'axes': [33.09208677463627, 44.32183832362728], 'angle': -62.46430382113961}","[Decimal('102.91872384979987'), Decimal('162.81038119999198')]",44.32183832362728,"{'center': [Decimal('-2.5462514095829736'), Decimal('-2.3196446200748713'), 68.91201809497029], 'radius': 12.0}","{'center': [Decimal('137.09142878727175'), 99.13020538065784], 'axes': [Decimal('215.92750308797085'), Decimal('215.92750308797085')], 'angle': 90.0}",0.9166521503841341,17,401147.250149,2.137211278179292,-1.863105173437823,"[0.3216210120306246, Decimal('0.32162341166670005')]",pupil.1,1,3d c++
"{'center': [-5.459471529088399, 4.123543638885115, 59.21673709878927], 'normal': [Decimal('-0.24276834329211874'), 0.5369323549133322, -0.8079400830150856], 'radius': Decimal('2.0744415966172927')}",0.989711292419829,401270.166102,4.148883193234585,"{'center': [Decimal('102.96419551152805'), Decimal('162.86175098749564')], 'axes': [32.47437656471379, 43.50041144836698], 'angle': -62.51378865876676}","[Decimal('102.96419551152805'), Decimal('162.86175098749564')]",43.50041144836698,"{'center': [Decimal('-2.5462514095829736'), Decimal('-2.3196446200748713'), 68.91201809497029], 'radius': 12.0}","{'center': [Decimal('137.09142878727175'), 99.13020538065784], 'axes': [Decimal('215.92750308797085'), Decimal('215.92750308797085')], 'angle': 90.0}",0.916438675710074,17,401147.250149,2.137592945687958,-1.8626917353329502,"[Decimal('0.32176311097352517'), Decimal('0.32140937088543486')]",pupil.1,1,3d c++
"{'center': [-5.444943062414418, 4.13393543993282, 59.21929447821135], 'normal': [-0.2415576377359537, 0.5377983383339743, -0.8077269680632447], 'radius': 2.091062573141903}",0.9994903301320567,401270.174502,4.182125146283806,"{'center': [Decimal('103.12001678216384'), Decimal('162.96330511483308')], 'axes': [Decimal('32.724944433375626'), 43.84714265620479], 'angle': -62.65960635418762}","[Decimal('103.12001678216384'), Decimal('162.96330511483308')]",43.84714265620479,"{'center': [Decimal('-2.5462514095829736'), Decimal('-2.3196446200748713'), 68.91201809497029], 'radius': 12.0}","{'center': [Decimal('137.09142878727175'), 99.13020538065784], 'axes': [Decimal('215.92750308797085'), Decimal('215.92750308797085')], 'angle': 90.0}",0.916476529696153,17,401147.250149,2.1386197838387417,-1.8613891614301439,"[0.322250052444262, 0.3209862286881955]",pupil.1,1,3d c++
"{'center': [-5.455641323415994, 4.114153429851548, 59.20935387414673], 'normal': [-0.2424491594860851, 0.5361498374938684, -0.8085553517352968], 'radius': 2.107496836804248}",0.9996408246199858,401270.182902,4.214993673608496,"{'center': [Decimal('103.00122313531637'), 162.7588487442853], 'axes': [33.03131259799031, 44.19936474265708], 'angle': -62.50289214273888}","[Decimal('103.00122313531637'), 162.7588487442853]",44.19936474265708,"{'center': [Decimal('-2.5462514095829736'), Decimal('-2.3196446200748713'), 68.91201809497029], 'radius': 12.0}","{'center': [Decimal('137.09142878727175'), 99.13020538065784], 'axes': [Decimal('215.92750308797085'), Decimal('215.92750308797085')], 'angle': 90.0}",0.9166430895645505,17,401147.250149,2.136665654050377,-1.8621198552416753,"[Decimal('0.32187882229786363'), 0.3218381302321446]",pupil.1,1,3d c++
"{'center': [-5.450413808037386, 4.102755879743464, Decimal('59.200241090562876')], 'normal': [-0.2420135332045343, 0.5352000416515279, -0.8093147503672847], 'radius': 2.103057146786285}",0.9584245131736779,401270.191302,4.20611429357257,"{'center': [Decimal('103.04664982602182'), Decimal('162.64753815529812')], 'axes': [Decimal('33.009862274730516'), Decimal('44.112975082774646')], 'angle': Decimal('-62.493906555242965')}","[Decimal('103.04664982602182'), Decimal('162.64753815529812')]",44.112975082774646,"{'center': [Decimal('-2.5462514095829736'), Decimal('-2.3196446200748713'), 68.91201809497029], 'radius': 12.0}","{'center': [Decimal('137.09142878727175'), 99.13020538065784], 'axes': [Decimal('215.92750308797085'), Decimal('215.92750308797085')], 'angle': 90.0}",0.9168463139754834,17,401147.250149,2.1355408688220994,-1.8613676750248453,"[0.3220207807063182, 0.3223019243529245]",pupil.1,1,3d c++
"{'center': [Decimal('-5.4624259715741745'), Decimal('4.1055006968815615'), 59.20565762464012], 'normal': [Decimal('-0.24301454683260007'), 0.5354287764130361, -0.8088633725275147], 'radius': 2.119501035838778}",0.9998635955449336,401270.199702,4.239002071677556,"{'center': [Decimal('102.92852466678806'), Decimal('162.66747497942248')], 'axes': [Decimal('33.237292164674194'), Decimal('44.454037814779284')], 'angle': -62.41911060860827}","[Decimal('102.92852466678806'), Decimal('162.66747497942248')]",44.454037814779284,"{'center': [Decimal('-2.5462514095829736'), Decimal('-2.3196446200748713'), 68.91201809497029], 'radius': 12.0}","{'center': [Decimal('137.09142878727175'), 99.13020538065784], 'axes': [Decimal('215.92750308797085'), Decimal('215.92750308797085')], 'angle': 90.0}",0.9169071215511915,17,401147.250149,2.1358116720942366,-1.8626563284216877,"[0.3216516395837127, 0.3222188542524064]",pupil.1,1,3d c++
"{'center': [-5.454859595677483, 4.123036293507843, Decimal('59.215015410349594')], 'normal': [Decimal('-0.24238401550787578'), 0.5368900761318929, -0.8080835570517249], 'radius': 2.090161348712134}",0.9995053761265643,401270.208102,4.180322697424268,"{'center': [Decimal('103.01255432536443'), 162.8528829632263], 'axes': [32.7305315623263, 43.83144621797825], 'angle': -62.54461794883518}","[Decimal('103.01255432536443'), 162.8528829632263]",43.83144621797825,"{'center': [Decimal('-2.5462514095829736'), Decimal('-2.3196446200748713'), 68.91201809497029], 'radius': 12.0}","{'center': [Decimal('137.09142878727175'), 99.13020538065784], 'axes': [Decimal('215.92750308797085'), Decimal('215.92750308797085')], 'angle': 90.0}",0.9170516889758784,17,401147.250149,2.1375428308950246,-1.8622065140233024,"[Decimal('0.32191423226676386'), 0.321446320986557]",pupil.1,1,3d c++
"{'center': [-5.255429889313975, 4.160419095994751, 59.18221202287202], 'normal': [Decimal('-0.22576487331091677'), 0.5400053096724685, -0.810817172674856], 'radius': 2.130315130672488}",0.9995068635926906,401270.216502,4.260630261344976,"{'center': [Decimal('105.06615184011314'), Decimal('163.25251467911477')], 'axes': [33.57661786753806, 44.6976724361647], 'angle': -64.13487721158398}","[Decimal('105.06615184011314'), Decimal('163.25251467911477')]",44.6976724361647,"{'center': [Decimal('-2.5462514095829736'), Decimal('-2.3196446200748713'), 68.91201809497029], 'radius': 12.0}","{'center': [Decimal('137.09142878727175'), 99.13020538065784], 'axes': [Decimal('215.92750308797085'), Decimal('215.92750308797085')], 'angle': 90.0}",0.9172891524614535,17,401147.250149,2.1412397447416986,-1.8423589328102556,"[Decimal('0.32833172450035353'), 0.3197811888370218]",pupil.1,1,3d c++
"{'center': [-4.943637427863255, 4.358013934823923, 59.23413524263419], 'normal': [Decimal('-0.19978216819002342'), 0.5564715462415661, -0.8064902376946752], 'radius': 2.087480947374132}",0.538379868314926,401270.224902,4.174961894748264,"{'center': [Decimal('108.35689923971435'), Decimal('165.28915343676698')], 'axes': [32.70194890611672, 43.75857349975559], 'angle': -67.16574668760654}","[Decimal('108.35689923971435'), Decimal('165.28915343676698')]",43.75857349975559,"{'center': [Decimal('-2.5462514095829736'), Decimal('-2.3196446200748713'), 68.91201809497029], 'radius': 12.0}","{'center': [Decimal('137.09142878727175'), 99.13020538065784], 'axes': [Decimal('215.92750308797085'), Decimal('215.92750308797085')], 'angle': 90.0}",0.9172891524614535,17,401147.250149,2.1609293426091343,-1.8136260974486051,"[Decimal('0.33861531012410734'), Decimal('0.31129519401347094')]",pupil.1,1,3d c++
"{'center': [Decimal('-4.5388015860802495'), 4.417923021424707, 59.18396967453372], 'normal': [Decimal('-0.16604584804143968'), 0.5614639701249649, -0.8106707017030476], 'radius': 2.204870317882214}",0.9983066653792452,401270.233301,4.409740635764428,"{'center': [Decimal('112.54563056478004'), Decimal('165.91149870490875')], 'axes': [34.90344171795701, 46.25718234591257], 'angle': -70.44010500272427}","[Decimal('112.54563056478004'), Decimal('165.91149870490875')]",46.25718234591257,"{'center': [Decimal('-2.5462514095829736'), Decimal('-2.3196446200748713'), 68.91201809497029], 'radius': 12.0}","{'center': [Decimal('137.09142878727175'), 99.13020538065784], 'axes': [Decimal('215.92750308797085'), Decimal('215.92750308797085')], 'angle': 90.0}",0.9171549118029421,17,401147.250149,2.1669502128251135,-1.7728272379755687,"[0.3517050955149376, Decimal('0.30870208872954685')]",pupil.1,1,3d c++
"{'center': [-4.340808331155646, 4.441290436051641, Decimal('59.161668223192606')], 'normal': [Decimal('-0.14954641013105607'), 0.5634112546772094, -0.812529155981474], 'radius': 2.233935561794921}",0.9963732785980495,401270.241701,4.467871123589842,"{'center': [Decimal('114.59479411131824'), 166.1613314073018], 'axes': [35.52957012498991, 46.88357640926499], 'angle': -72.05673214105391}","[Decimal('114.59479411131824'), 166.1613314073018]",46.88357640926499,"{'center': [Decimal('-2.5462514095829736'), Decimal('-2.3196446200748713'), 68.91201809497029], 'radius': 12.0}","{'center': [Decimal('137.09142878727175'), 99.13020538065784], 'axes': [Decimal('215.92750308797085'), Decimal('215.92750308797085')], 'angle': 90.0}",0.9163357360212343,17,401147.250149,2.169305307248132,-1.7528098737037365,"[0.3581087315978695, 0.3076611191362425]",pupil.1,1,3d c++
"{'center': [-4.337846271741241, 4.476747344699632, 59.18580382059629], 'normal': [Decimal('-0.14929957184652226'), 0.5663659970645419, -0.8105178561978338], 'radius': Decimal('2.2307477744469915')}",0.8214818573718586,401270.250101,4.461495548893983,"{'center': [Decimal('114.64343286644002'), Decimal('166.51445564945465')], 'axes': [35.34663614492307, 46.79755120150804], 'angle': -72.18111219607611}","[Decimal('114.64343286644002'), Decimal('166.51445564945465')]",46.79755120150804,"{'center': [Decimal('-2.5462514095829736'), Decimal('-2.3196446200748713'), 68.91201809497029], 'radius': 12.0}","{'center': [Decimal('137.09142878727175'), 99.13020538065784], 'axes': [Decimal('215.92750308797085'), Decimal('215.92750308797085')], 'angle': 90.0}",0.9168999954816681,17,401147.250149,2.1728860922477504,-1.7529570610416416,"[Decimal('0.35826072770762507'), 0.3061897681272723]",pupil.1,1,3d c++
"{'center': [-4.27473440350255, 4.505977306824544, Decimal('59.194856377124864')], 'normal': [Decimal('-0.14404024949329802'), 0.568801827241618, -0.8097634764871191], 'radius': Decimal('2.1262628803167978')}",0.9998399595482568,401270.258501,4.2525257606335956,"{'center': [Decimal('115.30038016109177'), 166.8474403725887], 'axes': [33.65485945621415, 44.59739270976912], 'angle': -72.75905665291289}","[Decimal('115.30038016109177'), 166.8474403725887]",44.59739270976912,"{'center': [Decimal('-2.5462514095829736'), Decimal('-2.3196446200748713'), 68.91201809497029], 'radius': 12.0}","{'center': [Decimal('137.09142878727175'), 99.13020538065784], 'axes': [Decimal('215.92750308797085'), Decimal('215.92750308797085')], 'angle': 90.0}",0.9170458764544476,17,401147.250149,2.175844656941538,-1.7468344691384858,"[0.3603136880034118, Decimal('0.30480233178088045')]",pupil.1,1,3d c++
"{'center': [-4.227978750419359, 4.528180118854753, Decimal('59.202276105813894')], 'normal': [Decimal('-0.14014394506969877'), 0.5706520615774686, -0.8091451657630331], 'radius': 2.107364982883297}",0.999933525975559,401270.266901,4.214729965766594,"{'center': [Decimal('115.79193718682636'), Decimal('167.07954478929702')], 'axes': [Decimal('33.326247653979266'), 44.19499938452281], 'angle': -73.18766858378966}","[Decimal('115.79193718682636'), Decimal('167.07954478929702')]",44.19499938452281,"{'center': [Decimal('-2.5462514095829736'), Decimal('-2.3196446200748713'), 68.91201809497029], 'radius': 12.0}","{'center': [Decimal('137.09142878727175'), 99.13020538065784], 'axes': [Decimal('215.92750308797085'), Decimal('215.92750308797085')], 'angle': 90.0}",0.9174938225279039,17,401147.250149,2.1780960059648047,-1.7422949508505798,"[Decimal('0.36184980370883235'), 0.3038352300445958]",pupil.1,1,3d c++
"{'center': [-4.215367526126489, 4.532640316078632, Decimal('59.203246672011645')], 'normal': [-0.1390930097119596, 0.5710237446794586, -0.809064285246554], 'radius': 2.072351760559752}",0.9996484878358435,401270.275301,4.144703521119504,"{'center': [Decimal('115.92182573453437'), Decimal('167.13660014697788')], 'axes': [32.76957368135168, 43.45960383420967], 'angle': -73.29913171555641}","[Decimal('115.92182573453437'), Decimal('167.13660014697788')]",43.45960383420967,"{'center': [Decimal('-2.5462514095829736'), Decimal('-2.3196446200748713'), 68.91201809497029], 'radius': 12.0}","{'center': [Decimal('137.09142878727175'), 99.13020538065784], 'axes': [Decimal('215.92750308797085'), Decimal('215.92750308797085')], 'angle': 90.0}",0.9178685647255103,17,401147.250149,2.178548691336637,-1.7410503732221103,"[0.3622557054204199, 0.3035974993875922]",pupil.1,1,3d c++
"{'center': [-4.239876130710928, 4.554419504519757, 59.22290679852286], 'normal': [Decimal('-0.14113539342732953'), 0.5728386770495524, -0.8074259413706197], 'radius': 2.07842474198967}",0.9700856431729961,401270.283701,4.15684948397934,"{'center': [Decimal('115.68108774599759'), Decimal('167.34696444280243')], 'axes': [32.76025126527624, 43.57271425070779], 'angle': -73.16473485023337}","[Decimal('115.68108774599759'), Decimal('167.34696444280243')]",43.57271425070779,"{'center': [Decimal('-2.5462514095829736'), Decimal('-2.3196446200748713'), 68.91201809497029], 'radius': 12.0}","{'center': [Decimal('137.09142878727175'), 99.13020538065784], 'axes': [Decimal('215.92750308797085'), Decimal('215.92750308797085')], 'angle': 90.0}",0.9178713382470116,17,401147.250149,2.1807612108706236,-1.7438447315589853,"[Decimal('0.36150339920624247'), Decimal('0.30272098148832316')]",pupil.1,1,3d c++
"{'center': [Decimal('-4.2118484541536105'), 4.563174110787537, 59.22426330847786], 'normal': [Decimal('-0.13879975371421976'), 0.5735682275718674, -0.8073128988743699], 'radius': Decimal('2.1026982973106447')}",0.999650458812376,401270.292101,4.2053965946212895,"{'center': [Decimal('115.97574518272931'), Decimal('167.42935338282962')], 'axes': [33.14170423855228, 44.08062181617249], 'angle': -73.40804670918394}","[Decimal('115.97574518272931'), Decimal('167.42935338282962')]",44.08062181617249,"{'center': [Decimal('-2.5462514095829736'), Decimal('-2.3196446200748713'), 68.91201809497029], 'radius': 12.0}","{'center': [Decimal('137.09142878727175'), 99.13020538065784], 'axes': [Decimal('215.92750308797085'), Decimal('215.92750308797085')], 'angle': 90.0}",0.9183300840438613,17,401147.250149,2.1816515439590436,-1.7410598050312833,"[0.3624242036960291, 0.3023776942382099]",pupil.1,1,3d c++
"{'center': [-4.21341531341014, 4.579007855687026, Decimal('59.235801967968996')], 'normal': [Decimal('-0.13893032531893051'), 0.5748877063134914, -0.806351343916775], 'radius': Decimal('2.0792984228568083')}",0.9998278136298876,401270.300501,4.158596845713617,"{'center': [Decimal('115.96628796558308'), Decimal('167.59322288167488')], 'axes': [Decimal('32.713220132814804'), 43.58138235724375], 'angle': -73.43771154005796}","[Decimal('115.96628796558308'), Decimal('167.59322288167488')]",43.58138235724375,"{'center': [Decimal('-2.5462514095829736'), Decimal('-2.3196446200748713'), 68.91201809497029], 'radius': 12.0}","{'center': [Decimal('137.09142878727175'), 99.13020538065784], 'axes': [Decimal('215.92750308797085'), Decimal('215.92750308797085')], 'angle': 90.0}",0.919049530423266,17,401147.250149,2.183263228857377,-1.7414161969475348,"[Decimal('0.36239464989244713'), Decimal('0.30169490465968807')]",pupil.1,1,3d c++
