circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('0.43923361054953336'), 4.016767986305435, Decimal('63.134151344661255')], 'normal': [Decimal('-0.19053708853142776'), 0.5880925750527968, -0.7860297329374618], 'radius': Decimal('2.5177814208634985')}",0.9828666471503102,315.243967,5.035562841726997,"{'center': [Decimal('164.46382315598518'), Decimal('159.01400388880307')], 'axes': [37.09667587089728, 49.48093281896192], 'angle': -73.6398184411198}","[Decimal('164.46382315598518'), Decimal('159.01400388880307')]",49.48093281896192,"{'center': [Decimal('2.7256786729266667'), -3.040342914328126, 72.5665081399108], 'radius': 12.0}","{'center': [Decimal('183.28788886956372'), 94.02365560639811], 'axes': [205.0532729411595, 205.0532729411595], 'angle': 90.0}",0.8813750072922399,1,244.457167,2.1994947817802513,-1.8086135404642671,"[0.5139494473624537, Decimal('0.33744165046332053')]",pupil.1,1,3d c++,0.5139494473624537,0.33744165046332053
"{'center': [Decimal('0.44365599858684757'), Decimal('4.0301501409491465'), 63.14310639377502], 'normal': [-0.1901685561949849, 0.5892077546064394, -0.785283478844648], 'radius': 2.540053865989809}",0.9425674278916019,315.252367,5.080107731979618,"{'center': [164.5088671990372, Decimal('159.13196359339793')], 'axes': [37.37372915374094, Decimal('49.911947688195404')], 'angle': -73.70332736098517}","[164.5088671990372, Decimal('159.13196359339793')]",49.911947688195404,"{'center': [Decimal('2.7256786729266667'), -3.040342914328126, 72.5665081399108], 'radius': 12.0}","{'center': [Decimal('183.28788886956372'), 94.02365560639811], 'axes': [205.0532729411595, 205.0532729411595], 'angle': 90.0}",0.8809601426459146,1,244.457167,2.200874292525258,-1.808387847315601,"[0.5140902099969913, 0.3369501516941753]",pupil.1,1,3d c++,0.5140902099969913,0.3369501516941753
"{'center': [Decimal('0.45850414316892074'), 4.007100276441835, Decimal('63.122278995905035')], 'normal': [-0.1889312108131455, 0.5872869325641634, -0.7870190953338136], 'radius': Decimal('2.5076858484625197')}",0.8006334295961697,315.260767,5.0153716969250395,"{'center': [164.6518157760129, Decimal('158.92966644939114')], 'axes': [Decimal('37.012176899015635'), 49.29176608963831], 'angle': -73.77199574773057}","[164.6518157760129, Decimal('158.92966644939114')]",49.29176608963831,"{'center': [Decimal('2.7256786729266667'), -3.040342914328126, 72.5665081399108], 'radius': 12.0}","{'center': [Decimal('183.28788886956372'), 94.02365560639811], 'axes': [205.0532729411595, 205.0532729411595], 'angle': 90.0}",0.8809868763767659,1,244.457167,2.198499038179823,-1.806397326291435,"[0.5145369243000404, 0.3377930564608703]",pupil.1,1,3d c++,0.5145369243000404,0.3377930564608703
"{'center': [0.4525004411991693, Decimal('3.9624423428083775'), 63.09055650594643], 'normal': [Decimal('-0.18943151931062477'), 0.5835654380947086, -0.7896626361636969], 'radius': Decimal('2.5163244153602387')}",0.8934590257615556,315.269167,5.032648830720477,"{'center': [164.597073208574, 158.508058487323], 'axes': [37.31970298239346, 49.48623427015271], 'angle': -73.62871175258515}","[164.597073208574, 158.508058487323]",49.48623427015271,"{'center': [Decimal('2.7256786729266667'), -3.040342914328126, 72.5665081399108], 'radius': 12.0}","{'center': [Decimal('183.28788886956372'), 94.02365560639811], 'axes': [205.0532729411595, 205.0532729411595], 'angle': 90.0}",0.8817672845667701,1,244.457167,2.1939087028928403,-1.8062365169245194,"[0.5143658537767937, 0.3395497563028208]",pupil.1,1,3d c++,0.5143658537767937,0.3395497563028208
"{'center': [0.4089684106394271, Decimal('3.9153632756183265'), 63.06645524743943], 'normal': [-0.1930591885239366, 0.5796421824955377, -0.791671074372614], 'radius': Decimal('2.5244195219789494')}",0.7015499488349122,315.277567,5.048839043957899,"{'center': [164.1748526532071, Decimal('158.05845383788272')], 'axes': [37.58185790811813, 49.66389615683756], 'angle': -73.17743956927251}","[164.1748526532071, Decimal('158.05845383788272')]",49.66389615683756,"{'center': [Decimal('2.7256786729266667'), -3.040342914328126, 72.5665081399108], 'radius': 12.0}","{'center': [Decimal('183.28788886956372'), 94.02365560639811], 'axes': [205.0532729411595, 205.0532729411595], 'angle': 90.0}",0.8817512342437106,1,244.457167,2.1890858395313955,-1.8099905889386503,"[0.5130464145412722, 0.341423109008822]",pupil.1,1,3d c++,0.5130464145412722,0.341423109008822
"{'center': [0.3517427272446523, 4.112142040528411, 63.22807213079504], 'normal': [Decimal('-0.19782799547350116'), 0.5960404129047113, -0.778203000759646], 'radius': Decimal('2.5360193086268152')}",0.4166565045596268,315.285967,5.0720386172536305,"{'center': [163.6049486873122, Decimal('159.88538765161815')], 'axes': [Decimal('36.843591010366815'), 49.76546683758637], 'angle': -73.15898436056386}","[163.6049486873122, Decimal('159.88538765161815')]",49.76546683758637,"{'center': [Decimal('2.7256786729266667'), -3.040342914328126, 72.5665081399108], 'radius': 12.0}","{'center': [Decimal('183.28788886956372'), 94.02365560639811], 'axes': [205.0532729411595, 205.0532729411595], 'angle': 90.0}",0.8817512342437106,1,244.457167,2.209357084255628,-1.8197346208782175,"[0.5112654646478506, 0.3338108847849244]",pupil.1,1,3d c++,0.5112654646478506,0.3338108847849244
"{'center': [Decimal('0.18755065732237153'), 4.193382536840283, 63.33443782640457], 'normal': [-0.2115106679670246, 0.6028104542640341, -0.7693391927921858], 'radius': Decimal('2.5319865331454596')}",0.19910347757580918,315.294367,5.063973066290919,"{'center': [Decimal('161.99853824051607'), 160.6172350084296], 'axes': [36.20471707198198, 49.60218604225514], 'angle': -72.07958086856283}","[Decimal('161.99853824051607'), 160.6172350084296]",49.60218604225514,"{'center': [Decimal('2.7256786729266667'), -3.040342914328126, 72.5665081399108], 'radius': 12.0}","{'center': [Decimal('183.28788886956372'), 94.02365560639811], 'axes': [205.0532729411595, 205.0532729411595], 'angle': 90.0}",0.8817512342437106,1,244.457167,2.2178151510390722,-1.8390929186933809,"[0.5062454320016128, 0.3307615207982101]",pupil.1,1,3d c++,0.5062454320016128,0.3307615207982101
"{'center': [0.7561049559622337, 4.187816932818001, 63.19236900089929], 'normal': [Decimal('-0.16413114308036944'), 0.602346653928844, -0.7811782615842922], 'radius': Decimal('2.5256611688772304')}",0.10987797679954506,315.302767,5.051322337754461,"{'center': [Decimal('167.55006720920835'), 160.6472578423506], 'axes': [36.84373868646229, 49.59364735182472], 'angle': -76.47723401236237}","[Decimal('167.55006720920835'), 160.6472578423506]",49.59364735182472,"{'center': [Decimal('2.7256786729266667'), -3.040342914328126, 72.5665081399108], 'radius': 12.0}","{'center': [Decimal('183.28788886956372'), 94.02365560639811], 'axes': [205.0532729411595, 205.0532729411595], 'angle': 90.0}",0.8817512342437106,1,244.457167,2.2172339909764855,-1.7778911490760732,"[0.5235939600287761, Decimal('0.33063642565687246')]",pupil.1,1,3d c++,0.5235939600287761,0.33063642565687246
"{'center': [Decimal('1.0769666313186117'), 4.094054743058707, 63.059557068714], 'normal': [Decimal('-0.13739267013400458'), 0.5945331381155694, -0.7922459225997329], 'radius': 2.524414532489315}",0.07991079447482277,315.311167,5.04882906497863,"{'center': [Decimal('170.70324802929883'), Decimal('159.80839733629392')], 'axes': [37.53394228374465, 49.67586064924017], 'angle': -78.91409512112604}","[Decimal('170.70324802929883'), Decimal('159.80839733629392')]",49.67586064924017,"{'center': [Decimal('2.7256786729266667'), -3.040342914328126, 72.5665081399108], 'radius': 12.0}","{'center': [Decimal('183.28788886956372'), 94.02365560639811], 'axes': [205.0532729411595, 205.0532729411595], 'angle': 90.0}",0.8817512342437106,1,244.457167,2.207481228140853,-1.742510226479736,"[0.5334476500915588, Decimal('0.33413167776544195')]",pupil.1,1,3d c++,0.5334476500915588,0.33413167776544195
"{'center': [0.5484602737401914, 3.207615015448808, 62.55537724725029], 'normal': [Decimal('-0.18143486659887292'), 0.5206631608147444, -0.8342609077217085], 'radius': Decimal('2.5286748559160745')}",0.06298212510721389,315.319567,5.057349711832149,"{'center': [Decimal('165.59203287147122'), 151.3668991749326], 'axes': [40.56728927720537, 50.15091905670502], 'angle': -72.64933280638186}","[Decimal('165.59203287147122'), 151.3668991749326]",50.15091905670502,"{'center': [Decimal('2.7256786729266667'), -3.040342914328126, 72.5665081399108], 'radius': 12.0}","{'center': [Decimal('183.28788886956372'), 94.02365560639811], 'axes': [205.0532729411595, 205.0532729411595], 'angle': 90.0}",0.8817512342437106,1,244.457167,2.1184238448959767,-1.7849414780552528,"[0.5174751027233475, 0.3693045867711142]",pupil.1,1,3d c++,0.5174751027233475,0.3693045867711142
"{'center': [0.5218072534733862, Decimal('3.4755035832740786'), 62.73356884455246], 'normal': [Decimal('-0.18365595162110668'), 0.542987208133517, -0.8194116079465279], 'radius': Decimal('2.5344264492647226')}",0.12724021353900808,315.327967,5.068852898529445,"{'center': [Decimal('165.31218963781473'), Decimal('153.91658085831074')], 'axes': [39.62846516246144, 50.12368780023191], 'angle': -73.0893849566273}","[Decimal('165.31218963781473'), Decimal('153.91658085831074')]",50.12368780023191,"{'center': [Decimal('2.7256786729266667'), -3.040342914328126, 72.5665081399108], 'radius': 12.0}","{'center': [Decimal('183.28788886956372'), 94.02365560639811], 'axes': [205.0532729411595, 205.0532729411595], 'angle': 90.0}",0.8817512342437106,1,244.457167,2.1447866589379125,-1.7912839633678896,"[0.516600592618171, 0.358680913090372]",pupil.1,1,3d c++,0.516600592618171,0.358680913090372
"{'center': [Decimal('1.0833058316838753'), 3.041747757060457, 62.35324301482195], 'normal': [Decimal('-0.13686440343689926'), 0.5068408892823818, -0.851105427090737], 'radius': Decimal('2.5425349693694943')}",0.08240591879647954,315.336367,5.085069938738989,"{'center': [170.8967636317012, Decimal('149.81412458511306')], 'axes': [41.90737154852437, 50.59355786020645], 'angle': -77.2325668259737}","[170.8967636317012, Decimal('149.81412458511306')]",50.59355786020645,"{'center': [Decimal('2.7256786729266667'), -3.040342914328126, 72.5665081399108], 'radius': 12.0}","{'center': [Decimal('183.28788886956372'), 94.02365560639811], 'axes': [205.0532729411595, 205.0532729411595], 'angle': 90.0}",0.8817512342437106,1,244.457167,2.102312459018589,-1.7302391399794415,"[0.5340523863490663, Decimal('0.37577448089536225')]",pupil.1,1,3d c++,0.5340523863490663,0.37577448089536225
"{'center': [Decimal('1.4489114226425974'), 4.159344558405903, Decimal('63.051553295900305')], 'normal': [-0.1063972708570058, 0.5999739560611692, -0.792912903667541], 'radius': 2.537559672614906}",0.13730796315862528,315.344767,5.075119345229812,"{'center': [174.3408143744457, 160.4463486811588], 'axes': [37.7206549436567, 49.94498760297106], 'angle': -82.04211525794005}","[174.3408143744457, 160.4463486811588]",49.94498760297106,"{'center': [Decimal('2.7256786729266667'), -3.040342914328126, 72.5665081399108], 'radius': 12.0}","{'center': [Decimal('183.28788886956372'), 94.02365560639811], 'axes': [205.0532729411595, 205.0532729411595], 'angle': 90.0}",0.8817512342437106,1,244.457167,2.2142648810620607,-1.7041848692197463,"[0.5448150449201428, 0.3314735471618383]",pupil.1,1,3d c++,0.5448150449201428,0.3314735471618383
"{'center': [Decimal('1.4397888904718887'), 4.168969398644022, 63.06007329600603], 'normal': [Decimal('-0.10715748187123149'), 0.6007760260810123, -0.7922029036587303], 'radius': Decimal('2.5343083006305744')}",0.15204425488508408,315.353167,5.068616601261149,"{'center': [174.2494319548964, Decimal('160.53665466324725')], 'axes': [37.62505871108463, 49.87417040246604], 'angle': -81.97594270424715}","[174.2494319548964, Decimal('160.53665466324725')]",49.87417040246604,"{'center': [Decimal('2.7256786729266667'), -3.040342914328126, 72.5665081399108], 'radius': 12.0}","{'center': [Decimal('183.28788886956372'), 94.02365560639811], 'axes': [205.0532729411595, 205.0532729411595], 'angle': 90.0}",0.8817512342437106,1,244.457167,2.21526782145999,-1.7052454959318868,"[0.5445294748590512, 0.3310972722364698]",pupil.1,1,3d c++,0.5445294748590512,0.3310972722364698
"{'center': [0.9115535787885711, Decimal('2.6946679502792286'), 62.1829345486247], 'normal': [Decimal('-0.15117709117817463'), Decimal('0.47791757205061286'), -0.8652977992738413], 'radius': 0.9932863380730309}",0.9824662654816465,315.361567,1.9865726761460618,"{'center': [169.1099973028018, Decimal('146.80370314342238')], 'axes': [Decimal('16.768517074554605'), Decimal('19.814342924212287')], 'angle': -74.76538507823945}","[169.1099973028018, Decimal('146.80370314342238')]",19.814342924212287,"{'center': [Decimal('2.7256786729266667'), -3.040342914328126, 72.5665081399108], 'radius': 12.0}","{'center': [Decimal('183.28788886956372'), 94.02365560639811], 'axes': [205.0532729411595, 205.0532729411595], 'angle': 90.0}",0.8785621298915247,1,244.457167,2.069078812976087,-1.7437616202441575,"[0.5284687415712556, Decimal('0.38831790356907336')]",pupil.1,1,3d c++,0.5284687415712556,0.38831790356907336
"{'center': [-0.3071501010217972, Decimal('3.6222601338897933'), 63.05800298663946], 'normal': [Decimal('-0.25273573116237197'), 0.5552169206848266, -0.7923754294392781], 'radius': Decimal('2.4890643281482117')}",0.28686513533525687,315.369967,4.978128656296423,"{'center': [Decimal('157.17184909273536'), Decimal('155.21027685176742')], 'axes': [37.17775663777964, 48.96831320361739], 'angle': -66.73880148012013}","[Decimal('157.17184909273536'), Decimal('155.21027685176742')]",48.96831320361739,"{'center': [Decimal('2.7256786729266667'), -3.040342914328126, 72.5665081399108], 'radius': 12.0}","{'center': [Decimal('183.28788886956372'), 94.02365560639811], 'axes': [205.0532729411595, 205.0532729411595], 'angle': 90.0}",0.8785621298915247,1,244.457167,2.15942008450469,-1.8795552058370262,"[0.491162028414798, 0.3532905131176357]",pupil.1,1,3d c++,0.491162028414798,0.3532905131176357
"{'center': [-0.2200974243752878, 3.549613115755718, 62.98032627713946], 'normal': [-0.2454813414418295, 0.5491630025069869, -0.7988484885642777], 'radius': 2.459373664803396}",0.5257546798264184,315.378367,4.918747329606792,"{'center': [158.0175931464283, Decimal('154.54791545386882')], 'axes': [37.15555197313637, 48.44356557712566], 'angle': -67.18750654757457}","[158.0175931464283, Decimal('154.54791545386882')]",48.44356557712566,"{'center': [Decimal('2.7256786729266667'), -3.040342914328126, 72.5665081399108], 'radius': 12.0}","{'center': [Decimal('183.28788886956372'), 94.02365560639811], 'axes': [205.0532729411595, 205.0532729411595], 'angle': 90.0}",0.8785621298915247,1,244.457167,2.152158700417726,-1.8689313513303512,"[0.4938049785825885, 0.3560503522755466]",pupil.1,1,3d c++,0.4938049785825885,0.3560503522755466
"{'center': [Decimal('-0.32628219234141564'), 3.543117267052577, Decimal('63.009124244877235')], 'normal': [Decimal('-0.25433007210567354'), 0.5486216817817252, -0.7964486579194633], 'radius': 2.475577752408533}",0.5748978485475429,315.386767,4.951155504817066,"{'center': [156.9815924441817, Decimal('154.46499277281916')], 'axes': [37.24987599354019, 48.74005905999448], 'angle': -66.33579663637848}","[156.9815924441817, Decimal('154.46499277281916')]",48.74005905999448,"{'center': [Decimal('2.7256786729266667'), -3.040342914328126, 72.5665081399108], 'radius': 12.0}","{'center': [Decimal('183.28788886956372'), 94.02365560639811], 'axes': [205.0532729411595, 205.0532729411595], 'angle': 90.0}",0.8785621298915247,1,244.457167,2.1515111047178332,-1.879891527513236,"[0.4905674763880678, 0.3563958634465868]",pupil.1,1,3d c++,0.4905674763880678,0.3563958634465868
"{'center': [Decimal('-0.33017471785326435'), Decimal('3.5365895707966493'), 63.00587431467885], 'normal': [-0.2546544492316609, 0.5480777070937313, -0.7967194854359955], 'radius': 2.47219738129311}",0.6345840031604559,315.395167,4.94439476258622,"{'center': [Decimal('156.94291105690002'), Decimal('154.40381799189808')], 'axes': [37.21738975450548, 48.67592128419357], 'angle': -66.28417687489562}","[Decimal('156.94291105690002'), Decimal('154.40381799189808')]",48.67592128419357,"{'center': [Decimal('2.7256786729266667'), -3.040342914328126, 72.5665081399108], 'radius': 12.0}","{'center': [Decimal('183.28788886956372'), 94.02365560639811], 'axes': [205.0532729411595, 205.0532729411595], 'angle': 90.0}",0.8785621298915247,1,244.457167,2.150860611116794,-1.8801624652612838,"[Decimal('0.49044659705281257'), Decimal('0.35665075836709137')]",pupil.1,1,3d c++,0.49044659705281257,0.35665075836709137
