circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-1.7804980010435907'), 5.121595919933739, 65.10278620633417], 'normal': [-0.3358309804675723, 0.4867214000030842, -0.8064241014114265], 'radius': Decimal('1.8044932032313394')}",0.9948962621968901,35230.181619,3.608986406462679,"{'center': [Decimal('143.16807932936263'), 168.6011137781037], 'axes': [Decimal('26.086683447213527'), 34.38141081086528], 'angle': Decimal('-56.738556448536144')}","[Decimal('143.16807932936263'), 168.6011137781037]",34.38141081086528,"{'center': [2.249473764567277, -0.7190608801032721, 74.77987542327129], 'radius': 12.0}","{'center': [178.6503885722935, Decimal('114.03826573472344')], 'axes': [Decimal('198.98401696680796'), Decimal('198.98401696680796')], 'angle': 90.0}",0.530702263703875,106,34836.326927,2.0791289786043348,-1.9653982341637102,"[0.4474002479042582, Decimal('0.29749535925790127')]",pupil.1,1,3d c++,0.4474002479042582,0.29749535925790127
"{'center': [Decimal('-1.7835746518364965'), 5.129381962995518, 65.10877223997574], 'normal': [-0.3360873680336478, Decimal('0.48737023692489917'), -0.8059252652746303], 'radius': 1.808713912325263}",0.9958586852406128,35230.190019,3.617427824650526,"{'center': [Decimal('143.14090169837004'), Decimal('168.66990465499754')], 'axes': [26.12375211099247, 34.45869602058831], 'angle': -56.75156674415562}","[Decimal('143.14090169837004'), Decimal('168.66990465499754')]",34.45869602058831,"{'center': [2.249473764567277, -0.7190608801032721, 74.77987542327129], 'radius': 12.0}","{'center': [178.6503885722935, Decimal('114.03826573472344')], 'axes': [Decimal('198.98401696680796'), Decimal('198.98401696680796')], 'angle': 90.0}",0.5305852449551063,106,34836.326927,2.0798718850258084,-1.9658889113108753,"[0.4473153178074064, Decimal('0.29720873060417696')]",pupil.1,1,3d c++,0.4473153178074064,0.29720873060417696
"{'center': [-1.772851281994023, 5.131720459127904, 65.10572125144263], 'normal': [Decimal('-0.33519375388010836'), 0.487565111602598, -0.806179514319055], 'radius': Decimal('1.8099988428150966')}",0.9950102584606388,35230.198419,3.619997685630193,"{'center': [143.2421420639219, Decimal('168.69405469706396')], 'axes': [Decimal('26.153821365824378'), 34.48481923482894], 'angle': -56.83723639591436}","[143.2421420639219, Decimal('168.69405469706396')]",34.48481923482894,"{'center': [2.249473764567277, -0.7190608801032721, 74.77987542327129], 'radius': 12.0}","{'center': [178.6503885722935, Decimal('114.03826573472344')], 'axes': [Decimal('198.98401696680796'), Decimal('198.98401696680796')], 'angle': 90.0}",0.5307447989553848,106,34836.326927,2.0800950731142476,-1.9648321662700912,"[Decimal('0.44763169394975594'), 0.2971081054289002]",pupil.1,1,3d c++,0.44763169394975594,0.2971081054289002
"{'center': [-1.786253211410342, 5.128537516774853, 65.10937901594065], 'normal': [-0.3363105813314683, Decimal('0.48729986640651035'), -0.8058747006108872], 'radius': Decimal('1.8015081564972282')}",0.9957937509755517,35230.206819,3.6030163129944563,"{'center': [Decimal('143.11462616350718'), 168.6628410209681], 'axes': [26.01738838388596, 34.32105305313434], 'angle': -56.72901957462216}","[Decimal('143.11462616350718'), 168.6628410209681]",34.32105305313434,"{'center': [2.249473764567277, -0.7190608801032721, 74.77987542327129], 'radius': 12.0}","{'center': [178.6503885722935, Decimal('114.03826573472344')], 'axes': [Decimal('198.98401696680796'), Decimal('198.98401696680796')], 'angle': 90.0}",0.5308827572425012,106,34836.326927,2.0797912971828434,-1.9661471227332006,"[Decimal('0.44723320676095996'), 0.2972381624126329]",pupil.1,1,3d c++,0.44723320676095996,0.2972381624126329
"{'center': [Decimal('-1.8371885767398597'), 5.119456391343845, 65.12529583743972], 'normal': [Decimal('-0.34055519510892807'), Decimal('0.48654310595392636'), -0.804548298819298], 'radius': 1.80113336724631}",0.9945671557704353,35230.215219,3.60226673449262,"{'center': [142.6350117248802, Decimal('168.56525722275086')], 'axes': [25.95189549754556, Decimal('34.305431711147264')], 'angle': -56.33260401860777}","[142.6350117248802, Decimal('168.56525722275086')]",34.305431711147264,"{'center': [2.249473764567277, -0.7190608801032721, 74.77987542327129], 'radius': 12.0}","{'center': [178.6503885722935, Decimal('114.03826573472344')], 'axes': [Decimal('198.98401696680796'), Decimal('198.98401696680796')], 'angle': 90.0}",0.5306961724612425,106,34836.326927,2.078924889046766,-1.971215532360132,"[0.4457344116402506, 0.2976447615718715]",pupil.1,1,3d c++,0.4457344116402506,0.2976447615718715
"{'center': [Decimal('-2.0558146417517147'), 5.055298782877873, 65.18189322798922], 'normal': [Decimal('-0.35877403385991596'), 0.4811966385817621, -0.799831849606839], 'radius': Decimal('1.8025131589563506')}",0.9829908165379265,35230.223619,3.605026317912701,"{'center': [Decimal('140.57611539897314'), 167.915934216045], 'axes': [25.76122186017821, 34.30146937756139], 'angle': Decimal('-54.541271516095655')}","[Decimal('140.57611539897314'), 167.915934216045]",34.30146937756139,"{'center': [2.249473764567277, -0.7190608801032721, 74.77987542327129], 'radius': 12.0}","{'center': [178.6503885722935, Decimal('114.03826573472344')], 'axes': [Decimal('198.98401696680796'), Decimal('198.98401696680796')], 'angle': 90.0}",0.5300955517107075,106,34836.326927,2.0728155995998847,-1.9924536216478184,"[Decimal('0.43930036062179106'), 0.3003502740998125]",pupil.1,1,3d c++,0.43930036062179106,0.3003502740998125
"{'center': [-2.169980520107103, 5.050811662378235, 65.23121087427853], 'normal': [-0.3682878570561983, Decimal('0.48082271187345893'), -0.7957220457493973], 'radius': Decimal('1.7937532751769596')}",0.9944141385957936,35230.232019,3.587506550353919,"{'center': [Decimal('139.50679450205212'), Decimal('167.84010909275767')], 'axes': [25.44787872088605, Decimal('34.108767106746384')], 'angle': -53.75733327576868}","[Decimal('139.50679450205212'), Decimal('167.84010909275767')]",34.108767106746384,"{'center': [2.249473764567277, -0.7190608801032721, 74.77987542327129], 'radius': 12.0}","{'center': [178.6503885722935, Decimal('114.03826573472344')], 'axes': [Decimal('198.98401696680796'), Decimal('198.98401696680796')], 'angle': 90.0}",0.5296219428497118,106,34836.326927,2.072389090880626,-2.0042722671451174,"[Decimal('0.43595873281891284'), Decimal('0.30066621211350975')]",pupil.1,1,3d c++,0.43595873281891284,0.30066621211350975
"{'center': [-2.203112605079564, 5.051129197363271, 65.24680765414567], 'normal': [Decimal('-0.37104886413723676'), 0.4808491731222119, -0.794422314093802], 'radius': Decimal('1.8151231756104116')}",0.996304870491652,35230.240419,3.630246351220823,"{'center': [Decimal('139.20068603803588'), 167.8281137953917], 'axes': [25.69090084263326, Decimal('34.506948247039475')], 'angle': -53.54011277285173}","[Decimal('139.20068603803588'), 167.8281137953917]",34.506948247039475,"{'center': [2.249473764567277, -0.7190608801032721, 74.77987542327129], 'radius': 12.0}","{'center': [178.6503885722935, Decimal('114.03826573472344')], 'axes': [Decimal('198.98401696680796'), Decimal('198.98401696680796')], 'angle': 90.0}",0.5294444180110824,106,34836.326927,2.072419269860332,-2.0077526081197083,"[Decimal('0.43500214386886216'), Decimal('0.30071619251920134')]",pupil.1,1,3d c++,0.43500214386886216,0.30071619251920134
"{'center': [-2.208959915679362, 5.05372082297864, 65.25111052285502], 'normal': [Decimal('-0.37153614002055324'), Decimal('0.48106514192349265'), -0.794063741701356], 'radius': Decimal('1.8147364563265682')}",0.9969217405248354,35230.248819,3.6294729126531364,"{'center': [Decimal('139.14652835669295'), 167.8496959804014], 'axes': [Decimal('25.668541001516996'), 34.49731857487331], 'angle': -53.51384183756063}","[Decimal('139.14652835669295'), 167.8496959804014]",34.49731857487331,"{'center': [2.249473764567277, -0.7190608801032721, 74.77987542327129], 'radius': 12.0}","{'center': [178.6503885722935, Decimal('114.03826573472344')], 'axes': [Decimal('198.98401696680796'), Decimal('198.98401696680796')], 'angle': 90.0}",0.529956726666958,106,34836.326927,2.072665600349374,-2.0084292884316834,"[0.4348329011146655, 0.3006262667483275]",pupil.1,1,3d c++,0.4348329011146655,0.3006262667483275
"{'center': [Decimal('-2.2167692021309255'), 5.051077245043211, 65.25316666425331], 'normal': [Decimal('-0.37218691389151687'), Decimal('0.48084484376220693'), -0.7938923965848315], 'radius': Decimal('1.8079386298180826')}",0.9930705349988926,35230.257219,3.6158772596361652,"{'center': [Decimal('139.07215839474912'), Decimal('167.82446855899832')], 'axes': [Decimal('25.564682128010617'), 34.36695999195195], 'angle': Decimal('-53.450057975214335')}","[Decimal('139.07215839474912'), Decimal('167.82446855899832')]",34.36695999195195,"{'center': [2.249473764567277, -0.7190608801032721, 74.77987542327129], 'radius': 12.0}","{'center': [178.6503885722935, Decimal('114.03826573472344')], 'axes': [Decimal('198.98401696680796'), Decimal('198.98401696680796')], 'angle': 90.0}",0.5296485410016594,106,34836.326927,2.0724143322032607,-2.009184368796997,"[0.434600494983591, 0.3007313810041736]",pupil.1,1,3d c++,0.434600494983591,0.3007313810041736
"{'center': [Decimal('-2.2233627863973666'), 5.045058908795844, 65.25261683291193], 'normal': [Decimal('-0.37273637924705366'), 0.480343315741593, -0.7939382158632805], 'radius': 1.810563923057784}",0.995053446790553,35230.265619,3.621127846115568,"{'center': [Decimal('139.00992530849075'), Decimal('167.76735871548644')], 'axes': [Decimal('25.604539653271384'), Decimal('34.417146432073636')], 'angle': Decimal('-53.378371042532855')}","[Decimal('139.00992530849075'), Decimal('167.76735871548644')]",34.417146432073636,"{'center': [2.249473764567277, -0.7190608801032721, 74.77987542327129], 'radius': 12.0}","{'center': [178.6503885722935, Decimal('114.03826573472344')], 'axes': [Decimal('198.98401696680796'), Decimal('198.98401696680796')], 'angle': 90.0}",0.5291816120690407,106,34836.326927,2.0718424273769847,-2.009729423570714,"[0.4344060165890336, Decimal('0.30096933868547315')]",pupil.1,1,3d c++,0.4344060165890336,0.30096933868547315
"{'center': [-2.214325681355464, 5.044029675358118, 65.24775699366019], 'normal': [Decimal('-0.37198328716022844'), Decimal('0.48025754628844913'), -0.7943432024675917], 'radius': 1.809674715285299}",0.9951578438892245,35230.274019,3.619349430570598,"{'center': [Decimal('139.09393279619536'), Decimal('167.76120375966804')], 'axes': [25.61078591718506, 34.40280889333317], 'angle': -53.43286909202818}","[Decimal('139.09393279619536'), Decimal('167.76120375966804')]",34.40280889333317,"{'center': [2.249473764567277, -0.7190608801032721, 74.77987542327129], 'radius': 12.0}","{'center': [178.6503885722935, Decimal('114.03826573472344')], 'axes': [Decimal('198.98401696680796'), Decimal('198.98401696680796')], 'angle': 90.0}",0.529583491185448,106,34836.326927,2.0717446402851984,-2.008756005191576,"[0.4346685399881105, 0.3009949843347165]",pupil.1,1,3d c++,0.4346685399881105,0.3009949843347165
"{'center': [-2.195588549867601, 5.058870306311708, 65.24798514768355], 'normal': [Decimal('-0.37042185953623985'), 0.4814942655345817, -0.7943241896323112], 'radius': Decimal('1.7920261411308267')}",0.9942796155832219,35230.282419,3.5840522822616534,"{'center': [Decimal('139.26889431848784'), 167.9049103888679], 'axes': [Decimal('25.358551141177788'), 34.06714384399738], 'angle': Decimal('-53.626057524954746')}","[Decimal('139.26889431848784'), 167.9049103888679]",34.06714384399738,"{'center': [2.249473764567277, -0.7190608801032721, 74.77987542327129], 'radius': 12.0}","{'center': [178.6503885722935, Decimal('114.03826573472344')], 'axes': [Decimal('198.98401696680796'), Decimal('198.98401696680796')], 'angle': 90.0}",0.529114558725563,106,34836.326927,2.0731551505831787,-2.007151809994721,"[0.4352152947452745, Decimal('0.30039620671305045')]",pupil.1,1,3d c++,0.4352152947452745,0.30039620671305045
"{'center': [Decimal('-2.1746695369728055'), 5.062096999947651, 65.24021245158497], 'normal': [Decimal('-0.36867860846167355'), 0.4817631566709103, -0.7949719143071936], 'radius': Decimal('1.7954447715636301')}",0.9949305723801938,35230.290819,3.5908895431272603,"{'center': [139.4652770648437, 167.9403557886847], 'axes': [Decimal('25.436345894393618'), 34.13625025362192], 'angle': -53.77926407747107}","[139.4652770648437, 167.9403557886847]",34.13625025362192,"{'center': [2.249473764567277, -0.7190608801032721, 74.77987542327129], 'radius': 12.0}","{'center': [178.6503885722935, Decimal('114.03826573472344')], 'axes': [Decimal('198.98401696680796'), Decimal('198.98401696680796')], 'angle': 90.0}",0.5290891001383691,106,34836.326927,2.0734619724637695,-2.0050364874905724,"[Decimal('0.43582899082763654'), 0.300248517547147]",pupil.1,1,3d c++,0.43582899082763654,0.300248517547147
"{'center': [Decimal('-2.1589030130857187'), 5.059936158807795, 65.23160817677537], 'normal': [-0.367364731471083, 0.4815830865759222, -0.7956889372079939], 'radius': Decimal('1.7961204838137477')}",0.9956808400763253,35230.299219,3.5922409676274953,"{'center': [Decimal('139.61223109284634'), 167.9258535295952], 'axes': [25.47904941343124, Decimal('34.153619165840354')], 'angle': -53.87351612025879}","[Decimal('139.61223109284634'), 167.9258535295952]",34.153619165840354,"{'center': [2.249473764567277, -0.7190608801032721, 74.77987542327129], 'radius': 12.0}","{'center': [178.6503885722935, Decimal('114.03826573472344')], 'axes': [Decimal('198.98401696680796'), Decimal('198.98401696680796')], 'angle': 90.0}",0.5292695553050231,106,34836.326927,2.073256495315971,-2.003332239705423,"[Decimal('0.43628822216514485'), 0.3003089436266867]",pupil.1,1,3d c++,0.43628822216514485,0.3003089436266867
"{'center': [Decimal('-2.1455732979485083'), 5.057230842686894, 65.22382941817602], 'normal': [Decimal('-0.36625392187631545'), 0.4813576435658472, -0.7963371670912721], 'radius': Decimal('1.7997705772310302')}",0.9937244478835368,35230.307618,3.5995411544620604,"{'center': [Decimal('139.73680558462604'), Decimal('167.90504856772074')], 'axes': [Decimal('25.560948521554213'), Decimal('34.227137137314536')], 'angle': -53.94932257048683}","[Decimal('139.73680558462604'), Decimal('167.90504856772074')]",34.227137137314536,"{'center': [2.249473764567277, -0.7190608801032721, 74.77987542327129], 'radius': 12.0}","{'center': [178.6503885722935, Decimal('114.03826573472344')], 'axes': [Decimal('198.98401696680796'), Decimal('198.98401696680796')], 'angle': 90.0}",0.5289467338250087,106,34836.326927,2.072999276045925,-2.0018716615230767,"[0.4366775174519564, 0.3003956309678303]",pupil.1,1,3d c++,0.4366775174519564,0.3003956309678303
"{'center': [-2.118994357772742, 5.08963218842257, 65.23128541742442], 'normal': [-0.3640390101950016, 0.4840577557104868, -0.7957158338205733], 'radius': Decimal('1.7991798384053554')}",0.9952050890111788,35230.316018,3.598359676810711,"{'center': [Decimal('139.99076027098798'), 168.2069132872473], 'axes': [25.52070132783236, 34.2120961721347], 'angle': -54.27708841163428}","[Decimal('139.99076027098798'), 168.2069132872473]",34.2120961721347,"{'center': [2.249473764567277, -0.7190608801032721, 74.77987542327129], 'radius': 12.0}","{'center': [178.6503885722935, Decimal('114.03826573472344')], 'axes': [Decimal('198.98401696680796'), Decimal('198.98401696680796')], 'angle': 90.0}",0.5293428002613454,106,34836.326927,2.0760823671098176,-1.9998687004944253,"[Decimal('0.43747112584683745'), Decimal('0.29913786130313624')]",pupil.1,1,3d c++,0.43747112584683745,0.29913786130313624
"{'center': [-2.097634053511258, Decimal('5.0945705692529275'), 65.22454481731856], 'normal': [-0.3622589848398779, 0.48446928744635, -0.7962775504960612], 'radius': Decimal('1.7913608085304467')}",0.9940187373121462,35230.324418,3.5827216170608933,"{'center': [Decimal('140.19011352773418'), Decimal('168.25998116535908')], 'axes': [Decimal('25.434928357666372'), Decimal('34.066930950842675')], 'angle': -54.44246774568925}","[Decimal('140.19011352773418'), Decimal('168.25998116535908')]",34.066930950842675,"{'center': [2.249473764567277, -0.7190608801032721, 74.77987542327129], 'radius': 12.0}","{'center': [178.6503885722935, Decimal('114.03826573472344')], 'axes': [Decimal('198.98401696680796'), Decimal('198.98401696680796')], 'angle': 90.0}",0.5289223178999936,106,34836.326927,2.0765527309284635,-1.997751252910859,"[0.4380941047741693, 0.2989167451443372]",pupil.1,1,3d c++,0.4380941047741693,0.2989167451443372
