circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-1.1446680353788246'), 7.827812909560458, 70.42742667477704], 'normal': [-0.2993871033954203, 0.6518064200662423, -0.696789604601654], 'radius': Decimal('2.1477782977632915')}",0.9995329745335158,8958.971444,4.295556595526583,"{'center': [Decimal('150.03856399552348'), Decimal('188.68225875562743')], 'axes': [Decimal('23.427243842575955'), 37.84029373406716], 'angle': -66.63519957449611}","[Decimal('150.03856399552348'), Decimal('188.68225875562743')]",37.84029373406716,"{'center': [2.447977205366219, 0.006135868765550008, 78.78890192999688], 'radius': 12.0}","{'center': [Decimal('179.26344739104954'), Decimal('120.04828394026892')], 'axes': [188.8590859309186, 188.8590859309186], 'angle': 90.0}",0.9809929846257504,1,8676.006718,2.2807602615175604,-1.9766128354574795,"[Decimal('0.46887051248601086'), 0.2138239218515524]",pupil.1,1,3d c++,0.46887051248601086,0.2138239218515524
"{'center': [Decimal('-1.1588767777191764'), Decimal('7.8367987310292415'), 70.44196695467419], 'normal': [-0.3005711652571163, 0.6525552385219743, -0.6955779146102242], 'radius': Decimal('2.1526208751940183')}",0.9991687704074519,8958.979844,4.305241750388037,"{'center': [Decimal('149.91625055477618'), Decimal('188.74647971096525')], 'axes': [23.4206640498041, 37.91783488619887], 'angle': -66.56875796474527}","[Decimal('149.91625055477618'), Decimal('188.74647971096525')]",37.91783488619887,"{'center': [2.447977205366219, 0.006135868765550008, 78.78890192999688], 'radius': 12.0}","{'center': [Decimal('179.26344739104954'), Decimal('120.04828394026892')], 'axes': [188.8590859309186, 188.8590859309186], 'angle': 90.0}",0.9807775701985322,1,8676.006718,2.2817480661297362,-1.9786798099723986,"[Decimal('0.46848828298367556'), Decimal('0.21355633453764478')]",pupil.1,1,3d c++,0.46848828298367556,0.21355633453764478
"{'center': [Decimal('-1.1541256359031147'), 7.835056294214323, 70.4382815881953], 'normal': [Decimal('-0.30017523677244445'), 0.6524100354540644, -0.6958850284834653], 'radius': Decimal('2.1438009928862853')}",0.9993249151385397,8958.988244,4.287601985772571,"{'center': [Decimal('149.95651650644302'), Decimal('188.73651685468235')], 'axes': [Decimal('23.339486560190533'), Decimal('37.764375685956765')], 'angle': -66.59407281211351}","[Decimal('149.95651650644302'), Decimal('188.73651685468235')]",37.764375685956765,"{'center': [2.447977205366219, 0.006135868765550008, 78.78890192999688], 'radius': 12.0}","{'center': [Decimal('179.26344739104954'), Decimal('120.04828394026892')], 'axes': [188.8590859309186, 188.8590859309186], 'angle': 90.0}",0.9806004398084878,1,8676.006718,2.2815564557250956,-1.9780394996346213,"[0.4686141140826344, 0.2135978464388235]",pupil.1,1,3d c++,0.4686141140826344,0.2135978464388235
"{'center': [Decimal('-1.1563561873733343'), 7.834828634914032, 70.43903065151378], 'normal': [Decimal('-0.30036111606162946'), 0.6523910638457069, -0.6958226065402584], 'radius': 2.130945750412343}",0.9991434560940681,8958.996644,4.261891500824686,"{'center': [Decimal('149.93566400263765'), 188.7365454742208], 'axes': [23.19653284896032, Decimal('37.537413972059824')], 'angle': -66.57957777708448}","[Decimal('149.93566400263765'), 188.7365454742208]",37.537413972059824,"{'center': [2.447977205366219, 0.006135868765550008, 78.78890192999688], 'radius': 12.0}","{'center': [Decimal('179.26344739104954'), Decimal('120.04828394026892')], 'axes': [188.8590859309186, 188.8590859309186], 'angle': 90.0}",0.9803667813734318,1,8676.006718,2.281531423068318,-1.978297325129437,"[Decimal('0.46854895000824265'), Decimal('0.21359772719074666')]",pupil.1,1,3d c++,0.46854895000824265,0.21359772719074666
"{'center': [Decimal('-1.1455884431113983'), Decimal('7.8390312795936765'), 70.43833096669687], 'normal': [Decimal('-0.29946380403980144'), 0.6527412842356772, -0.6958809136083345], 'radius': Decimal('2.1467074177913146')}",0.9991343091242684,8959.005044,4.293414835582629,"{'center': [150.0317307116504, 188.7707239508586], 'axes': [Decimal('23.370007638358224'), 37.81558722324955], 'angle': -66.65719841386534}","[150.0317307116504, 188.7707239508586]",37.81558722324955,"{'center': [2.447977205366219, 0.006135868765550008, 78.78890192999688], 'radius': 12.0}","{'center': [Decimal('179.26344739104954'), Decimal('120.04828394026892')], 'axes': [188.8590859309186, 188.8590859309186], 'angle': 90.0}",0.9801271072293449,1,8676.006718,2.2819936188322463,-1.9771793679322516,"[0.4688491584739075, 0.2134553168714225]",pupil.1,1,3d c++,0.4688491584739075,0.2134553168714225
"{'center': [Decimal('-1.1525242651217251'), 7.832287690315112, 70.4349964465077], 'normal': [Decimal('-0.30004178920732866'), 0.6521793184624635, -0.6961587902907652], 'radius': 2.140503817039097}",0.9990935105428749,8959.013444,4.281007634078194,"{'center': [Decimal('149.96979911692594'), Decimal('188.71599795716685')], 'axes': [23.31708878652951, 37.70801975327862], 'angle': -66.59720477776965}","[Decimal('149.96979911692594'), Decimal('188.71599795716685')]",37.70801975327862,"{'center': [2.447977205366219, 0.006135868765550008, 78.78890192999688], 'radius': 12.0}","{'center': [Decimal('179.26344739104954'), Decimal('120.04828394026892')], 'axes': [188.8590859309186, 188.8590859309186], 'angle': 90.0}",0.979889472433837,1,8676.006718,2.2812520658769273,-1.9777348222805569,"[0.4686556222403936, Decimal('0.21368334184513815')]",pupil.1,1,3d c++,0.4686556222403936,0.21368334184513815
"{'center': [Decimal('-1.1416249874403923'), 7.842934347658924, 70.44028853023926], 'normal': [-0.2991335160672176, 0.6530665399077812, -0.6957177833131349], 'radius': Decimal('2.1284541897025337')}",0.9987102701414831,8959.021844,4.2569083794050675,"{'center': [150.0647946476762, Decimal('188.80700792228384')], 'axes': [Decimal('23.162550186304156'), 37.49286238359433], 'angle': -66.69156008686974}","[150.0647946476762, Decimal('188.80700792228384')]",37.49286238359433,"{'center': [2.447977205366219, 0.006135868765550008, 78.78890192999688], 'radius': 12.0}","{'center': [Decimal('179.26344739104954'), Decimal('120.04828394026892')], 'axes': [188.8590859309186, 188.8590859309186], 'angle': 90.0}",0.9795593081164511,1,8676.006718,2.282423032859002,-1.9768638993917629,"[0.4689524832739881, Decimal('0.21330413365715062')]",pupil.1,1,3d c++,0.4689524832739881,0.21330413365715062
"{'center': [Decimal('-1.1539183750678772'), 7.83142818073984, 70.43479225512397], 'normal': [-0.3001579650361747, 0.6521076926645242, -0.6961758062394103], 'radius': Decimal('2.1334921594821097')}",0.9992248446054228,8959.030244,4.266984318964219,"{'center': [Decimal('149.95679068901399'), 188.7101349534164], 'axes': [23.24163931163042, 37.58454687149168], 'angle': -66.58636422701335}","[Decimal('149.95679068901399'), 188.7101349534164]",37.58454687149168,"{'center': [2.447977205366219, 0.006135868765550008, 78.78890192999688], 'radius': 12.0}","{'center': [Decimal('179.26344739104954'), Decimal('120.04828394026892')], 'axes': [188.8590859309186, 188.8590859309186], 'angle': 90.0}",0.9793495660866625,1,8676.006718,2.281157584648346,-1.9778666652644896,"[0.4686149709031687, Decimal('0.21370777102743166')]",pupil.1,1,3d c++,0.4686149709031687,0.21370777102743166
"{'center': [-1.168554640489726, 7.845962591798034, 70.45476644029337], 'normal': [Decimal('-0.30137765382132875'), 0.6533188935860403, -0.6945112908086256], 'radius': Decimal('2.1382892702644947')}",0.9993503697742766,8959.038644,4.276578540528989,"{'center': [Decimal('149.83143763056208'), 188.8179433774639], 'axes': [23.21232750241697, Decimal('37.658437815747135')], 'angle': -66.53115314520772}","[Decimal('149.83143763056208'), 188.8179433774639]",37.658437815747135,"{'center': [2.447977205366219, 0.006135868765550008, 78.78890192999688], 'radius': 12.0}","{'center': [Decimal('179.26344739104954'), Decimal('120.04828394026892')], 'axes': [188.8590859309186, 188.8590859309186], 'angle': 90.0}",0.9791912088652932,1,8676.006718,2.2827563086742297,-1.9802165261993134,"[0.4682232425955065, Decimal('0.21325856926056708')]",pupil.1,1,3d c++,0.4682232425955065,0.21325856926056708
"{'center': [Decimal('-1.1681301351008173'), 7.859661226412581, 70.46748936006529], 'normal': [-0.301342278372253, 0.654460446470586, -0.6934510474942992], 'radius': Decimal('2.1260719821541207')}",0.9990903465032583,8959.047044,4.2521439643082415,"{'center': [Decimal('149.83547560709425'), Decimal('188.92875146219745')], 'axes': [23.02686296247137, 37.43644151471559], 'angle': -66.56768907188861}","[Decimal('149.83547560709425'), Decimal('188.92875146219745')]",37.43644151471559,"{'center': [2.447977205366219, 0.006135868765550008, 78.78890192999688], 'radius': 12.0}","{'center': [Decimal('179.26344739104954'), Decimal('120.04828394026892')], 'axes': [188.8590859309186, 188.8590859309186], 'angle': 90.0}",0.9789367221259004,1,8676.006718,2.2842651223828008,-1.9807318141851722,"[Decimal('0.46823586127216954'), 0.2127968689075106]",pupil.1,1,3d c++,0.46823586127216954,0.2127968689075106
"{'center': [Decimal('-1.1743785413185788'), 7.85135170159021, 70.46237039634754], 'normal': [-0.3018629788903998, 0.6537679860687217, -0.6938776278041121], 'radius': Decimal('2.1309246064242973')}",0.9991349185521123,8959.055444,4.2618492128485945,"{'center': [Decimal('149.78053983684174'), 188.8596492900233], 'axes': [Decimal('23.101390198436043'), 37.52463143830118], 'angle': -66.50826232836602}","[Decimal('149.78053983684174'), 188.8596492900233]",37.52463143830118,"{'center': [2.447977205366219, 0.006135868765550008, 78.78890192999688], 'radius': 12.0}","{'center': [Decimal('179.26344739104954'), Decimal('120.04828394026892')], 'axes': [188.8590859309186, 188.8590859309186], 'angle': 90.0}",0.9787242849152666,1,8676.006718,2.283349648646855,-1.9811382461130573,"[0.4680641869901304, Decimal('0.21308479462490293')]",pupil.1,1,3d c++,0.4680641869901304,0.21308479462490293
"{'center': [-1.183087320456246, Decimal('7.8568270444075035'), 70.47132905841883], 'normal': [-0.3025887104852054, 0.6542242646368295, -0.6931310726315048], 'radius': Decimal('2.1288130126056806')}",0.9981709693898062,8959.063844,4.257626025211361,"{'center': [Decimal('149.70509155884614'), Decimal('188.89972160970896')], 'axes': [Decimal('23.042310155029444'), Decimal('37.482669897589886')], 'angle': -66.46770199074506}","[Decimal('149.70509155884614'), Decimal('188.89972160970896')]",37.482669897589886,"{'center': [2.447977205366219, 0.006135868765550008, 78.78890192999688], 'radius': 12.0}","{'center': [Decimal('179.26344739104954'), Decimal('120.04828394026892')], 'axes': [188.8590859309186, 188.8590859309186], 'angle': 90.0}",0.9782119431782643,1,8676.006718,2.2839527945278904,-1.9824119497166033,"[Decimal('0.46782841112139417'), Decimal('0.21291782662621261')]",pupil.1,1,3d c++,0.46782841112139417,0.21291782662621261
"{'center': [Decimal('-1.1706631682489768'), 7.832530293342571, 70.44306511411126], 'normal': [Decimal('-0.30155336446793296'), 0.6521995353814184, -0.6954864013238016], 'radius': Decimal('2.1163733872082036')}",0.9985455909430385,8959.072244,4.232746774416407,"{'center': [Decimal('149.80910476821492'), Decimal('188.71567776498637')], 'axes': [Decimal('23.022674297447793'), 37.27844563724891], 'angle': -66.48463567053439}","[Decimal('149.80910476821492'), Decimal('188.71567776498637')]",37.27844563724891,"{'center': [2.447977205366219, 0.006135868765550008, 78.78890192999688], 'radius': 12.0}","{'center': [Decimal('179.26344739104954'), Decimal('120.04828394026892')], 'axes': [188.8590859309186, 188.8590859309186], 'angle': 90.0}",0.9778415603744706,1,8676.006718,2.2812787353024544,-1.9799170975398772,"[Decimal('0.46815345240067163'), Decimal('0.21368467597922347')]",pupil.1,1,3d c++,0.46815345240067163,0.21368467597922347
"{'center': [Decimal('-1.1828793643831679'), 7.858350423590438, 70.47267639464108], 'normal': [-0.3025713808124489, 0.654351212902074, -0.6930187946129835], 'radius': 2.117680460047053}",0.9991282443896794,8959.080643,4.235360920094106,"{'center': [Decimal('149.70590207505634'), Decimal('188.91415467604912')], 'axes': [22.91612304189728, Decimal('37.285853834383346')], 'angle': -66.47276213198154}","[Decimal('149.70590207505634'), Decimal('188.91415467604912')]",37.285853834383346,"{'center': [2.447977205366219, 0.006135868765550008, 78.78890192999688], 'radius': 12.0}","{'center': [Decimal('179.26344739104954'), Decimal('120.04828394026892')], 'axes': [188.8590859309186, 188.8590859309186], 'angle': 90.0}",0.9776048999440734,1,8676.006718,2.284120660958282,-1.9824503515988268,"[Decimal('0.46783094398455105'), Decimal('0.21285768884979528')]",pupil.1,1,3d c++,0.46783094398455105,0.21285768884979528
"{'center': [Decimal('-1.1860628105976643'), 7.853471461829938, 70.46946221014807], 'normal': [Decimal('-0.30283666799699027'), 0.6539446327553656, -0.6932866433207341], 'radius': Decimal('2.1327514256703437')}",0.9990287798044135,8959.089043,4.265502851340687,"{'center': [Decimal('149.67917854985467'), Decimal('188.87121396285215')], 'axes': [Decimal('23.093055351663292'), 37.55303302171519], 'angle': -66.4408893767964}","[Decimal('149.67917854985467'), Decimal('188.87121396285215')]",37.55303302171519,"{'center': [2.447977205366219, 0.006135868765550008, 78.78890192999688], 'radius': 12.0}","{'center': [Decimal('179.26344739104954'), Decimal('120.04828394026892')], 'axes': [188.8590859309186, 188.8590859309186], 'angle': 90.0}",0.9773397553407226,1,8676.006718,2.2835831172053624,-1.98263005336189,"[Decimal('0.46774743296829585'), 0.213036608488116]",pupil.1,1,3d c++,0.46774743296829585,0.213036608488116
"{'center': [-1.187110796151691, 7.850804907413695, 70.46740549634411], 'normal': [-0.3029240001264925, 0.6537224198873455, -0.6934580361377305], 'radius': Decimal('2.1275721408648045')}",0.9990061207321658,8959.097443,4.255144281729609,"{'center': [Decimal('149.66916651771461'), Decimal('188.85084543182583')], 'axes': [Decimal('23.045553284393748'), Decimal('37.462880718099136')], 'angle': -66.42774562537751}","[Decimal('149.66916651771461'), Decimal('188.85084543182583')]",37.462880718099136,"{'center': [2.447977205366219, 0.006135868765550008, 78.78890192999688], 'radius': 12.0}","{'center': [Decimal('179.26344739104954'), Decimal('120.04828394026892')], 'axes': [188.8590859309186, 188.8590859309186], 'angle': 90.0}",0.9770748867434009,1,8676.006718,2.2832894328501774,-1.9826451488095787,"[Decimal('0.46771614536785816'), 0.2131214773673924]",pupil.1,1,3d c++,0.46771614536785816,0.2131214773673924
"{'center': [Decimal('-1.1968279930662917'), 7.869150454342818, 70.48899851534931], 'normal': [Decimal('-0.30373376653604256'), 0.6552512154647724, -0.6916586178872979], 'radius': Decimal('2.1197720141620064')}",0.9985618489588772,8959.105843,4.239544028324013,"{'center': [Decimal('149.58593999877007'), 188.9931093314589], 'axes': [22.87300485678542, 37.31406844543775], 'angle': -66.41300300596235}","[Decimal('149.58593999877007'), 188.9931093314589]",37.31406844543775,"{'center': [2.447977205366219, 0.006135868765550008, 78.78890192999688], 'radius': 12.0}","{'center': [Decimal('179.26344739104954'), Decimal('120.04828394026892')], 'axes': [188.8590859309186, 188.8590859309186], 'angle': 90.0}",0.976719022122774,1,8676.006718,2.2853114539893027,-1.9845810104607462,"[Decimal('0.46745606249615645'), Decimal('0.21252871111892124')]",pupil.1,1,3d c++,0.46745606249615645,0.21252871111892124
"{'center': [Decimal('-1.1884768793507554'), 7.870742256914041, 70.48684386893521], 'normal': [-0.3030378403930812, 0.6553838656790409, -0.6918381717551397], 'radius': Decimal('2.1037595607907873')}",0.9981277494229753,8959.114243,4.207519121581575,"{'center': [149.657181838749, Decimal('189.01242597398186')], 'axes': [Decimal('22.707973029403075'), 37.03321305425753], 'angle': -66.46871088408363}","[149.657181838749, Decimal('189.01242597398186')]",37.03321305425753,"{'center': [2.447977205366219, 0.006135868765550008, 78.78890192999688], 'radius': 12.0}","{'center': [Decimal('179.26344739104954'), Decimal('120.04828394026892')], 'axes': [188.8590859309186, 188.8590859309186], 'angle': 90.0}",0.9761970917810392,1,8676.006718,2.2854870674120757,-1.9836417911160578,"[0.4676786932460907, Decimal('0.21244822510840888')]",pupil.1,1,3d c++,0.4676786932460907,0.21244822510840888
"{'center': [Decimal('-1.2229695645903687'), 7.87161588210856, 70.50286705366146], 'normal': [Decimal('-0.30591223082971564'), 0.6554566677785841, -0.6905029063612851], 'radius': Decimal('2.1324151010243457')}",0.9992981518512222,8959.122643,4.2648302020486915,"{'center': [Decimal('149.35995885566635'), 188.9990651067315], 'axes': [Decimal('22.954952379881185'), 37.52933235417728], 'angle': -66.25732537734785}","[Decimal('149.35995885566635'), 188.9990651067315]",37.52933235417728,"{'center': [2.447977205366219, 0.006135868765550008, 78.78890192999688], 'radius': 12.0}","{'center': [Decimal('179.26344739104954'), Decimal('120.04828394026892')], 'axes': [188.8590859309186, 188.8590859309186], 'angle': 90.0}",0.9760205045711956,1,8676.006718,2.2855834602808303,-1.9878373629218429,"[Decimal('0.46674987142395735'), 0.2125038953886187]",pupil.1,1,3d c++,0.46674987142395735,0.2125038953886187
"{'center': [-1.223700283902624, Decimal('7.8737420039181485'), 70.5052096302488], 'normal': [-0.3059731241057369, 0.6556338445960499, -0.6903076916456734], 'radius': 2.10930964737851}",0.9987481677775947,8959.131043,4.21861929475702,"{'center': [149.3513941469625, 189.0203268474133], 'axes': [22.69647385844557, 37.12126793133146], 'angle': -66.25808886416375}","[149.3513941469625, 189.0203268474133]",37.12126793133146,"{'center': [2.447977205366219, 0.006135868765550008, 78.78890192999688], 'radius': 12.0}","{'center': [Decimal('179.26344739104954'), Decimal('120.04828394026892')], 'axes': [188.8590859309186, 188.8590859309186], 'angle': 90.0}",0.9756850818559482,1,8676.006718,2.2858180831200476,-1.9880158174563252,"[Decimal('0.46672310670925776'), Decimal('0.21241530480244464')]",pupil.1,1,3d c++,0.46672310670925776,0.21241530480244464
"{'center': [-1.226111789118181, 7.87239758101262, 70.50500207938036], 'normal': [-0.3061740828737, 0.6555218093539225, -0.6903249875513767], 'radius': Decimal('2.1066449071074045')}",0.9985498591023648,8959.139443,4.213289814214809,"{'center': [Decimal('149.32994363238657'), Decimal('189.00928934841713')], 'axes': [22.66888475996178, 37.07445429999238], 'angle': -66.23982921341151}","[Decimal('149.32994363238657'), Decimal('189.00928934841713')]",37.07445429999238,"{'center': [2.447977205366219, 0.006135868765550008, 78.78890192999688], 'radius': 12.0}","{'center': [Decimal('179.26344739104954'), Decimal('120.04828394026892')], 'axes': [188.8590859309186, 188.8590859309186], 'angle': 90.0}",0.9752922818833998,1,8676.006718,2.285669717147927,-1.9882498180862511,"[Decimal('0.46665607385120805'), Decimal('0.21246129438159533')]",pupil.1,1,3d c++,0.46665607385120805,0.21246129438159533
"{'center': [Decimal('-1.2553963300254547'), 7.860882555899734, 70.5071159548394], 'normal': [-0.3086144612826395, 0.6545622239278487, -0.6901488312631233], 'radius': Decimal('2.1134064133349306')}",0.9982022496633657,8959.147843,4.226812826669861,"{'center': [Decimal('149.07425396850286'), Decimal('188.90496643976638')], 'axes': [Decimal('22.736217976022463'), 37.19234362430964], 'angle': -66.03014181174703}","[Decimal('149.07425396850286'), Decimal('188.90496643976638')]",37.19234362430964,"{'center': [2.447977205366219, 0.006135868765550008, 78.78890192999688], 'radius': 12.0}","{'center': [Decimal('179.26344739104954'), Decimal('120.04828394026892')], 'axes': [188.8590859309186, 188.8590859309186], 'angle': 90.0}",0.9748112139947418,1,8676.006718,2.2843997393563753,-1.9912950665612021,"[Decimal('0.46585704365157143'), Decimal('0.21289597316764008')]",pupil.1,1,3d c++,0.46585704365157143,0.21289597316764008
"{'center': [Decimal('-1.2529203215462754'), 7.869899016413773, 70.5145689264864], 'normal': [-0.3084081272427079, 0.6553135956373519, -0.6895277502925397], 'radius': Decimal('2.1191522144532224')}",0.9980808088274769,8959.156243,4.238304428906445,"{'center': [149.0976005813883, 188.9758151145615], 'axes': [Decimal('22.767149491702025'), 37.28958766449097], 'angle': -66.06808923118219}","[149.0976005813883, 188.9758151145615]",37.28958766449097,"{'center': [2.447977205366219, 0.006135868765550008, 78.78890192999688], 'radius': 12.0}","{'center': [Decimal('179.26344739104954'), Decimal('120.04828394026892')], 'axes': [188.8590859309186, 188.8590859309186], 'angle': 90.0}",0.9742736160112231,1,8676.006718,2.285394034734523,-1.991381351223876,"[0.4659300018168384, Decimal('0.21260077035599378')]",pupil.1,1,3d c++,0.4659300018168384,0.21260077035599378
"{'center': [Decimal('-1.2395121751229707'), 7.884784209344012, 70.5227466934749], 'normal': [Decimal('-0.30729078170743246'), 0.6565540283815385, -0.6888462697101647], 'radius': Decimal('2.1082267939823893')}",0.998564909822399,8959.164643,4.216453587964779,"{'center': [Decimal('149.21506100346394'), Decimal('189.10086154504143')], 'axes': [22.61474231237954, Decimal('37.092988439229934')], 'angle': -66.18801578186599}","[Decimal('149.21506100346394'), Decimal('189.10086154504143')]",37.092988439229934,"{'center': [2.447977205366219, 0.006135868765550008, 78.78890192999688], 'radius': 12.0}","{'center': [Decimal('179.26344739104954'), Decimal('120.04828394026892')], 'axes': [188.8590859309186, 188.8590859309186], 'angle': 90.0}",0.9738831226118849,1,8676.006718,2.287037387865773,-1.9903979956774833,"[Decimal('0.46629706563582485'), 0.2120797435623274]",pupil.1,1,3d c++,0.46629706563582485,0.2120797435623274
"{'center': [Decimal('-1.2517839493675122'), 7.893660276359383, 70.53670669978482], 'normal': [Decimal('-0.30831342956114427'), 0.6572937006328194, -0.687682935851006], 'radius': Decimal('2.1315295484659718')}",0.9990659439723181,8959.173043,4.2630590969319435,"{'center': [Decimal('149.11193129404694'), Decimal('189.16067457633903')], 'axes': [22.80856751484735, 37.49577139430002], 'angle': -66.1345930867686}","[Decimal('149.11193129404694'), Decimal('189.16067457633903')]",37.49577139430002,"{'center': [2.447977205366219, 0.006135868765550008, 78.78890192999688], 'radius': 12.0}","{'center': [Decimal('179.26344739104954'), Decimal('120.04828394026892')], 'axes': [188.8590859309186, 188.8590859309186], 'angle': 90.0}",0.9736260870680136,1,8676.006718,2.288018441729083,-1.9922661076583974,"[0.4659747852938967, Decimal('0.21183052259858737')]",pupil.1,1,3d c++,0.4659747852938967,0.21183052259858737
"{'center': [Decimal('-1.2461093696988295'), 7.886679427057237, 70.52750025704867], 'normal': [Decimal('-0.30784054792208737'), 0.6567119631909739, -0.6884501394123512], 'radius': Decimal('2.1115538850396725')}",0.9981615905656825,8959.181443,4.223107770079345,"{'center': [Decimal('149.15825014916905'), 189.1123138531452], 'axes': [Decimal('22.631704962805035'), 37.14904963257606], 'angle': -66.15208698391362}","[Decimal('149.15825014916905'), 189.1123138531452]",37.14904963257606,"{'center': [2.447977205366219, 0.006135868765550008, 78.78890192999688], 'radius': 12.0}","{'center': [Decimal('179.26344739104954'), Decimal('120.04828394026892')], 'axes': [188.8590859309186, 188.8590859309186], 'angle': 90.0}",0.9731195675925286,1,8676.006718,2.2872467920860413,-1.991277746988764,"[0.4661195317161533, Decimal('0.21203202561189505')]",pupil.1,1,3d c++,0.4661195317161533,0.21203202561189505
"{'center': [Decimal('-1.2397773857452412'), 7.889889019167769, 70.52773359015175], 'normal': [-0.3073128825926217, 0.6569794292001849, -0.6884306949870936], 'radius': 2.084684847897141}",0.9976266494536896,8959.189843,4.169369695794282,"{'center': [149.2109240957611, Decimal('189.14575488971883')], 'axes': [22.34183293055709, Decimal('36.676007466866515')], 'angle': -66.19908986894109}","[149.2109240957611, Decimal('189.14575488971883')]",36.676007466866515,"{'center': [2.447977205366219, 0.006135868765550008, 78.78890192999688], 'radius': 12.0}","{'center': [Decimal('179.26344739104954'), Decimal('120.04828394026892')], 'axes': [188.8590859309186, 188.8590859309186], 'angle': 90.0}",0.97247349370293,1,8676.006718,2.287601509776528,-1.9906493357776605,"[Decimal('0.46628413779925343'), 0.2118926879595049]",pupil.1,1,3d c++,0.46628413779925343,0.2118926879595049
"{'center': [Decimal('-1.2611682400057278'), 7.881043741735188, 70.52887371834305], 'normal': [Decimal('-0.30909545378099557'), 0.6562423227474699, -0.6883356843044867], 'radius': Decimal('2.1014779466929063')}",0.9981276927051872,8959.198243,4.202955893385813,"{'center': [Decimal('149.02540050830484'), Decimal('189.06371863048815')], 'axes': [Decimal('22.519637044963638'), 36.97095533701773], 'angle': -66.04522842080618}","[Decimal('149.02540050830484'), Decimal('189.06371863048815')]",36.97095533701773,"{'center': [2.447977205366219, 0.006135868765550008, 78.78890192999688], 'radius': 12.0}","{'center': [Decimal('179.26344739104954'), Decimal('120.04828394026892')], 'axes': [188.8590859309186, 188.8590859309186], 'angle': 90.0}",0.9719509792868508,1,8676.006718,2.2866242123670366,-1.9928579138809186,"[Decimal('0.46570437658845265'), Decimal('0.21223450570629931')]",pupil.1,1,3d c++,0.46570437658845265,0.21223450570629931
"{'center': [Decimal('-1.2680499712921018'), 7.880511611532008, 70.53145991178883], 'normal': [-0.3096689313881934, 0.6561979785638715, -0.6881201681840049], 'radius': 2.103909989742114}",0.9978505291004711,8959.206643,4.207819979484228,"{'center': [Decimal('148.96571504055166'), 189.0561249989484], 'axes': [Decimal('22.535912585229415'), Decimal('37.012398670314155')], 'angle': -66.00154316376471}","[Decimal('148.96571504055166'), 189.0561249989484]",37.012398670314155,"{'center': [2.447977205366219, 0.006135868765550008, 78.78890192999688], 'radius': 12.0}","{'center': [Decimal('179.26344739104954'), Decimal('120.04828394026892')], 'axes': [188.8590859309186, 188.8590859309186], 'angle': 90.0}",0.9713804197257869,1,8676.006718,2.2865654448389825,-1.993668206067013,"[0.4655178595017239, Decimal('0.21226614583771497')]",pupil.1,1,3d c++,0.4655178595017239,0.21226614583771497
"{'center': [Decimal('-1.2511031653595328'), 7.900029573745775, 70.54249382795724], 'normal': [-0.3082566975604793, 0.6578244754150188, -0.68720067516997], 'radius': 2.079728380567917}",0.9970537965713377,8959.215042,4.159456761135834,"{'center': [Decimal('149.11318063634778'), Decimal('189.22172846201352')], 'axes': [Decimal('22.230342996648705'), 36.58112527776561], 'angle': -66.15462391954914}","[Decimal('149.11318063634778'), Decimal('189.22172846201352')]",36.58112527776561,"{'center': [2.447977205366219, 0.006135868765550008, 78.78890192999688], 'radius': 12.0}","{'center': [Decimal('179.26344739104954'), Decimal('120.04828394026892')], 'axes': [188.8590859309186, 188.8590859309186], 'angle': 90.0}",0.9705557168402823,1,8676.006718,2.2887229449424518,-1.9924593260347665,"[0.4659786894885868, Decimal('0.21157613140827702')]",pupil.1,1,3d c++,0.4659786894885868,0.21157613140827702
"{'center': [Decimal('-1.2736504010232732'), 7.907195653367472, 70.55951907102708], 'normal': [-0.310135633865791, 0.6584216487168268, -0.6857819049141495], 'radius': 2.096265447226434}",0.9985584336249356,8959.223442,4.192530894452868,"{'center': [Decimal('148.91975942189546'), Decimal('189.26508975452901')], 'axes': [Decimal('22.340545535968804'), 36.86323964683056], 'angle': -66.03401352540426}","[Decimal('148.91975942189546'), Decimal('189.26508975452901')]",36.86323964683056,"{'center': [2.447977205366219, 0.006135868765550008, 78.78890192999688], 'radius': 12.0}","{'center': [Decimal('179.26344739104954'), Decimal('120.04828394026892')], 'axes': [188.8590859309186, 188.8590859309186], 'angle': 90.0}",0.9701573740398484,1,8676.006718,2.2895160982471596,-1.9955086015174863,"[0.4653742481934233, Decimal('0.21139545935612913')]",pupil.1,1,3d c++,0.4653742481934233,0.21139545935612913
