circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-1.963040429760916, 6.633561532808636, 60.42299350529359], 'normal': [-0.2584212917459177, 0.5995619074477855, -0.7574588801446217], 'radius': Decimal('2.5910529262115407')}",0.9998887048862128,359366.844555,5.182105852423081,"{'center': [Decimal('140.06479292272587'), 187.6021609444008], 'axes': [36.35610638547465, 53.19836038452276], 'angle': -67.3367620409627}","[Decimal('140.06479292272587'), 187.6021609444008]",53.19836038452276,"{'center': [Decimal('1.1380150711900967'), -0.5611813565647908, 69.51250006702905], 'radius': 12.0}","{'center': [Decimal('170.15025129951445'), Decimal('114.99467806891325')], 'axes': [Decimal('214.06221881894066'), Decimal('214.06221881894066')], 'angle': 90.0}",0.94344564369091,1,359296.838955,2.2137499322805088,-1.89958209372972,"[Decimal('0.43770247788351835'), Decimal('0.21832432939833002')]",pupil.1,1,3d c++,0.43770247788351835,0.21832432939833002
"{'center': [Decimal('-1.9790052891942551'), 6.629041069143623, Decimal('60.424877410812016')], 'normal': [Decimal('-0.25975169669869597'), 0.5991852021423678, -0.7573018880180864], 'radius': Decimal('2.6218277254635285')}",0.9999034731574182,359366.852955,5.243655450927057,"{'center': [139.9075502656969, Decimal('187.54300488805998')], 'axes': [36.77778011653497, 53.8290325570101], 'angle': -67.21459235387114}","[139.9075502656969, Decimal('187.54300488805998')]",53.8290325570101,"{'center': [Decimal('1.1380150711900967'), -0.5611813565647908, 69.51250006702905], 'radius': 12.0}","{'center': [Decimal('170.15025129951445'), Decimal('114.99467806891325')], 'axes': [Decimal('214.06221881894066'), Decimal('214.06221881894066')], 'angle': 90.0}",0.9435926542997186,1,359296.838955,2.2132793267947894,-1.9012181382858138,"[Decimal('0.43721109458030283'), Decimal('0.21857081296641678')]",pupil.1,1,3d c++,0.43721109458030283,0.21857081296641678
"{'center': [Decimal('-2.0034807954041067'), 6.621822987653309, 60.4275976288564], 'normal': [-0.2617913222161836, 0.5985836953515083, -0.7570752031810545], 'radius': Decimal('2.6352407115916705')}",0.9995833565427645,359366.861355,5.270481423183341,"{'center': [Decimal('139.66104901248366'), Decimal('187.46172546530113')], 'axes': [36.95061468990156, Decimal('54.102189015677986')], 'angle': -67.02657956956511}","[Decimal('139.66104901248366'), Decimal('187.46172546530113')]",54.102189015677986,"{'center': [Decimal('1.1380150711900967'), -0.5611813565647908, 69.51250006702905], 'radius': 12.0}","{'center': [Decimal('170.15025129951445'), Decimal('114.99467806891325')], 'axes': [Decimal('214.06221881894066'), Decimal('214.06221881894066')], 'angle': 90.0}",0.9437731650984715,1,359296.838955,2.212528227640581,-1.903718376278138,"[Decimal('0.43644077816401144'), Decimal('0.21890947722791199')]",pupil.1,1,3d c++,0.43644077816401144,0.21890947722791199
"{'center': [-1.994604846428536, 6.623450075992472, Decimal('60.425819505347064')], 'normal': [-0.2610516598015527, 0.5987192860464385, -0.7572233801401653], 'radius': Decimal('2.6182068166486667')}",0.9999957792954159,359366.869755,5.2364136332973334,"{'center': [Decimal('139.74820143375558'), Decimal('187.48634013172637')], 'axes': [36.72200947516943, Decimal('53.753779317764106')], 'angle': -67.09195523816827}","[Decimal('139.74820143375558'), Decimal('187.48634013172637')]",53.753779317764106,"{'center': [Decimal('1.1380150711900967'), -0.5611813565647908, 69.51250006702905], 'radius': 12.0}","{'center': [Decimal('170.15025129951445'), Decimal('114.99467806891325')], 'axes': [Decimal('214.06221881894066'), Decimal('214.06221881894066')], 'angle': 90.0}",0.9439906916383745,1,359296.838955,2.212697502383291,-1.902785152598521,"[0.4367131294804862, Decimal('0.21880691611780678')]",pupil.1,1,3d c++,0.4367131294804862,0.21880691611780678
"{'center': [Decimal('-1.9942295951784468'), 6.630120589778384, 60.43096827627224], 'normal': [Decimal('-0.26102038886404527'), 0.5992751621952646, -0.7567943158964011], 'radius': Decimal('2.5719877819776626')}",0.9996847621824031,359366.878155,5.143975563955325,"{'center': [Decimal('139.74609773055676'), Decimal('187.56559721067651')], 'axes': [36.04081167301679, 52.79965854807775], 'angle': -67.11321232094934}","[Decimal('139.74609773055676'), Decimal('187.56559721067651')]",52.79965854807775,"{'center': [Decimal('1.1380150711900967'), -0.5611813565647908, 69.51250006702905], 'radius': 12.0}","{'center': [Decimal('170.15025129951445'), Decimal('114.99467806891325')], 'axes': [Decimal('214.06221881894066'), Decimal('214.06221881894066')], 'angle': 90.0}",0.9440340801812108,1,359296.838955,2.213391695845082,-1.902922907667888,"[Decimal('0.43670655540798986'), Decimal('0.21847667828884787')]",pupil.1,1,3d c++,0.43670655540798986,0.21847667828884787
"{'center': [Decimal('-1.9989321245954184'), 6.629685011506143, Decimal('60.432246592185976')], 'normal': [-0.2614122663154596, 0.5992388640059111, -0.7566877895702563], 'radius': 2.575636654220893}",0.9996711301026963,359366.886555,5.151273308441786,"{'center': [Decimal('139.69912218893253'), Decimal('187.55852830677185')], 'axes': [36.0844002967925, 52.87350662465103], 'angle': -67.07978947126561}","[Decimal('139.69912218893253'), Decimal('187.55852830677185')]",52.87350662465103,"{'center': [Decimal('1.1380150711900967'), -0.5611813565647908, 69.51250006702905], 'radius': 12.0}","{'center': [Decimal('170.15025129951445'), Decimal('114.99467806891325')], 'axes': [Decimal('214.06221881894066'), Decimal('214.06221881894066')], 'angle': 90.0}",0.9439848430531361,1,359296.838955,2.2133463546602594,-1.9034290407992833,"[Decimal('0.43655975684041415'), Decimal('0.21850613205511726')]",pupil.1,1,3d c++,0.43655975684041415,0.21850613205511726
"{'center': [Decimal('-1.9945514273526932'), 6.626952924448946, Decimal('60.428571803864344')], 'normal': [Decimal('-0.26104720821189914'), 0.599011190084478, -0.756994021930392], 'radius': 2.628297203191304}",0.9998052884555431,359366.894955,5.256594406382608,"{'center': [139.7512286644862, Decimal('187.51553950281271')], 'axes': [36.84632603571531, 53.95866936151578], 'angle': -67.10216344625962}","[139.7512286644862, Decimal('187.51553950281271')]",53.95866936151578,"{'center': [Decimal('1.1380150711900967'), -0.5611813565647908, 69.51250006702905], 'radius': 12.0}","{'center': [Decimal('170.15025129951445'), Decimal('114.99467806891325')], 'axes': [Decimal('214.06221881894066'), Decimal('214.06221881894066')], 'angle': 90.0}",0.9441243132932264,1,359296.838955,2.2130619952467416,-1.9028732520435256,"[0.4367225895765194, 0.2186852520716137]",pupil.1,1,3d c++,0.4367225895765194,0.2186852520716137
"{'center': [Decimal('-2.0103490260346515'), 6.615253606274013, 60.42478392184433], 'normal': [-0.262363674768729, 0.5980362469032336, -0.7573096787653933], 'radius': 2.621556206952956}",0.9999999861063905,359366.903355,5.243112413905912,"{'center': [Decimal('139.58792159910257'), Decimal('187.40263404564075')], 'axes': [36.77666246200211, 53.82349571894959], 'angle': -66.96100100335032}","[Decimal('139.58792159910257'), Decimal('187.40263404564075')]",53.82349571894959,"{'center': [Decimal('1.1380150711900967'), -0.5611813565647908, 69.51250006702905], 'radius': 12.0}","{'center': [Decimal('170.15025129951445'), Decimal('114.99467806891325')], 'axes': [Decimal('214.06221881894066'), Decimal('214.06221881894066')], 'angle': 90.0}",0.9442293390401924,1,359296.838955,2.2118449971780554,-1.9042976843440091,"[0.4362122549971955, Decimal('0.21915569147649683')]",pupil.1,1,3d c++,0.4362122549971955,0.21915569147649683
"{'center': [-1.984038411626459, 6.60617340929156, 60.40855544336238], 'normal': [Decimal('-0.26017112356804634'), 0.5972795638213625, -0.7586620519722226], 'radius': Decimal('2.6510879658702753')}",0.9996198445043106,359366.911755,5.302175931740551,"{'center': [Decimal('139.85615571512923'), 187.316047682202], 'axes': [Decimal('37.293581309392614'), Decimal('54.444863375679304')], 'angle': -67.11593293573577}","[Decimal('139.85615571512923'), 187.316047682202]",54.444863375679304,"{'center': [Decimal('1.1380150711900967'), -0.5611813565647908, 69.51250006702905], 'radius': 12.0}","{'center': [Decimal('170.15025129951445'), Decimal('114.99467806891325')], 'axes': [Decimal('214.06221881894066'), Decimal('214.06221881894066')], 'angle': 90.0}",0.9442408267894109,1,359296.838955,2.210901209214444,-1.9011625842589548,"[Decimal('0.43705048660977885'), Decimal('0.21951646799082503')]",pupil.1,1,3d c++,0.43705048660977885,0.21951646799082503
"{'center': [Decimal('-1.9790676941492498'), 6.628197758446594, Decimal('60.424231641489314')], 'normal': [-0.2597568971116122, 0.5991149262509486, -0.7573557021283115], 'radius': 2.640652585903042}",0.9998299446998643,359366.920155,5.281305171806084,"{'center': [139.9098003240661, Decimal('187.52821906247868')], 'axes': [37.04638961073658, Decimal('54.216417079136036')], 'angle': -67.21182160384397}","[139.9098003240661, Decimal('187.52821906247868')]",54.216417079136036,"{'center': [Decimal('1.1380150711900967'), -0.5611813565647908, 69.51250006702905], 'radius': 12.0}","{'center': [Decimal('170.15025129951445'), Decimal('114.99467806891325')], 'axes': [Decimal('214.06221881894066'), Decimal('214.06221881894066')], 'angle': 90.0}",0.9444519007559715,1,359296.838955,2.213191551793521,-1.9012024756910744,"[0.4372181260127066, Decimal('0.21863242057300547')]",pupil.1,1,3d c++,0.4372181260127066,0.21863242057300547
"{'center': [Decimal('-1.9767346369531795'), 6.611274136677546, 60.41007091580358], 'normal': [Decimal('-0.25956247567860635'), 0.5977046244368613, -0.7585357626021225], 'radius': Decimal('2.6308337820990753')}",0.9999647977267416,359366.928555,5.2616675641981505,"{'center': [Decimal('139.92774756929947'), Decimal('187.37389974858309')], 'axes': [36.99808805286693, 54.02723445874689], 'angle': -67.18045117897084}","[Decimal('139.92774756929947'), Decimal('187.37389974858309')]",54.02723445874689,"{'center': [Decimal('1.1380150711900967'), -0.5611813565647908, 69.51250006702905], 'radius': 12.0}","{'center': [Decimal('170.15025129951445'), Decimal('114.99467806891325')], 'axes': [Decimal('214.06221881894066'), Decimal('214.06221881894066')], 'angle': 90.0}",0.9445577797683957,1,359296.838955,2.211431292748572,-1.9004955559976557,"[Decimal('0.43727421115406084'), 0.2192754177142372]",pupil.1,1,3d c++,0.43727421115406084,0.2192754177142372
"{'center': [-2.02011990717451, 6.594628140588928, 60.41191910211947], 'normal': [-0.2631779148637172, 0.5963174580961432, -0.7583817470757986], 'radius': Decimal('2.6415547107034705')}",0.9999907221047701,359366.936955,5.283109421406941,"{'center': [Decimal('139.48769246524535'), Decimal('187.19835058745548')], 'axes': [37.14026398665869, 54.24587544626185], 'angle': -66.83557549817374}","[Decimal('139.48769246524535'), Decimal('187.19835058745548')]",54.24587544626185,"{'center': [Decimal('1.1380150711900967'), -0.5611813565647908, 69.51250006702905], 'radius': 12.0}","{'center': [Decimal('170.15025129951445'), Decimal('114.99467806891325')], 'axes': [Decimal('214.06221881894066'), Decimal('214.06221881894066')], 'angle': 90.0}",0.9447375023819982,1,359296.838955,2.2097021607283556,-1.9048189331407888,"[0.4358990389538917, 0.2200068725522688]",pupil.1,1,3d c++,0.4358990389538917,0.2200068725522688
"{'center': [Decimal('-1.9910178434032173'), 6.597520165342314, 60.40414425823257], 'normal': [Decimal('-0.26075274288277617'), 0.5965584601589254, -0.75902965073304], 'radius': 2.651478807751673}",0.9999388835118287,359366.945355,5.302957615503346,"{'center': [139.783731206522, 187.2322169318555], 'axes': [37.3277834834699, 54.45683542367744], 'angle': -67.04356658352614}","[139.783731206522, 187.2322169318555]",54.45683542367744,"{'center': [Decimal('1.1380150711900967'), -0.5611813565647908, 69.51250006702905], 'radius': 12.0}","{'center': [Decimal('170.15025129951445'), Decimal('114.99467806891325')], 'axes': [Decimal('214.06221881894066'), Decimal('214.06221881894066')], 'angle': 90.0}",0.9447843634452502,1,359296.838955,2.2100024152708553,-1.901699512473565,"[0.4368241600203812, Decimal('0.21986576278393544')]",pupil.1,1,3d c++,0.4368241600203812,0.21986576278393544
"{'center': [-1.999734374985386, 6.58513586483006, 60.39742033154562], 'normal': [-0.2614791205146236, 0.5955264351162376, -0.7595899779569532], 'radius': Decimal('2.6366069798593563')}",0.9998467259354655,359366.953755,5.273213959718713,"{'center': [Decimal('139.69034820058093'), Decimal('187.11828705090588')], 'axes': [37.16145535516542, Decimal('54.157120098059245')], 'angle': -66.94855790587076}","[Decimal('139.69034820058093'), Decimal('187.11828705090588')]",54.157120098059245,"{'center': [Decimal('1.1380150711900967'), -0.5611813565647908, 69.51250006702905], 'radius': 12.0}","{'center': [Decimal('170.15025129951445'), Decimal('114.99467806891325')], 'axes': [Decimal('214.06221881894066'), Decimal('214.06221881894066')], 'angle': 90.0}",0.94484836830111,1,359296.838955,2.208717127929167,-1.9023280446354587,"[0.4365323381268154, Decimal('0.22034047062122553')]",pupil.1,1,3d c++,0.4365323381268154,0.22034047062122553
"{'center': [Decimal('-1.9983441728160471'), 6.553657090015846, 60.37235102165812], 'normal': [-0.2613632703338453, 0.5929032038817197, -0.7616790871142447], 'radius': Decimal('2.6448270831339507')}",0.9999404163952134,359366.962155,5.289654166267901,"{'center': [139.6983219579841, Decimal('186.81992845539492')], 'axes': [37.43759091319448, 54.34849985323995], 'angle': -66.86843499732579}","[139.6983219579841, Decimal('186.81992845539492')]",54.34849985323995,"{'center': [Decimal('1.1380150711900967'), -0.5611813565647908, 69.51250006702905], 'radius': 12.0}","{'center': [Decimal('170.15025129951445'), Decimal('114.99467806891325')], 'axes': [Decimal('214.06221881894066'), Decimal('214.06221881894066')], 'angle': 90.0}",0.9450043483818171,1,359296.838955,2.2054556415409015,-1.9013475961678494,"[0.4365572561187003, Decimal('0.22158363143585447')]",pupil.1,1,3d c++,0.4365572561187003,0.22158363143585447
"{'center': [-2.010974502124966, 6.576657462488953, 60.39465373906528], 'normal': [Decimal('-0.26241579777625523'), 0.594819901587812, -0.7598205273303146], 'radius': Decimal('2.6636962078825244')}",0.9997093367935831,359366.970555,5.327392415765049,"{'center': [Decimal('139.57940171743758'), Decimal('187.02473875564215')], 'axes': [37.56244607320257, Decimal('54.716474617955136')], 'angle': -66.84716926778086}","[Decimal('139.57940171743758'), Decimal('187.02473875564215')]",54.716474617955136,"{'center': [Decimal('1.1380150711900967'), -0.5611813565647908, 69.51250006702905], 'radius': 12.0}","{'center': [Decimal('170.15025129951445'), Decimal('114.99467806891325')], 'axes': [Decimal('214.06221881894066'), Decimal('214.06221881894066')], 'angle': 90.0}",0.9449731630189806,1,359296.838955,2.2078379146267495,-1.903336466050221,"[0.4361856303669924, Decimal('0.22073025518482436')]",pupil.1,1,3d c++,0.4361856303669924,0.22073025518482436
"{'center': [Decimal('-1.9948914902997297'), 6.555358620582661, 60.37249157520388], 'normal': [Decimal('-0.26107554679081885'), 0.593044998095621, -0.761667374318764], 'radius': 2.670319094009688}",0.9997011948191666,359366.978955,5.340638188019376,"{'center': [139.7378599582749, Decimal('186.82776858839412')], 'axes': [37.79787768778876, 54.87264113537178], 'angle': -66.89714061395956}","[139.7378599582749, Decimal('186.82776858839412')]",54.87264113537178,"{'center': [Decimal('1.1380150711900967'), -0.5611813565647908, 69.51250006702905], 'radius': 12.0}","{'center': [Decimal('170.15025129951445'), Decimal('114.99467806891325')], 'axes': [Decimal('214.06221881894066'), Decimal('214.06221881894066')], 'angle': 90.0}",0.9449761723340777,1,359296.838955,2.205631734962093,-1.9010143176170053,"[Decimal('0.43668081236960904'), Decimal('0.22155096421502452')]",pupil.1,1,3d c++,0.43668081236960904,0.22155096421502452
"{'center': [Decimal('-2.0229939962246304'), 6.52752213358296, 60.36054374586531], 'normal': [-0.2634174222845606, 0.5907252908456458, -0.7626630267636453], 'radius': 2.672036844506022}",0.9999428436742377,359366.987355,5.344073689012044,"{'center': [Decimal('139.44783317013724'), Decimal('186.55534866505764')], 'axes': [Decimal('37.901365289958314'), Decimal('54.918719558796134')], 'angle': -66.6231719500589}","[Decimal('139.44783317013724'), Decimal('186.55534866505764')]",54.918719558796134,"{'center': [Decimal('1.1380150711900967'), -0.5611813565647908, 69.51250006702905], 'radius': 12.0}","{'center': [Decimal('170.15025129951445'), Decimal('114.99467806891325')], 'axes': [Decimal('214.06221881894066'), Decimal('214.06221881894066')], 'angle': 90.0}",0.9451105811904226,1,359296.838955,2.202753763352319,-1.903359805284717,"[0.4357744786566789, 0.2226860472289265]",pupil.1,1,3d c++,0.4357744786566789,0.2226860472289265
"{'center': [Decimal('-2.0248854034576755'), 6.515592970432736, 60.35196920292398], 'normal': [Decimal('-0.26357503955398104'), 0.5897311939164606, -0.763377572008756], 'radius': Decimal('2.6778987014156024')}",0.9999434299799514,359366.995755,5.355797402831205,"{'center': [Decimal('139.42691691444247'), Decimal('186.44019375579012')], 'axes': [38.04034678388263, Decimal('55.047057544935925')], 'angle': -66.5755161464835}","[Decimal('139.42691691444247'), Decimal('186.44019375579012')]",55.047057544935925,"{'center': [Decimal('1.1380150711900967'), -0.5611813565647908, 69.51250006702905], 'radius': 12.0}","{'center': [Decimal('170.15025129951445'), Decimal('114.99467806891325')], 'axes': [Decimal('214.06221881894066'), Decimal('214.06221881894066')], 'angle': 90.0}",0.9452546318185151,1,359296.838955,2.2015222813722803,-1.9032554288880232,"[Decimal('0.43570911535763274'), Decimal('0.22316585935087452')]",pupil.1,1,3d c++,0.43570911535763274,0.22316585935087452
