circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-0.962900146367367, 9.26076002745739, 68.36174198198789], 'normal': [-0.2763415898174597, 0.5418747188112977, -0.7937298752411527], 'radius': 2.418551699239992}",0.999934267384807,7596.831704,4.837103398479984,"{'center': [151.4333198721189, Decimal('203.69452814822623')], 'axes': [Decimal('31.415514860933303'), 43.91976834455969], 'angle': -65.48447547885843}","[151.4333198721189, Decimal('203.69452814822623')]",43.91976834455969,"{'center': [Decimal('2.3531989314421495'), Decimal('2.7582634017218184'), 77.88650048488172], 'radius': 12.0}","{'center': [Decimal('178.73217217889166'), Decimal('141.95660735071124')], 'axes': [Decimal('191.04722779126922'), Decimal('191.04722779126922')], 'angle': 90.0}",0.9821268384173409,28,7467.219704,2.1434624249171255,-1.9058271839911691,"[Decimal('0.47322912460037153'), 0.1512727993823907]",pupil.1,1,3d c++
"{'center': [-0.975750638346272, 9.272429876655888, 68.37420686564086], 'normal': [Decimal('-0.27741246414903514'), 0.5428472062445058, -0.7926911349367389], 'radius': Decimal('2.4254791813557146')}",0.9999462290816119,7596.840104,4.850958362711429,"{'center': [Decimal('151.31964708884325'), 203.7835043828342], 'axes': [Decimal('31.442000284358148'), 44.03767622314467], 'angle': -65.4280998238753}","[Decimal('151.31964708884325'), 203.7835043828342]",44.03767622314467,"{'center': [Decimal('2.3531989314421495'), Decimal('2.7582634017218184'), 77.88650048488172], 'radius': 12.0}","{'center': [Decimal('178.73217217889166'), Decimal('141.95660735071124')], 'axes': [Decimal('191.04722779126922'), Decimal('191.04722779126922')], 'angle': 90.0}",0.9821841906148987,28,7467.219704,2.1446199475952317,-1.9074380673340823,"[Decimal('0.47287389715263517'), Decimal('0.15090206507152415')]",pupil.1,1,3d c++
"{'center': [-0.947936870949555, 9.273517416265557, 68.36526277436639], 'normal': [Decimal('-0.27509465019930873'), 0.5429378345453116, -0.7934364758762782], 'radius': 2.41196191657309}",0.9999046033853375,7596.848504,4.82392383314618,"{'center': [151.5677797743602, Decimal('203.80710642564156')], 'axes': [Decimal('31.308326562219847'), 43.79770764941182], 'angle': -65.62829985153856}","[151.5677797743602, Decimal('203.80710642564156')]",43.79770764941182,"{'center': [Decimal('2.3531989314421495'), Decimal('2.7582634017218184'), 77.88650048488172], 'radius': 12.0}","{'center': [Decimal('178.73217217889166'), Decimal('141.95660735071124')], 'axes': [Decimal('191.04722779126922'), Decimal('191.04722779126922')], 'angle': 90.0}",0.9823387853626908,28,7467.219704,2.1447278638431717,-1.9045397632192131,"[Decimal('0.47364931179487557'), 0.1508037232264935]",pupil.1,1,3d c++
"{'center': [-0.9559522238527083, 9.268242429920047, 68.36443706964289], 'normal': [-0.2757625962745715, 0.5424982523498524, -0.7935052846032367], 'radius': Decimal('2.4096075910011754')}",0.9999345585183784,7596.856904,4.819215182002351,"{'center': [Decimal('151.49505774586083'), Decimal('203.76105665636888')], 'axes': [Decimal('31.283660013821052'), Decimal('43.755509782621765')], 'angle': -65.55588205240578}","[Decimal('151.49505774586083'), Decimal('203.76105665636888')]",43.755509782621765,"{'center': [Decimal('2.3531989314421495'), Decimal('2.7582634017218184'), 77.88650048488172], 'radius': 12.0}","{'center': [Decimal('178.73217217889166'), Decimal('141.95660735071124')], 'axes': [Decimal('191.04722779126922'), Decimal('191.04722779126922')], 'angle': 90.0}",0.9823981333031195,28,7467.219704,2.1442044987023188,-1.9052641785776154,"[0.4734220554558151, Decimal('0.15099559726512968')]",pupil.1,1,3d c++
"{'center': [-0.9488539527442659, 9.275501245007575, 68.36693864391025], 'normal': [-0.2751710736822013, 0.5431031536071464, -0.7932968200809561], 'radius': 2.398173077415377}",0.9997881789036548,7596.865304,4.796346154830754,"{'center': [151.557799765043, 203.8263889825664], 'axes': [Decimal('31.120566421298978'), Decimal('43.546145943896754')], 'angle': -65.62761405010649}","[151.557799765043, 203.8263889825664]",43.546145943896754,"{'center': [Decimal('2.3531989314421495'), Decimal('2.7582634017218184'), 77.88650048488172], 'radius': 12.0}","{'center': [Decimal('178.73217217889166'), Decimal('141.95660735071124')], 'axes': [Decimal('191.04722779126922'), Decimal('191.04722779126922')], 'angle': 90.0}",0.98239696801391,28,7467.219704,2.144924738006093,-1.9046802421660336,"[0.4736181242657594, Decimal('0.15072337923930657')]",pupil.1,1,3d c++
"{'center': [-0.9405284153392701, 9.26998734024692, 68.36028342282066], 'normal': [Decimal('-0.27447727889845164'), 0.5426436615437585, -0.7938514218384221], 'radius': Decimal('2.4158881350594554')}",0.9999474304328043,7596.873704,4.831776270118911,"{'center': [Decimal('151.63465219268198'), Decimal('203.78014071840892')], 'axes': [31.38419997743226, 43.8721862678661], 'angle': -65.67048716722256}","[Decimal('151.63465219268198'), Decimal('203.78014071840892')]",43.8721862678661,"{'center': [Decimal('2.3531989314421495'), Decimal('2.7582634017218184'), 77.88650048488172], 'radius': 12.0}","{'center': [Decimal('178.73217217889166'), Decimal('141.95660735071124')], 'axes': [Decimal('191.04722779126922'), Decimal('191.04722779126922')], 'angle': 90.0}",0.9824154265939078,28,7467.219704,2.14437760283059,-1.9036834928835422,"[0.4738582881021312, Decimal('0.15091608033996284')]",pupil.1,1,3d c++
"{'center': [-0.9517476467815125, 9.279897606219278, 68.37095449855931], 'normal': [-0.2754122148519718, 0.543469517041455, -0.7929621655268673], 'radius': Decimal('2.4024666978967475')}",0.9997494901762245,7596.882104,4.804933395793495,"{'center': [Decimal('151.53268735793083'), 203.8602957695186], 'axes': [31.15580192275272, 43.62160130092842], 'angle': -65.62005851603617}","[Decimal('151.53268735793083'), 203.8602957695186]",43.62160130092842,"{'center': [Decimal('2.3531989314421495'), Decimal('2.7582634017218184'), 77.88650048488172], 'radius': 12.0}","{'center': [Decimal('178.73217217889166'), Decimal('141.95660735071124')], 'axes': [Decimal('191.04722779126922'), Decimal('191.04722779126922')], 'angle': 90.0}",0.9823879435155614,28,7467.219704,2.14536112004887,-1.9050822962854117,"[0.4735396479935338, 0.1505821009603392]",pupil.1,1,3d c++
"{'center': [-0.9585056495571265, 9.28589891526913, 68.37742127759438], 'normal': [-0.2759753817499397, 0.5439696261289426, -0.7924232672739446], 'radius': 2.410455200482336}",0.9999273718269109,7596.890504,4.820910400964672,"{'center': [Decimal('151.47347646741127'), Decimal('203.90489682982889')], 'axes': [Decimal('31.226742734750665'), 43.762617569249], 'angle': -65.58988842082931}","[Decimal('151.47347646741127'), Decimal('203.90489682982889')]",43.762617569249,"{'center': [Decimal('2.3531989314421495'), Decimal('2.7582634017218184'), 77.88650048488172], 'radius': 12.0}","{'center': [Decimal('178.73217217889166'), Decimal('141.95660735071124')], 'axes': [Decimal('191.04722779126922'), Decimal('191.04722779126922')], 'angle': 90.0}",0.9823706675229804,28,7467.219704,2.145957008042783,-1.9059270088566436,"[Decimal('0.47335461396066025'), 0.1503962632090463]",pupil.1,1,3d c++
"{'center': [-0.946450395511214, 9.281318238342669, 68.37008992640047], 'normal': [Decimal('-0.27497077724611363'), 0.5435879030517375, -0.7930342132067714], 'radius': Decimal('2.4103675820880532')}",0.9999386616013831,7596.898904,4.8207351641761065,"{'center': [Decimal('151.58146449944275'), Decimal('203.87220602229104')], 'axes': [Decimal('31.261876656483654'), Decimal('43.765647334238395')], 'angle': -65.66179745899734}","[Decimal('151.58146449944275'), Decimal('203.87220602229104')]",43.765647334238395,"{'center': [Decimal('2.3531989314421495'), Decimal('2.7582634017218184'), 77.88650048488172], 'radius': 12.0}","{'center': [Decimal('178.73217217889166'), Decimal('141.95660735071124')], 'axes': [Decimal('191.04722779126922'), Decimal('191.04722779126922')], 'angle': 90.0}",0.9823939794355807,28,7467.219704,2.1455021580992097,-1.9045573197503651,"[Decimal('0.47369207656075857'), Decimal('0.15053247490712063')]",pupil.1,1,3d c++
"{'center': [-0.9414776199342958, 9.264679364141552, 68.35698540037822], 'normal': [Decimal('-0.27455637928137044'), 0.5422013302016444, -0.794126257041959], 'radius': 2.397837089158117}",0.9998292963337821,7596.907304,4.795674178316234,"{'center': [Decimal('151.62329735278985'), Decimal('203.74050683638697')], 'axes': [Decimal('31.166978748670278'), 43.54633617551183], 'angle': -65.64806914939942}","[Decimal('151.62329735278985'), Decimal('203.74050683638697')]",43.54633617551183,"{'center': [Decimal('2.3531989314421495'), Decimal('2.7582634017218184'), 77.88650048488172], 'radius': 12.0}","{'center': [Decimal('178.73217217889166'), Decimal('141.95660735071124')], 'axes': [Decimal('191.04722779126922'), Decimal('191.04722779126922')], 'angle': 90.0}",0.9823743260464646,28,7467.219704,2.1438510842322174,-1.9036655806336424,"[Decimal('0.47382280422746825'), Decimal('0.15108122151505432')]",pupil.1,1,3d c++
"{'center': [-0.8162761188704617, 9.191628814888428, 68.26536555359021], 'normal': [Decimal('-0.26412292085938427'), 0.5361137844305508, -0.8017612442742917], 'radius': 2.412658956168205}",0.999989843326462,7596.915704,4.82531791233641,"{'center': [Decimal('152.74717389701442'), Decimal('203.18448587919306')], 'axes': [Decimal('31.820532768070912'), Decimal('43.873679917522644')], 'angle': -66.33217054070343}","[Decimal('152.74717389701442'), Decimal('203.18448587919306')]",43.873679917522644,"{'center': [Decimal('2.3531989314421495'), Decimal('2.7582634017218184'), 77.88650048488172], 'radius': 12.0}","{'center': [Decimal('178.73217217889166'), Decimal('141.95660735071124')], 'axes': [Decimal('191.04722779126922'), Decimal('191.04722779126922')], 'angle': 90.0}",0.9825270299708921,28,7467.219704,2.1366229439458198,-1.8890283303844206,"[Decimal('0.47733491842817005'), 0.1533979755033622]",pupil.1,1,3d c++
"{'center': [-0.6453466375074535, 9.060935369825785, 68.12509430885314], 'normal': [Decimal('-0.24987879741246694'), 0.5252226640086639, -0.8134505146690495], 'radius': 2.410902119204727}",0.9999345760221232,7596.924104,4.821804238409454,"{'center': [Decimal('154.28217186424655'), 202.1657728136223], 'axes': [32.51210400168293, Decimal('43.930912979820135')], 'angle': -67.21060233470054}","[Decimal('154.28217186424655'), 202.1657728136223]",43.930912979820135,"{'center': [Decimal('2.3531989314421495'), Decimal('2.7582634017218184'), 77.88650048488172], 'radius': 12.0}","{'center': [Decimal('178.73217217889166'), Decimal('141.95660735071124')], 'axes': [Decimal('191.04722779126922'), Decimal('191.04722779126922')], 'angle': 90.0}",0.9825641415652231,28,7467.219704,2.123773079414835,-1.8688306377534725,"[0.4821317870757705, 0.1576426132765737]",pupil.1,1,3d c++
"{'center': [-0.4645804993509537, 8.975775188673676, 68.01722157208805], 'normal': [Decimal('-0.23481495256609194'), 0.5181259822459882, -0.8224399093994733], 'radius': Decimal('2.4236992936654556')}",0.9999353139811725,7596.932504,4.847398587330911,"{'center': [Decimal('155.91554745150472'), Decimal('201.51525471532034')], 'axes': [Decimal('33.232922854096664'), 44.23306958262475], 'angle': -68.33750661515316}","[Decimal('155.91554745150472'), Decimal('201.51525471532034')]",44.23306958262475,"{'center': [Decimal('2.3531989314421495'), Decimal('2.7582634017218184'), 77.88650048488172], 'radius': 12.0}","{'center': [Decimal('178.73217217889166'), Decimal('141.95660735071124')], 'axes': [Decimal('191.04722779126922'), Decimal('191.04722779126922')], 'angle': 90.0}",0.982602260427945,28,7467.219704,2.1154547659219864,-1.8489072583725308,"[Decimal('0.48723608578595223'), Decimal('0.16035310535283187')]",pupil.1,1,3d c++
"{'center': [-0.4027266784279169, 8.89472351544716, 67.9492608628579], 'normal': [-0.2296604674891722, 0.5113716761437784, -0.828103301835319], 'radius': Decimal('2.4026436868253103')}",0.99972561486209,7596.940904,4.8052873736506205,"{'center': [Decimal('156.47137720051433'), 200.8630155789882], 'axes': [33.29837747584236, 43.89208255862807], 'angle': -68.58793838737965}","[Decimal('156.47137720051433'), 200.8630155789882]",43.89208255862807,"{'center': [Decimal('2.3531989314421495'), Decimal('2.7582634017218184'), 77.88650048488172], 'radius': 12.0}","{'center': [Decimal('178.73217217889166'), Decimal('141.95660735071124')], 'axes': [Decimal('191.04722779126922'), Decimal('191.04722779126922')], 'angle': 90.0}",0.982596168242722,28,7467.219704,2.107576521187945,-1.8413303188296783,"[Decimal('0.48897305375160727'), Decimal('0.16307076842088242')]",pupil.1,1,3d c++
"{'center': [-0.4011026021955719, 8.881568465709256, 67.94069945353453], 'normal': [Decimal('-0.22952512780314344'), 0.5102754219989531, -0.8288167526122654], 'radius': 2.391566784639144}",0.9994940502746179,7596.949304,4.783133569278288,"{'center': [156.4844777854328, Decimal('200.75610624943846')], 'axes': [33.19045842274575, Decimal('43.695140406206875')], 'angle': -68.5634155198664}","[156.4844777854328, Decimal('200.75610624943846')]",43.695140406206875,"{'center': [Decimal('2.3531989314421495'), Decimal('2.7582634017218184'), 77.88650048488172], 'radius': 12.0}","{'center': [Decimal('178.73217217889166'), Decimal('141.95660735071124')], 'axes': [Decimal('191.04722779126922'), Decimal('191.04722779126922')], 'angle': 90.0}",0.9825079634482203,28,7467.219704,2.106301340680815,-1.8409569700645896,"[0.4890139930794775, 0.1635162239606731]",pupil.1,1,3d c++
"{'center': [-0.4035982261239792, 8.843474806035502, 67.91803663146649], 'normal': [Decimal('-0.22973309646384404'), 0.5071009503594737, -0.8307053211179357], 'radius': 2.390871796497818}",0.9986933068877206,7596.957704,4.781743592995636,"{'center': [Decimal('156.46095758121234'), Decimal('200.43623105257757')], 'axes': [Decimal('33.303195378801384'), 43.69702401293685], 'angle': -68.43543362634485}","[Decimal('156.46095758121234'), Decimal('200.43623105257757')]",43.69702401293685,"{'center': [Decimal('2.3531989314421495'), Decimal('2.7582634017218184'), 77.88650048488172], 'radius': 12.0}","{'center': [Decimal('178.73217217889166'), Decimal('141.95660735071124')], 'axes': [Decimal('191.04722779126922'), Decimal('191.04722779126922')], 'angle': 90.0}",0.9821464910739208,28,7467.219704,2.1026141669008394,-1.840604710576228,"[Decimal('0.48894049244128857'), 0.1648490372809268]",pupil.1,1,3d c++
"{'center': [-0.3862401805695894, 8.885925694349806, 67.9392783510855], 'normal': [Decimal('-0.22828659266764492'), 0.5106385243856657, -0.8289351778163517], 'radius': 2.405504767840324}",0.9995443805014207,7596.966104,4.811009535680648,"{'center': [156.621008828277, Decimal('200.79383441355188')], 'axes': [33.38892919773086, 43.95071759207456], 'angle': -68.69189110343716}","[156.621008828277, Decimal('200.79383441355188')]",43.95071759207456,"{'center': [Decimal('2.3531989314421495'), Decimal('2.7582634017218184'), 77.88650048488172], 'radius': 12.0}","{'center': [Decimal('178.73217217889166'), Decimal('141.95660735071124')], 'axes': [Decimal('191.04722779126922'), Decimal('191.04722779126922')], 'angle': 90.0}",0.9821163118056586,28,7467.219704,2.106723600246442,-1.839531959686509,"[Decimal('0.48944065258836567'), Decimal('0.16335902327686713')]",pupil.1,1,3d c++
"{'center': [-0.3916280609049094, 8.90401117677513, 67.9519290765365], 'normal': [Decimal('-0.22873558269558825'), 0.5121456479211093, -0.8278809506954348], 'radius': 2.425332089644019}",0.9997117007604545,7596.974504,4.850664179288038,"{'center': [156.5749405641893, Decimal('200.93861990284512')], 'axes': [Decimal('33.596422728876284'), 44.30491507397418], 'angle': -68.70066398668604}","[156.5749405641893, Decimal('200.93861990284512')]",44.30491507397418,"{'center': [Decimal('2.3531989314421495'), Decimal('2.7582634017218184'), 77.88650048488172], 'radius': 12.0}","{'center': [Decimal('178.73217217889166'), Decimal('141.95660735071124')], 'axes': [Decimal('191.04722779126922'), Decimal('191.04722779126922')], 'angle': 90.0}",0.9821101422186174,28,7467.219704,2.1084774005718803,-1.8403618426484543,"[Decimal('0.48929668926309156'), Decimal('0.16275575040481205')]",pupil.1,1,3d c++
"{'center': [-0.3721940817655516, 8.893911382435334, 67.94034259450392], 'normal': [-0.2271160844339751, 0.5113039983927931, -0.8288464908648175], 'radius': 2.377388529514418}",0.9992360592649941,7596.982904,4.754777059028836,"{'center': [Decimal('156.74514707625443'), Decimal('200.87201754908577')], 'axes': [32.99007238621652, 43.4360401932101], 'angle': -68.82407852765462}","[Decimal('156.74514707625443'), Decimal('200.87201754908577')]",43.4360401932101,"{'center': [Decimal('2.3531989314421495'), Decimal('2.7582634017218184'), 77.88650048488172], 'radius': 12.0}","{'center': [Decimal('178.73217217889166'), Decimal('141.95660735071124')], 'axes': [Decimal('191.04722779126922'), Decimal('191.04722779126922')], 'angle': 90.0}",0.9819296555811041,28,7467.219704,2.1074977693344077,-1.8382462388149514,"[0.4898285846132951, 0.1630332602121426]",pupil.1,1,3d c++
"{'center': [-0.3770410887749063, 8.905041405319132, 67.94854749613714], 'normal': [Decimal('-0.22752000168475464'), 0.5122315002997762, -0.8281627490620486], 'radius': Decimal('2.4100762912531914')}",0.9991944751563864,7596.991304,4.820152582506383,"{'center': [156.7053370133667, Decimal('200.95561770441373')], 'axes': [Decimal('33.400491431699024'), 44.02821329380654], 'angle': -68.81734917775023}","[156.7053370133667, Decimal('200.95561770441373')]",44.02821329380654,"{'center': [Decimal('2.3531989314421495'), Decimal('2.7582634017218184'), 77.88650048488172], 'radius': 12.0}","{'center': [Decimal('178.73217217889166'), Decimal('141.95660735071124')], 'axes': [Decimal('191.04722779126922'), Decimal('191.04722779126922')], 'angle': 90.0}",0.9818612112730718,28,7467.219704,2.10857735991015,-1.8389102119529177,"[0.4897041781667709, Decimal('0.16268492623160946')]",pupil.1,1,3d c++
