circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('3.3912569670184265'), 0.9385361675193469, Decimal('108.00162916992689')], 'normal': [Decimal('-0.24128681749976746'), 0.5590964893866918, -0.7932161037550302], 'radius': 2.925220702026951}",0.6731263993654552,3137.452993,5.850441404053902,"{'center': [179.5604051852708, Decimal('125.18751302938004')], 'axes': [Decimal('26.724939897018817'), 33.60760505614821], 'angle': -69.09539303809704}","[179.5604051852708, Decimal('125.18751302938004')]",33.60760505614821,"{'center': [6.286698777015635, -5.770621705120953, Decimal('117.52022241498724')], 'radius': 12.0}","{'center': [Decimal('193.16665984502612'), 89.55600165100846], 'axes': [Decimal('126.61650645499772'), Decimal('126.61650645499772')], 'angle': 90.0}",0.6135293778618656,1,3052.524638,2.164091980634987,-1.866090877530543,"[0.5611262662039713, 0.4783853623775831]",pupil.1,1,3d c++
"{'center': [3.301662692476821, 0.9296066298661616, Decimal('108.02303863067323')], 'normal': [Decimal('-0.24875300704490108'), 0.558352361248926, -0.7914319820261678], 'radius': Decimal('2.9237678948059753')}",0.32656335421843047,3137.461393,5.847535789611951,"{'center': [Decimal('179.04457827776233'), Decimal('125.13618943353902')], 'axes': [26.649969699397, Decimal('33.583370434467966')], 'angle': -68.34776121754457}","[Decimal('179.04457827776233'), Decimal('125.13618943353902')]",33.583370434467966,"{'center': [6.286698777015635, -5.770621705120953, Decimal('117.52022241498724')], 'radius': 12.0}","{'center': [Decimal('193.16665984502612'), 89.55600165100846], 'axes': [Decimal('126.61650645499772'), Decimal('126.61650645499772')], 'angle': 90.0}",0.6135293778618656,1,3052.524638,2.163194741627654,-1.8753270363968155,"[0.5595143071180073, Decimal('0.47859921069358746')]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,3137.469793,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [6.286698777015635, -5.770621705120953, Decimal('117.52022241498724')], 'radius': 12.0}","{'center': [Decimal('193.16665984502612'), 89.55600165100846], 'axes': [Decimal('126.61650645499772'), Decimal('126.61650645499772')], 'angle': 90.0}",0.6135293778618656,1,3052.524638,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,3137.478193,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [6.286698777015635, -5.770621705120953, Decimal('117.52022241498724')], 'radius': 12.0}","{'center': [Decimal('193.16665984502612'), 89.55600165100846], 'axes': [Decimal('126.61650645499772'), Decimal('126.61650645499772')], 'angle': 90.0}",0.6135293778618656,1,3052.524638,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,3137.486593,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [6.286698777015635, -5.770621705120953, Decimal('117.52022241498724')], 'radius': 12.0}","{'center': [Decimal('193.16665984502612'), 89.55600165100846], 'axes': [Decimal('126.61650645499772'), Decimal('126.61650645499772')], 'angle': 90.0}",0.6135293778618656,1,3052.524638,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,3137.494993,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [6.286698777015635, -5.770621705120953, Decimal('117.52022241498724')], 'radius': 12.0}","{'center': [Decimal('193.16665984502612'), 89.55600165100846], 'axes': [Decimal('126.61650645499772'), Decimal('126.61650645499772')], 'angle': 90.0}",0.6135293778618656,1,3052.524638,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,3137.503393,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [6.286698777015635, -5.770621705120953, Decimal('117.52022241498724')], 'radius': 12.0}","{'center': [Decimal('193.16665984502612'), 89.55600165100846], 'axes': [Decimal('126.61650645499772'), Decimal('126.61650645499772')], 'angle': 90.0}",0.6135293778618656,1,3052.524638,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,3137.511793,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [6.286698777015635, -5.770621705120953, Decimal('117.52022241498724')], 'radius': 12.0}","{'center': [Decimal('193.16665984502612'), 89.55600165100846], 'axes': [Decimal('126.61650645499772'), Decimal('126.61650645499772')], 'angle': 90.0}",0.6135293778618656,1,3052.524638,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,3137.520193,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [6.286698777015635, -5.770621705120953, Decimal('117.52022241498724')], 'radius': 12.0}","{'center': [Decimal('193.16665984502612'), 89.55600165100846], 'axes': [Decimal('126.61650645499772'), Decimal('126.61650645499772')], 'angle': 90.0}",0.6135293778618656,1,3052.524638,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,3137.528593,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [6.286698777015635, -5.770621705120953, Decimal('117.52022241498724')], 'radius': 12.0}","{'center': [Decimal('193.16665984502612'), 89.55600165100846], 'axes': [Decimal('126.61650645499772'), Decimal('126.61650645499772')], 'angle': 90.0}",0.6135293778618656,1,3052.524638,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,3137.536993,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [6.286698777015635, -5.770621705120953, Decimal('117.52022241498724')], 'radius': 12.0}","{'center': [Decimal('193.16665984502612'), 89.55600165100846], 'axes': [Decimal('126.61650645499772'), Decimal('126.61650645499772')], 'angle': 90.0}",0.6135293778618656,1,3052.524638,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,3137.545393,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [6.286698777015635, -5.770621705120953, Decimal('117.52022241498724')], 'radius': 12.0}","{'center': [Decimal('193.16665984502612'), 89.55600165100846], 'axes': [Decimal('126.61650645499772'), Decimal('126.61650645499772')], 'angle': 90.0}",0.6135293778618656,1,3052.524638,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,3137.553793,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [6.286698777015635, -5.770621705120953, Decimal('117.52022241498724')], 'radius': 12.0}","{'center': [Decimal('193.16665984502612'), 89.55600165100846], 'axes': [Decimal('126.61650645499772'), Decimal('126.61650645499772')], 'angle': 90.0}",0.6135293778618656,1,3052.524638,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [2.200137775124852, 0.3114953355385248, Decimal('108.01717703566041')], 'normal': [Decimal('-0.34054675015756514'), 0.5068430867216229, -0.7919204482772358], 'radius': Decimal('2.8162426811651997')}",0.010918635854340436,3137.562193,5.632485362330399,"{'center': [Decimal('172.74530160144036'), Decimal('121.61917858617745')], 'axes': [Decimal('25.781397233423878'), 32.33926851524188], 'angle': Decimal('-57.520663011540506')}","[Decimal('172.74530160144036'), Decimal('121.61917858617745')]",32.33926851524188,"{'center': [6.286698777015635, -5.770621705120953, Decimal('117.52022241498724')], 'radius': 12.0}","{'center': [Decimal('193.16665984502612'), 89.55600165100846], 'axes': [Decimal('126.61650645499772'), Decimal('126.61650645499772')], 'angle': 90.0}",0.6135293778618656,1,3052.524638,2.1023150081367814,-1.9769167192888608,"[0.5398290675045011, Decimal('0.49325342255759397')]",pupil.1,1,3d c++
"{'center': [0.3528135819265241, Decimal('-1.0861410629372603'), Decimal('108.20117484538505')], 'normal': [Decimal('-0.49449043292409267'), 0.3903733868486411, -0.7765872974668493], 'radius': Decimal('2.9468241023603055')}",0.052681339597077124,3137.570593,5.893648204720611,"{'center': [Decimal('162.19889029265826'), Decimal('113.63505082124213')], 'axes': [Decimal('26.420232475514002'), Decimal('33.776565205359184')], 'angle': -37.86294282582992}","[Decimal('162.19889029265826'), Decimal('113.63505082124213')]",33.776565205359184,"{'center': [6.286698777015635, -5.770621705120953, Decimal('117.52022241498724')], 'radius': 12.0}","{'center': [Decimal('193.16665984502612'), 89.55600165100846], 'axes': [Decimal('126.61650645499772'), Decimal('126.61650645499772')], 'angle': 90.0}",0.6135293778618656,1,3052.524638,1.9718334504507522,-2.137799095551523,"[0.506871532164557, 0.5265206215781577]",pupil.1,1,3d c++
"{'center': [0.1658883420873245, -2.580253379311551, 107.7040505763658], 'normal': [-0.5100675362440261, 0.2658640271507836, -0.8180143198851206], 'radius': 2.910795014730529}",0.13496925977371313,3137.578993,5.821590029461058,"{'center': [Decimal('161.14416200794383'), Decimal('105.04463299703517')], 'axes': [Decimal('27.653771393274535'), 33.52344416219525], 'angle': -25.78178003774279}","[Decimal('161.14416200794383'), Decimal('105.04463299703517')]",33.52344416219525,"{'center': [6.286698777015635, -5.770621705120953, Decimal('117.52022241498724')], 'radius': 12.0}","{'center': [Decimal('193.16665984502612'), 89.55600165100846], 'axes': [Decimal('126.61650645499772'), Decimal('126.61650645499772')], 'angle': 90.0}",0.6135293778618656,1,3052.524638,1.8398964224139829,-2.1283476069482252,"[0.5035755062748245, 0.5623140291790201]",pupil.1,1,3d c++
"{'center': [Decimal('0.14163479624970243'), Decimal('-2.4983891898156614'), 107.7462425174188], 'normal': [-0.5120886650638278, 0.2726860429421077, -0.8144983247973699], 'radius': Decimal('2.8766904911618756')}",0.12635470113401912,3137.587393,5.753380982323751,"{'center': [Decimal('160.99957894441002'), Decimal('105.52198457621952')], 'axes': [Decimal('27.197751170475335'), 33.11717873995401], 'angle': Decimal('-26.369516933775895')}","[Decimal('160.99957894441002'), Decimal('105.52198457621952')]",33.11717873995401,"{'center': [6.286698777015635, -5.770621705120953, Decimal('117.52022241498724')], 'radius': 12.0}","{'center': [Decimal('193.16665984502612'), 89.55600165100846], 'axes': [Decimal('126.61650645499772'), Decimal('126.61650645499772')], 'angle': 90.0}",0.6135293778618656,1,3052.524638,1.8469801034852094,-2.132063832082834,"[0.5031236842012813, 0.560325064265752]",pupil.1,1,3d c++
"{'center': [Decimal('-0.27484592273994046'), -3.13234788934371, Decimal('107.82560316376887')], 'normal': [-0.5467953916462978, Decimal('0.21985615131477015'), -0.8078849376015305], 'radius': Decimal('2.9159278334342007')}",0.1461846766185308,3137.595793,5.831855666868401,"{'center': [Decimal('158.61957584264866'), 101.9037863886055], 'axes': [27.25457171271186, 33.55093491396239], 'angle': Decimal('-19.651098238769073')}","[Decimal('158.61957584264866'), 101.9037863886055]",33.55093491396239,"{'center': [6.286698777015635, -5.770621705120953, Decimal('117.52022241498724')], 'radius': 12.0}","{'center': [Decimal('193.16665984502612'), 89.55600165100846], 'axes': [Decimal('126.61650645499772'), Decimal('126.61650645499772')], 'angle': 90.0}",0.6135293778618656,1,3052.524638,1.7924633382319397,-2.165797559568998,"[Decimal('0.49568617450827707'), 0.5754008900474771]",pupil.1,1,3d c++
"{'center': [Decimal('-0.12492738452745833'), -3.37954300615108, Decimal('107.66254557812813')], 'normal': [-0.5343021801285912, Decimal('0.19925655824748945'), -0.8214730697382595], 'radius': Decimal('2.9713146666804815')}",0.11171881462489093,3137.604193,5.942629333360963,"{'center': [Decimal('159.48772117846033'), Decimal('100.45597134466045')], 'axes': [Decimal('28.299383148092325'), Decimal('34.241902168613684')], 'angle': Decimal('-17.908192913563887')}","[Decimal('159.48772117846033'), Decimal('100.45597134466045')]",34.241902168613684,"{'center': [6.286698777015635, -5.770621705120953, Decimal('117.52022241498724')], 'radius': 12.0}","{'center': [Decimal('193.16665984502612'), 89.55600165100846], 'axes': [Decimal('126.61650645499772'), Decimal('126.61650645499772')], 'angle': 90.0}",0.6135293778618656,1,3052.524638,1.7713955342027516,-2.147466459935232,"[Decimal('0.49839912868268854'), 0.5814334527305814]",pupil.1,1,3d c++
"{'center': [Decimal('-0.19719224249955225'), Decimal('-3.5425144167283005'), Decimal('107.67163392939898')], 'normal': [-0.5403242516262657, 0.1856756073660544, -0.8207157071323556], 'radius': Decimal('3.0281596397875137')}",0.03989146470243048,3137.612593,6.056319279575027,"{'center': [Decimal('159.08174825654424'), 99.5213052211946], 'axes': [28.79260145046891, 34.89626393586807], 'angle': -16.27734182744916}","[Decimal('159.08174825654424'), 99.5213052211946]",34.89626393586807,"{'center': [6.286698777015635, -5.770621705120953, Decimal('117.52022241498724')], 'radius': 12.0}","{'center': [Decimal('193.16665984502612'), 89.55600165100846], 'axes': [Decimal('126.61650645499772'), Decimal('126.61650645499772')], 'angle': 90.0}",0.6135293778618656,1,3052.524638,1.757555707858584,-2.1530242726586653,"[Decimal('0.49713046330170074'), 0.5853278949116891]",pupil.1,1,3d c++
"{'center': [Decimal('-0.29350467189797413'), Decimal('-4.1920097863965875'), Decimal('107.61018169958315')], 'normal': [-0.5483502874094673, Decimal('0.13155099322703043'), -0.8258367262836743], 'radius': Decimal('3.0477026400209173')}",0.009884325440276795,3137.620993,6.095405280041835,"{'center': [Decimal('158.53379538138296'), 95.78737837719038], 'axes': [29.11540741261195, 35.14985940723811], 'angle': Decimal('-10.198733527401975')}","[Decimal('158.53379538138296'), 95.78737837719038]",35.14985940723811,"{'center': [6.286698777015635, -5.770621705120953, Decimal('117.52022241498724')], 'radius': 12.0}","{'center': [Decimal('193.16665984502612'), 89.55600165100846], 'axes': [Decimal('126.61650645499772'), Decimal('126.61650645499772')], 'angle': 90.0}",0.6135293778618656,1,3052.524638,1.7027297351927033,-2.156946050583392,"[0.4954181105668217, 0.6008859234283734]",pupil.1,1,3d c++
"{'center': [0.4279423228319743, -5.893929476290301, Decimal('107.04836641883591')], 'normal': [Decimal('-0.48822970451530484'), Decimal('-0.010275647597445698'), -0.8726546663459441], 'radius': Decimal('2.9711989156137983')}",0.06899386732682261,3137.629393,5.942397831227597,"{'center': [162.6825369738899, 85.86170076939062], 'axes': [Decimal('30.041735936323626'), Decimal('34.472521297691245')], 'angle': 6.830817787356322}","[162.6825369738899, 85.86170076939062]",34.472521297691245,"{'center': [6.286698777015635, -5.770621705120953, Decimal('117.52022241498724')], 'radius': 12.0}","{'center': [Decimal('193.16665984502612'), 89.55600165100846], 'axes': [Decimal('126.61650645499772'), Decimal('126.61650645499772')], 'angle': 90.0}",0.6135293778618656,1,3052.524638,1.560520498356413,-2.0808859721168735,"[0.508382928043406, 0.6422429134608725]",pupil.1,1,3d c++
"{'center': [3.449389087226966, 0.89914576367004, Decimal('107.95654761727018')], 'normal': [Decimal('-0.23644247414905575'), 0.5558139557325827, -0.7969728998097562], 'radius': 2.868866614881801}",0.9097378829757832,3137.637793,5.737733229763602,"{'center': [Decimal('179.89765086386146'), Decimal('124.97117216014824')], 'axes': [26.350904255129, Decimal('32.974123592730216')], 'angle': -69.45831143740955}","[Decimal('179.89765086386146'), Decimal('124.97117216014824')]",32.974123592730216,"{'center': [6.286698777015635, -5.770621705120953, Decimal('117.52022241498724')], 'radius': 12.0}","{'center': [Decimal('193.16665984502612'), 89.55600165100846], 'axes': [Decimal('126.61650645499772'), Decimal('126.61650645499772')], 'angle': 90.0}",0.6136564654652066,1,3052.524638,2.1601381008726506,-1.859200499609733,"[0.5621801589495671, Decimal('0.47928678266604896')]",pupil.1,1,3d c++
"{'center': [Decimal('3.4420920146906866'), 0.9035684902469123, Decimal('107.96180216874411')], 'normal': [Decimal('-0.23705056352707907'), 0.5561825162806554, -0.7965350205202611], 'radius': Decimal('2.9230053220589562')}",0.7676162835491778,3137.646193,5.8460106441179125,"{'center': [Decimal('179.85828376872573'), Decimal('124.98898317770882')], 'axes': [Decimal('26.831736765442713'), Decimal('33.594861714414954')], 'angle': -69.41100750705921}","[Decimal('179.85828376872573'), Decimal('124.98898317770882')]",33.594861714414954,"{'center': [6.286698777015635, -5.770621705120953, Decimal('117.52022241498724')], 'radius': 12.0}","{'center': [Decimal('193.16665984502612'), 89.55600165100846], 'axes': [Decimal('126.61650645499772'), Decimal('126.61650645499772')], 'angle': 90.0}",0.6135248889080458,1,3052.524638,2.1605815174807113,-1.8600518429615467,"[0.5620571367772679, 0.4792125700928799]",pupil.1,1,3d c++
"{'center': [3.475473083719516, Decimal('1.0298808062835585'), Decimal('108.04128915782519')], 'normal': [Decimal('-0.23426880777467662'), 0.5667085426170426, -0.7899111047635039], 'radius': Decimal('2.9033894983255424')}",0.8389193454068806,3137.654592,5.806778996651085,"{'center': [Decimal('180.03245952213746'), Decimal('125.71114108714238')], 'axes': [Decimal('26.385266561736724'), Decimal('33.345695365915354')], 'angle': -70.02516078984151}","[Decimal('180.03245952213746'), Decimal('125.71114108714238')]",33.345695365915354,"{'center': [6.286698777015635, -5.770621705120953, Decimal('117.52022241498724')], 'radius': 12.0}","{'center': [Decimal('193.16665984502612'), 89.55600165100846], 'axes': [Decimal('126.61650645499772'), Decimal('126.61650645499772')], 'angle': 90.0}",0.6153627752493285,1,3052.524638,2.173301784656685,-1.8591090376985395,"[0.5626014360066796, Decimal('0.47620357880357345')]",pupil.1,1,3d c++
"{'center': [3.460365203651932, Decimal('1.0130042838267768'), Decimal('108.03369212335005')], 'normal': [Decimal('-0.23552779778030858'), 0.5653021657456442, -0.7905441909697662], 'radius': Decimal('2.9288747559865205')}",0.8609057342693298,3137.662992,5.857749511973041,"{'center': [Decimal('179.94921158919556'), Decimal('125.61147944161281')], 'axes': [26.64397285449521, 33.64061842371301], 'angle': -69.85834719860017}","[Decimal('179.94921158919556'), Decimal('125.61147944161281')]",33.64061842371301,"{'center': [6.286698777015635, -5.770621705120953, Decimal('117.52022241498724')], 'radius': 12.0}","{'center': [Decimal('193.16665984502612'), 89.55600165100846], 'axes': [Decimal('126.61650645499772'), Decimal('126.61650645499772')], 'angle': 90.0}",0.6176470680554935,1,3052.524638,2.1715958474724495,-1.8603540818632647,"[0.5623412862162361, Decimal('0.47661883565994656')]",pupil.1,1,3d c++
"{'center': [Decimal('3.4658337003631887'), 0.9613184150562022, 107.9953233374289], 'normal': [Decimal('-0.23507208972103721'), 0.5609950100147629, -0.7937415897965286], 'radius': 2.883513427332936}",0.9745981364317702,3137.671392,5.767026854665872,"{'center': [Decimal('179.98505743563356'), Decimal('125.32350531203004')], 'axes': [Decimal('26.356415985974895'), Decimal('33.131053103306414')], 'angle': -69.76335325583784}","[Decimal('179.98505743563356'), Decimal('125.32350531203004')]",33.131053103306414,"{'center': [6.286698777015635, -5.770621705120953, Decimal('117.52022241498724')], 'radius': 12.0}","{'center': [Decimal('193.16665984502612'), 89.55600165100846], 'axes': [Decimal('126.61650645499772'), Decimal('126.61650645499772')], 'angle': 90.0}",0.6175545728011156,1,3052.524638,2.166383603355368,-1.8587236704148822,"[0.5624533044863549, Decimal('0.47781872786654156')]",pupil.1,1,3d c++
"{'center': [Decimal('3.4603028177863275'), 0.9444815362715877, Decimal('107.98508348893631')], 'normal': [-0.2355329966024423, 0.5595919367827117, -0.794594910504244], 'radius': Decimal('2.9217860148555195')}",0.9998741214954726,3137.679792,5.843572029711039,"{'center': [179.9577803260585, Decimal('125.22235543569191')], 'axes': [Decimal('26.741096015183285'), 33.57396948757921], 'angle': -69.67253671321227}","[179.9577803260585, Decimal('125.22235543569191')]",33.57396948757921,"{'center': [6.286698777015635, -5.770621705120953, Decimal('117.52022241498724')], 'radius': 12.0}","{'center': [Decimal('193.16665984502612'), 89.55600165100846], 'axes': [Decimal('126.61650645499772'), Decimal('126.61650645499772')], 'angle': 90.0}",0.6188239653894145,1,3052.524638,2.1646896717915944,-1.8589645336106442,"[0.5623680635189328, 0.478240185684617]",pupil.1,1,3d c++
"{'center': [Decimal('3.4569562866037367'), 0.9814120118704919, Decimal('108.01219432696772')], 'normal': [Decimal('-0.23581187420099156'), 0.5626694764159538, -0.7923356740016267], 'radius': 2.944601980826361}",0.9995152090425823,3137.688192,5.889203961652722,"{'center': [179.9348579898762, Decimal('125.42946870949281')], 'axes': [Decimal('26.859526566930587'), Decimal('33.827862363993965')], 'angle': -69.74579215506363}","[179.9348579898762, Decimal('125.42946870949281')]",33.827862363993965,"{'center': [6.286698777015635, -5.770621705120953, Decimal('117.52022241498724')], 'radius': 12.0}","{'center': [Decimal('193.16665984502612'), 89.55600165100846], 'axes': [Decimal('126.61650645499772'), Decimal('126.61650645499772')], 'angle': 90.0}",0.6205157243660553,1,3052.524638,2.1684077371419446,-1.8600646489927233,"[0.5622964312183631, 0.4773772137104466]",pupil.1,1,3d c++
"{'center': [Decimal('3.4748036780758933'), 0.9529992339067048, Decimal('107.98679871618798')], 'normal': [Decimal('-0.23432459157831184'), 0.5603017449189714, -0.794451974899939], 'radius': 2.956149134114095}",0.999786895558207,3137.696592,5.91229826822819,"{'center': [180.0424201309732, Decimal('125.26622592957663')], 'axes': [Decimal('27.048392979234244'), Decimal('33.968584928003146')], 'angle': -69.81391452329675}","[180.0424201309732, Decimal('125.26622592957663')]",33.968584928003146,"{'center': [6.286698777015635, -5.770621705120953, Decimal('117.52022241498724')], 'radius': 12.0}","{'center': [Decimal('193.16665984502612'), 89.55600165100846], 'axes': [Decimal('126.61650645499772'), Decimal('126.61650645499772')], 'angle': 90.0}",0.6236078748960594,1,3052.524638,2.165546381194631,-1.857614815252005,"[0.5626325629092912, Decimal('0.47805739196009733')]",pupil.1,1,3d c++
"{'center': [Decimal('3.4680084558854114'), 0.9591656895754541, Decimal('107.99315851808007')], 'normal': [Decimal('-0.23489086009418533'), 0.5608156162247006, -0.7939219914089314], 'radius': Decimal('2.9293805868430116')}",0.9995288353901899,3137.704992,5.858761173686023,"{'center': [Decimal('180.00071278487042'), Decimal('125.30499527622267')], 'axes': [Decimal('26.782866259732018'), Decimal('33.658887483111265')], 'angle': -69.77526332777}","[Decimal('180.00071278487042'), Decimal('125.30499527622267')]",33.658887483111265,"{'center': [6.286698777015635, -5.770621705120953, Decimal('117.52022241498724')], 'radius': 12.0}","{'center': [Decimal('193.16665984502612'), 89.55600165100846], 'axes': [Decimal('126.61650645499772'), Decimal('126.61650645499772')], 'angle': 90.0}",0.6255074033069352,1,3052.524638,2.166166912772962,-1.8584519153863763,"[0.56250222745272, 0.4778958530157389]",pupil.1,1,3d c++
"{'center': [3.488280674771791, 0.9514449544801282, Decimal('107.98173847104135')], 'normal': [Decimal('-0.23320150852032034'), 0.5601722216334234, -0.7948736619954907], 'radius': 2.954959053612299}",0.9997820067707381,3137.713392,5.909918107224598,"{'center': [Decimal('180.12031342155984'), Decimal('125.25763729019289')], 'axes': [27.05302781983838, Decimal('33.956623765773614')], 'angle': -69.91962908113422}","[Decimal('180.12031342155984'), Decimal('125.25763729019289')]",33.956623765773614,"{'center': [6.286698777015635, -5.770621705120953, Decimal('117.52022241498724')], 'radius': 12.0}","{'center': [Decimal('193.16665984502612'), 89.55600165100846], 'axes': [Decimal('126.61650645499772'), Decimal('126.61650645499772')], 'angle': 90.0}",0.6268376457981839,1,3052.524638,2.165390014873749,-1.8561704227408624,"[0.5628759794423746, 0.4780931779575296]",pupil.1,1,3d c++
"{'center': [Decimal('3.4705443670341243'), 0.9598342371907789, Decimal('107.99288085777715')], 'normal': [-0.2346795341651259, 0.5608713285259777, -0.7939451297675075], 'radius': 2.938447968262014}",0.996766560323689,3137.721792,5.876895936524028,"{'center': [Decimal('180.01581368809423'), Decimal('125.30757047080577')], 'axes': [26.86646278750814, 33.76321598966645], 'angle': -69.79772415444896}","[Decimal('180.01581368809423'), Decimal('125.30757047080577')]",33.76321598966645,"{'center': [6.286698777015635, -5.770621705120953, Decimal('117.52022241498724')], 'radius': 12.0}","{'center': [Decimal('193.16665984502612'), 89.55600165100846], 'axes': [Decimal('126.61650645499772'), Decimal('126.61650645499772')], 'angle': 90.0}",0.6274881499724105,1,3052.524638,2.1662342045117953,-1.8581992198851285,"[0.5625494177752944, 0.4778851230383093]",pupil.1,1,3d c++
"{'center': [Decimal('3.4749155140487096'), 0.892764674697057, Decimal('107.94456803341338')], 'normal': [-0.2343152719139105, 0.5552821983181675, -0.7979711984644894], 'radius': 2.912816182892841}",0.9922928103259518,3137.730192,5.825632365785682,"{'center': [Decimal('180.04854786795607'), Decimal('124.92902594561804')], 'axes': [Decimal('26.791779584164296'), 33.48333920403307], 'angle': -69.64999252857945}","[Decimal('180.04854786795607'), Decimal('124.92902594561804')]",33.48333920403307,"{'center': [6.286698777015635, -5.770621705120953, Decimal('117.52022241498724')], 'radius': 12.0}","{'center': [Decimal('193.16665984502612'), 89.55600165100846], 'axes': [Decimal('126.61650645499772'), Decimal('126.61650645499772')], 'angle': 90.0}",0.6265795845051714,1,3052.524638,2.1594985730290053,-1.856406950765623,"[0.5626517120873628, Decimal('0.47946239189325823')]",pupil.1,1,3d c++
"{'center': [3.452855621652772, 0.923545138209426, Decimal('107.97258065146997')], 'normal': [-0.2361535962802386, 0.5578472369441982, -0.7956368136264395], 'radius': Decimal('2.9620775415605505')}",0.9985987151064689,3137.738592,5.924155083121101,"{'center': [Decimal('179.92015738348064'), Decimal('125.09748375501616')], 'axes': [Decimal('27.153051551206104'), 34.04085348013088], 'angle': -69.55437410767877}","[Decimal('179.92015738348064'), Decimal('125.09748375501616')]",34.04085348013088,"{'center': [6.286698777015635, -5.770621705120953, Decimal('117.52022241498724')], 'radius': 12.0}","{'center': [Decimal('193.16665984502612'), 89.55600165100846], 'axes': [Decimal('126.61650645499772'), Decimal('126.61650645499772')], 'angle': 90.0}",0.6289576978424805,1,3052.524638,2.162585992227628,-1.8593246842821187,"[0.562250491823377, Decimal('0.47876048435409935')]",pupil.1,1,3d c++
