circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-2.2041676187708408'), 4.413551574697021, 76.6782607827453], 'normal': [Decimal('-0.14939716116494914'), 0.6343040499294519, -0.7585109494786147], 'radius': Decimal('2.3017139856871633')}",0.9998030525813371,7018.036773,4.603427971374327,"{'center': [Decimal('142.23419680106258'), Decimal('155.43157311910903')], 'axes': [Decimal('26.722197544617288'), 37.23278153290272], 'angle': -75.92941659730079}","[Decimal('142.23419680106258'), Decimal('155.43157311910903')]",37.23278153290272,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.9344602502803001,1,6816.050373,2.2579042879419817,-1.7652681800440901,"[Decimal('0.44448186500332054'), 0.3523684453370457]",pupil.1,1,3d c++
"{'center': [-2.194340424737149, Decimal('4.4201417140671335'), 76.68184460160288], 'normal': [-0.1485782283288081, 0.6348532282102946, -0.7582122979071496], 'radius': 2.299901504622249}",0.9996174798078513,7018.045173,4.599803009244498,"{'center': [142.3140439760735, Decimal('155.48352221848822')], 'axes': [Decimal('26.687259479519145'), 37.20169266782673], 'angle': -76.01441718571166}","[142.3140439760735, Decimal('155.48352221848822')]",37.20169266782673,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.934529030817921,1,6816.050373,2.2586148688029803,-1.7643029322932728,"[Decimal('0.44473138742522966'), 0.3521519907562991]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1797250124100027'), 4.413156177035052, 76.67315015094735], 'normal': [Decimal('-0.14736027730154594'), 0.6342711001242878, -0.7589368354617776], 'radius': Decimal('2.2840035809775903')}",0.9993538868415424,7018.053573,4.5680071619551805,"{'center': [Decimal('142.42906761101668'), 155.4344795161117], 'axes': [26.53794911702695, 36.94858431292316], 'angle': -76.10848952361204}","[Decimal('142.42906761101668'), 155.4344795161117]",36.94858431292316,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.9345419415079159,1,6816.050373,2.2578616674210363,-1.7625767251303466,"[Decimal('0.44509083628442714'), 0.3523563353495346]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1822190093613276'), 4.407008057184646, 76.66849979893061], 'normal': [Decimal('-0.14756811038082304'), 0.6337587568034206, -0.759324364796505], 'radius': Decimal('2.2942262304793326')}",0.9993909795520431,7018.061973,4.588452460958665,"{'center': [Decimal('142.40845033057514'), Decimal('155.38468047008587')], 'axes': [Decimal('26.675289289152843'), 37.11627168735866], 'angle': -76.0782854812191}","[Decimal('142.40845033057514'), Decimal('155.38468047008587')]",37.11627168735866,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.9346204803186264,1,6816.050373,2.257199143738086,-1.7627449886038873,"[0.4450264072830473, 0.3525638313746422]",pupil.1,1,3d c++
"{'center': [-2.179710053063993, 4.411236699852472, 76.67154341351139], 'normal': [Decimal('-0.14735903068937845'), 0.6341111436924061, -0.7590707302481077], 'radius': 2.29824759298196}",0.9996303837125936,7018.070373,4.59649518596392,"{'center': [142.4295225120264, Decimal('155.41655521206678')], 'axes': [26.71001249242786, Decimal('37.179876040251216')], 'angle': -76.10490306993574}","[142.4295225120264, Decimal('155.41655521206678')]",37.179876040251216,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.9347479188494101,1,6816.050373,2.2576547852019,-1.7625421369450076,"[Decimal('0.44509225785008255'), 0.3524310199497217]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1740238836577097'), 4.415338620629987, 76.67386920324626], 'normal': [Decimal('-0.14688518323885486'), 0.6344529704238657, -0.758876914436868], 'radius': Decimal('2.2953450819604404')}",0.9993311995791876,7018.078773,4.590690163920881,"{'center': [Decimal('142.47569013202923'), 155.4492462571304], 'axes': [26.66722577583665, Decimal('37.131765301649864')], 'angle': -76.15465164045068}","[Decimal('142.47569013202923'), 155.4492462571304]",37.131765301649864,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.9347769530683614,1,6816.050373,2.258096934960816,-1.7619881284449181,"[Decimal('0.44523653166259136'), 0.3522948072619567]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1677624889030573'), 4.404509280905165, 76.66361785157216], 'normal': [Decimal('-0.14636340034263384'), 0.6335505254467972, -0.7597311937430428], 'radius': Decimal('2.2715415627680864')}",0.9998244054872987,7018.087173,4.543083125536173,"{'center': [142.522740982287, Decimal('155.37162488041594')], 'axes': [26.4313558403819, 36.75143857290142], 'angle': -76.18008086912307}","[142.522740982287, Decimal('155.37162488041594')]",36.75143857290142,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.9349776505690688,1,6816.050373,2.2569299774533356,-1.7611161986513142,"[Decimal('0.44538356556964687'), 0.3526182296649336]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1876984396613146'), 4.409262480248037, 76.67144870291163], 'normal': [-0.1480247295724886, 0.6339466253920366, -0.7590786227980869], 'radius': 2.282650241879229}",0.9997335346495014,7018.095573,4.565300483758458,"{'center': [Decimal('142.36440482189775'), 155.4041398317033], 'axes': [Decimal('26.528596849548144'), 36.92751993537046], 'angle': -76.04228142467619}","[Decimal('142.36440482189775'), 155.4041398317033]",36.92751993537046,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.9354962509509734,1,6816.050373,2.2574420394253574,-1.7633851860346867,"[Decimal('0.44488876506843045'), Decimal('0.35248275070123625')]",pupil.1,1,3d c++
"{'center': [-2.169131698345347, 4.417555598495175, 76.67477740723874], 'normal': [Decimal('-0.14647750112949132'), 0.6346377185792981, -0.7588012307708281], 'radius': Decimal('2.2873273323289682')}",0.9998735782844074,7018.103973,4.5746546646579365,"{'center': [Decimal('142.51490647724896'), 155.4684877970666], 'axes': [Decimal('26.570620509522545'), 37.00156405164613], 'angle': -76.19492361834934}","[Decimal('142.51490647724896'), 155.4684877970666]",37.00156405164613,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.9354894375327327,1,6816.050373,2.2583359718224725,-1.7614888187385398,"[0.445359082741403, 0.3522146341788892]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1822138243093647'), 4.431417327755163, 76.68892721665225], 'normal': [Decimal('-0.14756767829315942'), 0.635792862684297, -0.7576220799863697], 'radius': Decimal('2.2934439266114035')}",0.9998229686697229,7018.112373,4.586887853222807,"{'center': [142.4129470351672, Decimal('155.57273211691836')], 'axes': [26.58456569348637, Decimal('37.093751901918715')], 'angle': -76.12520369987384}","[142.4129470351672, Decimal('155.57273211691836')]",37.093751901918715,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.9355247062125316,1,6816.050373,2.2598316236505305,-1.7631651742214711,"[0.4450404594848975, Decimal('0.35178028284617346')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1636230423467397'), 4.425292663731968, 76.68019163055837], 'normal': [Decimal('-0.14601844646294068'), 0.6352824740156975, -0.7583500454941927], 'radius': Decimal('2.2738378451512222')}",0.9995373577959914,7018.120773,4.5476756903024445,"{'center': [Decimal('142.55981455265305'), 155.5314607836515], 'axes': [26.39261549499254, 36.78066180075528], 'angle': -76.2502270555656}","[Decimal('142.55981455265305'), 155.5314607836515]",36.78066180075528,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.9355787245804326,1,6816.050373,2.2591705582187904,-1.761015912006357,"[0.4454994204770408, 0.3519522467347854]",pupil.1,1,3d c++
"{'center': [-2.154267310133992, 4.429745195616496, 76.68212627151135], 'normal': [-0.1452388021118784, 0.6356535183394081, -0.7581888254147765], 'radius': 2.261663005251512}",0.9996735827859852,7018.129173,4.523326010503024,"{'center': [Decimal('142.63501481209477'), Decimal('155.56915901780897')], 'axes': [26.24401545820078, 36.58271034950859], 'angle': -76.32753512737554}","[Decimal('142.63501481209477'), Decimal('155.56915901780897')]",36.58271034950859,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.935522101632491,1,6816.050373,2.2596511064115434,-1.760063679490948,"[Decimal('0.44573442128779617'), Decimal('0.35179517075912925')]",pupil.1,1,3d c++
"{'center': [-2.15126167623122, 4.42268116845864, 76.67563369838626], 'normal': [-0.1449883326199807, 0.6350648494095869, -0.758729873175201], 'radius': Decimal('2.2659679158123684')}",0.9996386126482028,7018.137573,4.531935831624737,"{'center': [Decimal('142.65801497937562'), 155.5140993984031], 'axes': [Decimal('26.319780556125277'), Decimal('36.655457574905284')], 'angle': -76.33631692434628}","[Decimal('142.65801497937562'), 155.5140993984031]",36.655457574905284,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.9356077949789654,1,6816.050373,2.2588887958636703,-1.7596134430720707,"[Decimal('0.44580629681054884'), 0.3520245858399871]",pupil.1,1,3d c++
"{'center': [-2.163391400146963, 4.415423939707152, 76.6718889753293], 'normal': [Decimal('-0.14599914294629263'), 0.6344600803469628, -0.7590419334299481], 'radius': 2.253444231244658}",0.9995801100603233,7018.145973,4.506888462489316,"{'center': [Decimal('142.55890483017316'), 155.4599735429774], 'axes': [Decimal('26.188342344914368'), Decimal('36.454598746045335')], 'angle': -76.2331656553515}","[Decimal('142.55890483017316'), 155.4599735429774]",36.454598746045335,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.9356188923534181,1,6816.050373,2.258106133284727,-1.7608221444583743,"[0.4454965775942911, 0.3522501102375942]",pupil.1,1,3d c++
"{'center': [-2.150443836588315, 4.430093148598141, 76.6816863851144], 'normal': [-0.1449201793164053, 0.6356825144212119, -0.7582254826145232], 'radius': 2.262651983301249}",0.9995820445241492,7018.154373,4.525303966602498,"{'center': [142.6657607255185, Decimal('155.57193396480258')], 'axes': [Decimal('26.257413965398147'), 36.59891341753389], 'angle': -76.35633829297625}","[142.6657607255185, Decimal('155.57193396480258')]",36.59891341753389,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.9356362760772119,1,6816.050373,2.2596886679253068,-1.7596493659244266,"[Decimal('0.44583050226724535'), Decimal('0.35178360847998924')]",pupil.1,1,3d c++
"{'center': [-2.158371668386234, 4.413022270776462, 76.66891814918921], 'normal': [-0.1455808319662319, 0.6342599412694053, -0.7592895022749558], 'radius': Decimal('2.2691318304613275')}",0.9993601806628616,7018.162773,4.538263660922655,"{'center': [Decimal('142.59943220503965'), Decimal('155.43847160340295')], 'axes': [Decimal('26.382777495479672'), 36.70988224468314], 'angle': -76.26559027224982}","[Decimal('142.59943220503965'), Decimal('155.43847160340295')]",36.70988224468314,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.9355729036801375,1,6816.050373,2.2578472337976825,-1.7602303306707663,"[0.4456232256407489, Decimal('0.35233970165248774')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1753680034889236'), 4.414099969187733, 76.67309401751442], 'normal': [Decimal('-0.14699719322478932'), 0.6343497494703446, -0.7589415132478556], 'radius': Decimal('2.2579445069384234')}",0.9997310306126618,7018.171173,4.515889013876847,"{'center': [Decimal('142.46290550705845'), Decimal('155.44781433289572')], 'axes': [Decimal('26.235371404480922'), 36.52688384825024], 'angle': -76.14240033721035}","[Decimal('142.46290550705845'), Decimal('155.44781433289572')]",36.52688384825024,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.9356720837273236,1,6816.050373,2.257963402693154,-1.7621145029604186,"[Decimal('0.44519657970955767'), Decimal('0.35230077361293455')]",pupil.1,1,3d c++
"{'center': [-2.168434798162325, 4.422011662474123, 76.67837161850902], 'normal': [Decimal('-0.14641942611423944'), 0.6350090572442104, -0.758501713164971], 'radius': 2.256749684009586}",0.9994041157690595,7018.179573,4.513499368019172,"{'center': [142.5198529320028, Decimal('155.50954773236703')], 'axes': [Decimal('26.201053812447515'), 36.50502452593399], 'angle': -76.2085734577995}","[142.5198529320028, Decimal('155.50954773236703')]",36.50502452593399,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.9356033923029305,1,6816.050373,2.258816571290382,-1.761488492435582,"[0.4453745404125088, 0.3520435511151374]",pupil.1,1,3d c++
"{'center': [-2.162578902284804, 4.419675337957004, 76.6752879712979], 'normal': [Decimal('-0.14593143479111273'), 0.6348143635344505, -0.7587586837658977], 'radius': Decimal('2.2544994245076384')}",0.9848007663627465,7018.187973,4.508998849015277,"{'center': [Decimal('142.56624165228266'), Decimal('155.49253741910226')], 'axes': [Decimal('26.187298717812016'), 36.47006024928493], 'angle': -76.24724480937135}","[Decimal('142.56624165228266'), Decimal('155.49253741910226')]",36.47006024928493,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.9356367348719807,1,6816.050373,2.2585645682270274,-1.7608053351420454,"[0.4455195051633833, 0.3521144274204072]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1794444594430713'), 4.421018664011822, 76.67967237678384], 'normal': [-0.147336897887635, 0.634926307372352, -0.7583933166420693], 'radius': Decimal('2.2617191372027228')}",0.999729927437433,7018.196373,4.5234382744054455,"{'center': [Decimal('142.43169528184316'), 155.4999102165696], 'axes': [Decimal('26.253143650890895'), 36.58484716169113], 'angle': -76.12565624383478}","[Decimal('142.43169528184316'), 155.4999102165696]",36.58484716169113,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.9357810783161002,1,6816.050373,2.258709457081064,-1.7626811135977376,"[Decimal('0.44509904775575987'), Decimal('0.35208370743096007')]",pupil.1,1,3d c++
"{'center': [-2.156835572311638, 4.431652765222507, 76.68421832749091], 'normal': [Decimal('-0.14545282396001558'), 0.6358124824732424, -0.7580144874164804], 'radius': Decimal('2.2513034868995376')}",0.999630388500116,7018.204773,4.502606973799075,"{'center': [Decimal('142.61429994227345'), Decimal('155.58588274168991')], 'axes': [Decimal('26.115391679870786'), 36.41409713707765], 'angle': -76.31224635688446}","[Decimal('142.61429994227345'), Decimal('155.58588274168991')]",36.41409713707765,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.9358020578814963,1,6816.050373,2.2598570427697093,-1.7603785098231426,"[Decimal('0.44566968731960455'), Decimal('0.35172548857629204')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1595285477903907'), 4.437563150631092, 76.68969659466192], 'normal': [Decimal('-0.14567723858324494'), 0.6363050145906245, -0.7575579651522287], 'radius': 2.251278263391338}",0.9994201302269655,7018.213173,4.502556526782676,"{'center': [Decimal('142.59380297207198'), Decimal('155.63113987663107')], 'axes': [26.09349145523027, 36.4111003832435], 'angle': -76.30361766935003}","[Decimal('142.59380297207198'), Decimal('155.63113987663107')]",36.4111003832435,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.9357328266788478,1,6816.050373,2.2604953348981027,-1.7607757224959533,"[0.4456056342877249, 0.3515369171807039]",pupil.1,1,3d c++
"{'center': [-2.169340258312262, 4.429837925233803, 76.68510436493361], 'normal': [-0.1464948811267342, 0.6356612458075172, -0.7579406509629228], 'radius': 2.243509462375162}",0.9997128301641042,7018.221573,4.487018924750324,"{'center': [Decimal('142.51341152695363'), Decimal('155.57257563636495')], 'axes': [Decimal('26.020865197124706'), Decimal('36.287596796316095')], 'angle': -76.21682844923231}","[Decimal('142.51341152695363'), Decimal('155.57257563636495')]",36.287596796316095,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.9358018722180672,1,6816.050373,2.2596611164573566,-1.761722219941343,"[0.4453544110217301, 0.3517809348484794]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1625164450320193'), 4.433131566048495, 76.68655100259916], 'normal': [Decimal('-0.14592623002004732'), 0.635935715875408, -0.7578200978241265], 'radius': Decimal('2.2621973049791504')}",0.9995542108188978,7018.229973,4.524394609958301,"{'center': [Decimal('142.56956510475686'), Decimal('155.59442042134992')], 'axes': [Decimal('26.232394834839617'), 36.58926947713103], 'angle': -76.27325366817341}","[Decimal('142.56956510475686'), Decimal('155.59442042134992')]",36.58926947713103,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.9358586193967233,1,6816.050373,2.2600167143838563,-1.761028411639726,"[Decimal('0.44552989095236517'), Decimal('0.35168991491104196')]",pupil.1,1,3d c++
"{'center': [-2.1634835404067, 4.440861081893283, 76.69322935079559], 'normal': [Decimal('-0.14600682130127074'), 0.6365798421958071, -0.7572635688077567], 'radius': Decimal('2.2520599054621018')}",0.999678408130481,7018.238373,4.5041198109242035,"{'center': [Decimal('142.56275846268312'), Decimal('155.65601279834394')], 'axes': [Decimal('26.088517220764817'), 36.42208252516534], 'angle': -76.2807928298483}","[Decimal('142.56275846268312'), Decimal('155.65601279834394')]",36.42208252516534,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.9358244810292016,1,6816.050373,2.2608516411133235,-1.761267476932226,"[0.4455086201958848, 0.3514332800069002]",pupil.1,1,3d c++
"{'center': [-2.160145107987022, 4.436000012342683, 76.68850244593399], 'normal': [Decimal('-0.14572861859963085'), 0.6361747530665904, -0.7576574775462234], 'radius': Decimal('2.2485586316358686')}",0.999400302160328,7018.246773,4.497117263271737,"{'center': [Decimal('142.58844990295015'), Decimal('155.61965379980794')], 'axes': [Decimal('26.066593819770528'), 36.3676646473031], 'angle': -76.29612980467039}","[Decimal('142.58844990295015'), Decimal('155.61965379980794')]",36.3676646473031,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.93578449272822,1,6816.050373,2.2603264910936063,-1.7608167619770458,"[0.4455889059467192, 0.3515847758341336]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1628557779647046'), 4.43661521088309, 76.68954086084919], 'normal': [Decimal('-0.14595450776443777'), 0.6362260196116243, -0.757570942969957], 'radius': 2.253032643583404}",0.999617760186021,7018.255173,4.506065287166808,"{'center': [Decimal('142.56705443440217'), Decimal('155.62319099046903')], 'axes': [26.11429520159472, 36.43956709484166], 'angle': -76.27736537007924}","[Decimal('142.56705443440217'), Decimal('155.62319099046903')]",36.43956709484166,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.9357551533870967,1,6816.050373,2.260392939518133,-1.7611254683526099,"[Decimal('0.44552204510750676'), 0.3515700375397124]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1685737002817316'), 4.431908186996123, 76.686692875259], 'normal': [Decimal('-0.14643100129085668'), 0.6358337676210437, -0.7578082751024732], 'radius': 2.241186429441431}",0.999531604936302,7018.263573,4.482372858882862,"{'center': [Decimal('142.51982482179855'), Decimal('155.58907133091913')], 'axes': [Decimal('25.987737381355995'), 36.24925829159884], 'angle': -76.22640490490883}","[Decimal('142.51982482179855'), Decimal('155.58907133091913')]",36.24925829159884,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.935706552005644,1,6816.050373,2.259884620106064,-1.7616735064196432,"[Decimal('0.44537445256812047'), 0.351712202787837]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1619895860921767'), Decimal('4.4420850595596715'), 76.69397045378071], 'normal': [-0.1458823251083938, 0.6366818403346728, -0.7572018102256645], 'radius': 2.239501530606815}",0.9993238665579723,7018.271973,4.47900306121363,"{'center': [Decimal('142.57436586545964'), Decimal('155.66827290639574')], 'axes': [Decimal('25.940111049044763'), 36.21855176508246], 'angle': -76.2940895479739}","[Decimal('142.57436586545964'), Decimal('155.66827290639574')]",36.21855176508246,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.9355845393633988,1,6816.050373,2.260983905478304,-1.7611241120588137,"[0.4455448933295614, 0.3513821962233511]",pupil.1,1,3d c++
"{'center': [-2.164067492573751, 4.433970017674431, 76.68755349813024], 'normal': [Decimal('-0.14605548398185828'), 0.6360055868442361, -0.7577365565298695], 'radius': 2.244119274802929}",0.9994540106527571,7018.280373,4.488238549605858,"{'center': [Decimal('142.55644431012928'), Decimal('155.60467379607672')], 'axes': [Decimal('26.018617768400738'), 36.2962947035359], 'angle': -76.26344863920606}","[Decimal('142.55644431012928'), Decimal('155.60467379607672')]",36.2962947035359,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.9356828643882209,1,6816.050373,2.2601072544509924,-1.7612133561794328,"[0.445488888469154, 0.351647192516347]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1628585500146675'), 4.43059554918632, 76.68448933696192], 'normal': [Decimal('-0.14595473876860135'), 0.6357243811368934, -0.7579919032938961], 'radius': 2.232673798010289}",0.9994851108291892,7018.288773,4.465347596020578,"{'center': [Decimal('142.56497889902906'), Decimal('155.58128188552456')], 'axes': [Decimal('25.897793807057244'), Decimal('36.112545743018146')], 'angle': -76.26594399913944}","[Decimal('142.56497889902906'), Decimal('155.58128188552456')]",36.112545743018146,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.9356609137638583,1,6816.050373,2.259742904103412,-1.7610225927631296,"[0.4455155590594658, Decimal('0.35174465881031436')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1654433039943513'), 4.431015380413621, 76.6853395701558], 'normal': [Decimal('-0.14617013493357497'), 0.6357593670725019, -0.7579210505277395], 'radius': Decimal('2.2345469462478493')}",0.9995434477499379,7018.297173,4.469093892495699,"{'center': [142.5444324596253, Decimal('155.58389474488226')], 'axes': [Decimal('25.916106897008504'), 36.14246039045949], 'angle': -76.24772921684979}","[142.5444324596253, Decimal('155.58389474488226')]",36.14246039045949,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.9356979916775976,1,6816.050373,2.2597882284427526,-1.7613139664559903,"[0.4454513514363291, Decimal('0.35173377189632393')]",pupil.1,1,3d c++
