circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-1.9050209023932378'), 4.737220687681541, 71.36653423792211], 'normal': [Decimal('-0.36144311936279183'), 0.5086405576822063, -0.7814369165492687], 'radius': 2.202369291515886}",0.9836271135589087,34119.08773,4.404738583031772,"{'center': [143.6107369778142, Decimal('160.93531188039748')], 'axes': [Decimal('28.248675798499278'), 38.27802351422324], 'angle': -55.5695807514597}","[143.6107369778142, Decimal('160.93531188039748')]",38.27802351422324,"{'center': [2.432296529960264, Decimal('-1.3664660045049346'), 80.74377723651334], 'radius': 12.0}","{'center': [Decimal('178.67665720118697'), Decimal('109.50744005557941')], 'axes': [Decimal('184.28664733399515'), Decimal('184.28664733399515')], 'angle': 90.0}",0.7533854071923973,30,34006.716212,2.104401429798273,-2.0040265872859533,"[0.4487835530556694, 0.3294362004983439]",pupil.1,1,3d c++
"{'center': [-1.894573398602212, 4.74735798737097, 71.36831176446], 'normal': [-0.360572494046873, 0.5094853326563253, -0.7812887893377782], 'radius': 2.217673115380436}",0.9693364870142394,34119.09613,4.435346230760872,"{'center': [Decimal('143.70373501932156'), 161.0189933932416], 'axes': [28.43669979081159, 38.54319049338994], 'angle': Decimal('-55.682960671577256')}","[Decimal('143.70373501932156'), 161.0189933932416]",38.54319049338994,"{'center': [2.432296529960264, Decimal('-1.3664660045049346'), 80.74377723651334], 'radius': 12.0}","{'center': [Decimal('178.67665720118697'), Decimal('109.50744005557941')], 'axes': [Decimal('184.28664733399515'), Decimal('184.28664733399515')], 'angle': 90.0}",0.7530121591166394,30,34006.716212,2.105382894062729,-2.0031805383266077,"[Decimal('0.44907417193537985'), Decimal('0.32908752752815995')]",pupil.1,1,3d c++
"{'center': [-1.898222458682727, 4.748898808332987, 71.37100184739266], 'normal': [Decimal('-0.36087658238691595'), 0.5096137344031602, -0.7810646157600566], 'radius': Decimal('2.2153026247955876')}",0.997202739827039,34119.10453,4.430605249591175,"{'center': [Decimal('143.67237282406236'), Decimal('161.03134379429088')], 'axes': [Decimal('28.394882230007962'), Decimal('38.500524959641524')], 'angle': -55.66562412845896}","[Decimal('143.67237282406236'), Decimal('161.03134379429088')]",38.500524959641524,"{'center': [2.432296529960264, Decimal('-1.3664660045049346'), 80.74377723651334], 'radius': 12.0}","{'center': [Decimal('178.67665720118697'), Decimal('109.50744005557941')], 'axes': [Decimal('184.28664733399515'), Decimal('184.28664733399515')], 'angle': 90.0}",0.7528285556403391,30,34006.716212,2.1055321218408767,-2.0036106155358198,"[0.4489761650751949, 0.329036067523788]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8941866429431906'), 4.753207222469925, 71.3719501494598], 'normal': [Decimal('-0.36054026440862125'), 0.5099727689145716, -0.7809855905877947], 'radius': 2.20776243254585}",0.9598256796255573,34119.11293,4.4155248650917,"{'center': [Decimal('143.70638182432415'), Decimal('161.06961593531844')], 'axes': [28.29379685122214, 38.3689393250181], 'angle': -55.71108717637684}","[Decimal('143.70638182432415'), Decimal('161.06961593531844')]",38.3689393250181,"{'center': [2.432296529960264, Decimal('-1.3664660045049346'), 80.74377723651334], 'radius': 12.0}","{'center': [Decimal('178.67665720118697'), Decimal('109.50744005557941')], 'axes': [Decimal('184.28664733399515'), Decimal('184.28664733399515')], 'angle': 90.0}",0.7530217794441407,30,34006.716212,2.1059494597346746,-2.0032942200085126,"[0.449082443201013, 0.3288766002695065]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8728903653560725'), 4.731893311609264, 71.34827940787437], 'normal': [-0.3587655746096947, 0.5081966096761832, -0.7829581523865811], 'radius': 2.22148784715296}",0.9971327348353756,34119.12133,4.44297569430592,"{'center': [143.8878073795119, Decimal('160.89524038287811')], 'axes': [Decimal('28.571191064488296'), 38.62033585941055], 'angle': Decimal('-55.758666322731905')}","[143.8878073795119, Decimal('160.89524038287811')]",38.62033585941055,"{'center': [2.432296529960264, Decimal('-1.3664660045049346'), 80.74377723651334], 'radius': 12.0}","{'center': [Decimal('178.67665720118697'), Decimal('109.50744005557941')], 'axes': [Decimal('184.28664733399515'), Decimal('184.28664733399515')], 'angle': 90.0}",0.7531962512437484,30,34006.716212,2.1038858766370594,-2.000463349442039,"[0.4496493980609747, Decimal('0.32960316507134124')]",pupil.1,1,3d c++
"{'center': [-1.662608298146746, 4.742900534975252, 71.26182622762146], 'normal': [-0.3412420690089175, 0.5091138782900155, -0.7901625840743235], 'radius': Decimal('2.2187385838489253')}",0.99704082864746,34119.12973,4.437477167697851,"{'center': [145.6916390887947, 161.0378694370431], 'axes': [Decimal('28.897244286484867'), 38.61961147543232], 'angle': -57.22309795729877}","[145.6916390887947, 161.0378694370431]",38.61961147543232,"{'center': [2.432296529960264, Decimal('-1.3664660045049346'), 80.74377723651334], 'radius': 12.0}","{'center': [Decimal('178.67665720118697'), Decimal('109.50744005557941')], 'axes': [Decimal('184.28664733399515'), Decimal('184.28664733399515')], 'angle': 90.0}",0.7528990841989214,30,34006.716212,2.104951266130451,-1.978465696748696,"[0.4552863721524834, Decimal('0.32900887734565376')]",pupil.1,1,3d c++
"{'center': [-1.33946724113901, 4.795936083536832, 71.16261871782044], 'normal': [-0.3143136475916062, 0.5135335073368139, -0.7984298765577414], 'radius': Decimal('2.2113681185574823')}",0.997713655259809,34119.13813,4.4227362371149646,"{'center': [Decimal('148.47618734232958'), Decimal('161.55336864978676')], 'axes': [Decimal('29.209874870559958'), Decimal('38.545574947969904')], 'angle': -59.70591623610799}","[Decimal('148.47618734232958'), Decimal('161.55336864978676')]",38.545574947969904,"{'center': [2.432296529960264, Decimal('-1.3664660045049346'), 80.74377723651334], 'radius': 12.0}","{'center': [Decimal('178.67665720118697'), Decimal('109.50744005557941')], 'axes': [Decimal('184.28664733399515'), Decimal('184.28664733399515')], 'angle': 90.0}",0.7529748461307051,30,34006.716212,2.110094039886536,-1.945829324785205,"[Decimal('0.46398808544477993'), 0.3268609639592218]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0580293149820301'), 4.833242637499971, 71.08038040877324], 'normal': [-0.2908604870785245, 0.5166423868337421, -0.8052830689783422], 'radius': Decimal('2.1796634117368097')}",0.9973957582069634,34119.14653,4.359326823473619,"{'center': [Decimal('150.90486637606008'), 161.9293576510361], 'axes': [29.12439701229676, 38.0373188662572], 'angle': -61.90358360211652}","[Decimal('150.90486637606008'), 161.9293576510361]",38.0373188662572,"{'center': [2.432296529960264, Decimal('-1.3664660045049346'), 80.74377723651334], 'radius': 12.0}","{'center': [Decimal('178.67665720118697'), Decimal('109.50744005557941')], 'axes': [Decimal('184.28664733399515'), Decimal('184.28664733399515')], 'angle': 90.0}",0.7529893753272732,30,34006.716212,2.113721093486227,-1.9174053023540933,"[0.4715777074251878, Decimal('0.32529434312068295')]",pupil.1,1,3d c++
"{'center': [-0.9460000839395919, Decimal('4.8358664928629445'), 71.04232458339962], 'normal': [-0.281524717824988, 0.5168610414473233, -0.8084543877594761], 'radius': 2.180720351547983}",0.9982294963401942,34119.15493,4.361440703095966,"{'center': [Decimal('151.87438611471563'), 161.9731241877518], 'axes': [Decimal('29.294590601341664'), 38.0763837558776], 'angle': -62.75097515977761}","[Decimal('151.87438611471563'), 161.9731241877518]",38.0763837558776,"{'center': [2.432296529960264, Decimal('-1.3664660045049346'), 80.74377723651334], 'radius': 12.0}","{'center': [Decimal('178.67665720118697'), Decimal('109.50744005557941')], 'axes': [Decimal('184.28664733399515'), Decimal('184.28664733399515')], 'angle': 90.0}",0.7532016071225445,30,34006.716212,2.113976490749642,-1.9058897397754895,"[Decimal('0.47460745660848636'), Decimal('0.32511198255103413')]",pupil.1,1,3d c++
"{'center': [-0.9811535919062813, 4.827588023887481, 71.04934311383836], 'normal': [Decimal('-0.28445417682221213'), 0.5161711690327012, -0.8078695102229148], 'radius': Decimal('2.1530734598811745')}",0.9960796946363252,34119.16333,4.306146919762349,"{'center': [151.5662806788744, 161.9030676139942], 'axes': [28.89564268343897, Decimal('37.589694648659105')], 'angle': Decimal('-62.455661127872595')}","[151.5662806788744, 161.9030676139942]",37.589694648659105,"{'center': [2.432296529960264, Decimal('-1.3664660045049346'), 80.74377723651334], 'radius': 12.0}","{'center': [Decimal('178.67665720118697'), Decimal('109.50744005557941')], 'axes': [Decimal('184.28664733399515'), Decimal('184.28664733399515')], 'angle': 90.0}",0.752833077480497,30,34006.716212,2.1131708261440245,-1.909344402651008,"[0.4736446271214825, 0.3254038849416908]",pupil.1,1,3d c++
"{'center': [-0.992949260336919, 4.8410510404014, 71.06212327589024], 'normal': [-0.2854371491914319, 0.5172930870755278, -0.8068044967185909], 'radius': Decimal('2.1500371953731903')}",0.9975464519246406,34119.17173,4.3000743907463805,"{'center': [Decimal('151.46473140933824'), Decimal('162.01356424151888')], 'axes': [Decimal('28.801208589141986'), 37.52993168310285], 'angle': Decimal('-62.417989543463605')}","[Decimal('151.46473140933824'), Decimal('162.01356424151888')]",37.52993168310285,"{'center': [2.432296529960264, Decimal('-1.3664660045049346'), 80.74377723651334], 'radius': 12.0}","{'center': [Decimal('178.67665720118697'), Decimal('109.50744005557941')], 'axes': [Decimal('184.28664733399515'), Decimal('184.28664733399515')], 'angle': 90.0}",0.7529095648946327,30,34006.716212,2.114481253022534,-1.9108411015161966,"[Decimal('0.47332728565418203'), Decimal('0.32494348232700465')]",pupil.1,1,3d c++
"{'center': [-0.9946088183603488, 4.837884344284564, 71.06068080597382], 'normal': [-0.2855754456933844, 0.5170291957324582, -0.80692470254496], 'radius': 2.140350882198572}",0.9967184308990785,34119.18013,4.280701764397144,"{'center': [Decimal('151.44900924465756'), Decimal('161.98886178374755')], 'axes': [Decimal('28.677626909177608'), 37.36154519080379], 'angle': Decimal('-62.393643757626826')}","[Decimal('151.44900924465756'), Decimal('161.98886178374755')]",37.36154519080379,"{'center': [2.432296529960264, Decimal('-1.3664660045049346'), 80.74377723651334], 'radius': 12.0}","{'center': [Decimal('178.67665720118697'), Decimal('109.50744005557941')], 'axes': [Decimal('184.28664733399515'), Decimal('184.28664733399515')], 'angle': 90.0}",0.7529489110334464,30,34006.716212,2.1141729284170956,-1.9109465791356446,"[Decimal('0.47327815388955485'), 0.3250464092343852]",pupil.1,1,3d c++
"{'center': [-0.9893358570227413, 4.851072595074299, 71.06727758162307], 'normal': [-0.2851360322485838, 0.5181282166316028, -0.8063749712408549], 'radius': Decimal('2.1440389896204826')}",0.9977863709141751,34119.18853,4.288077979240965,"{'center': [Decimal('151.49595034812592'), Decimal('162.09900653142807')], 'axes': [Decimal('28.698596584777555'), 37.42251697013413], 'angle': -62.48265010690798}","[Decimal('151.49595034812592'), Decimal('162.09900653142807')]",37.42251697013413,"{'center': [2.432296529960264, Decimal('-1.3664660045049346'), 80.74377723651334], 'radius': 12.0}","{'center': [Decimal('178.67665720118697'), Decimal('109.50744005557941')], 'axes': [Decimal('184.28664733399515'), Decimal('184.28664733399515')], 'angle': 90.0}",0.7531375639291293,30,34006.716212,2.1154573783107593,-1.910676697111803,"[0.4734248448378935, 0.3245874727857163]",pupil.1,1,3d c++
"{'center': [-0.9904275881205145, 4.8455908673658, 71.06414351244342], 'normal': [-0.2852270098400649, 0.5176714059892279, -0.8066361436724935], 'radius': 2.118794584943622}",0.9966848512528906,34119.19693,4.237589169887244,"{'center': [151.4831624800223, 162.0583341814293], 'axes': [Decimal('28.373743851172517'), 36.9833719176847], 'angle': -62.45388912676319}","[151.4831624800223, 162.0583341814293]",36.9833719176847,"{'center': [2.432296529960264, Decimal('-1.3664660045049346'), 80.74377723651334], 'radius': 12.0}","{'center': [Decimal('178.67665720118697'), Decimal('109.50744005557941')], 'axes': [Decimal('184.28664733399515'), Decimal('184.28664733399515')], 'angle': 90.0}",0.752989281846006,30,34006.716212,2.114923372454539,-1.910675183516682,"[0.4733848827500696, 0.3247569409107113]",pupil.1,1,3d c++
"{'center': [-0.9928730774014554, 4.861138821295645, 71.0750052723769], 'normal': [Decimal('-0.28543080061347664'), 0.518967068816715, -0.8057309970113703], 'radius': Decimal('2.1177172973564273')}",0.9973426717056424,34119.20533,4.235434594712855,"{'center': [Decimal('151.46291737021593'), Decimal('162.18756619784497')], 'axes': [Decimal('28.313846238202878'), Decimal('36.958949822633066')], 'angle': Decimal('-62.493908395780394')}","[Decimal('151.46291737021593'), Decimal('162.18756619784497')]",36.958949822633066,"{'center': [2.432296529960264, Decimal('-1.3664660045049346'), 80.74377723651334], 'radius': 12.0}","{'center': [Decimal('178.67665720118697'), Decimal('109.50744005557941')], 'axes': [Decimal('184.28664733399515'), Decimal('184.28664733399515')], 'angle': 90.0}",0.7529691888248702,30,34006.716212,2.116438436138006,-1.9112529650373071,"[0.4733216167819248, 0.324218474175646]",pupil.1,1,3d c++
"{'center': [-0.9884335329980152, 4.862381211872558, 71.07423390751379], 'normal': [-0.2850608385798566, 0.519070601364791, -0.8057952774166297], 'radius': Decimal('2.1052971540969088')}",0.996930022024927,34119.21373,4.2105943081938175,"{'center': [Decimal('151.49996400662747'), 162.2013344469077], 'axes': [28.15057545325253, 36.74253403152638], 'angle': -62.53169475961443}","[Decimal('151.49996400662747'), 162.2013344469077]",36.74253403152638,"{'center': [2.432296529960264, Decimal('-1.3664660045049346'), 80.74377723651334], 'radius': 12.0}","{'center': [Decimal('178.67665720118697'), Decimal('109.50744005557941')], 'axes': [Decimal('184.28664733399515'), Decimal('184.28664733399515')], 'angle': 90.0}",0.7531143514823646,30,34006.716212,2.1165595604404284,-1.910819856531693,"[Decimal('0.47343738752071085'), 0.3241611064712179]",pupil.1,1,3d c++
"{'center': [-0.9746297614309372, 4.875998742802365, 71.07814290018274], 'normal': [-0.2839105242826001, 0.5202053956089416, -0.8054695280275497], 'radius': 2.094983820124513}",0.9975553286110652,34119.22213,4.189967640249026,"{'center': [Decimal('151.61912005023484'), Decimal('162.31955899619817')], 'axes': [Decimal('27.995309536781747'), 36.56053823914743], 'angle': -62.68555047759335}","[Decimal('151.61912005023484'), Decimal('162.31955899619817')]",36.56053823914743,"{'center': [2.432296529960264, Decimal('-1.3664660045049346'), 80.74377723651334], 'radius': 12.0}","{'center': [Decimal('178.67665720118697'), Decimal('109.50744005557941')], 'axes': [Decimal('184.28664733399515'), Decimal('184.28664733399515')], 'angle': 90.0}",0.7530291724203164,30,34006.716212,2.1178877583627442,-1.909677271220389,"[0.4738097501569839, 0.3236685041825076]",pupil.1,1,3d c++
"{'center': [-0.9851440489617618, 4.882240324181449, 71.08589086798675], 'normal': [-0.2847867149101688, 0.5207255273905319, -0.804823864043883], 'radius': Decimal('2.0913296506736314')}",0.8977226246334562,34119.23053,4.182659301347263,"{'center': [Decimal('151.52814086816267'), Decimal('162.37015824470754')], 'axes': [Decimal('27.915096872951622'), 36.49276578211487], 'angle': -62.63023991422167}","[Decimal('151.52814086816267'), Decimal('162.37015824470754')]",36.49276578211487,"{'center': [2.432296529960264, Decimal('-1.3664660045049346'), 80.74377723651334], 'radius': 12.0}","{'center': [Decimal('178.67665720118697'), Decimal('109.50744005557941')], 'axes': [Decimal('184.28664733399515'), Decimal('184.28664733399515')], 'angle': 90.0}",0.7527738381471916,30,34006.716212,2.118496895642409,-1.9108966332658086,"[Decimal('0.47352544021300835'), 0.3234576739803853]",pupil.1,1,3d c++
"{'center': [-0.9818628497878574, 4.877268831595732, 71.08151606088055], 'normal': [-0.2845132816456768, 0.5203112363417222, -0.8051884313027331], 'radius': 2.083728935954635}",0.9983557749481478,34119.23893,4.16745787190927,"{'center': [Decimal('151.55532346324594'), Decimal('162.33097125230378')], 'axes': [Decimal('27.831415604766196'), Decimal('36.362327895314635')], 'angle': Decimal('-62.636237240734275')}","[Decimal('151.55532346324594'), Decimal('162.33097125230378')]",36.362327895314635,"{'center': [2.432296529960264, Decimal('-1.3664660045049346'), 80.74377723651334], 'radius': 12.0}","{'center': [Decimal('178.67665720118697'), Decimal('109.50744005557941')], 'axes': [Decimal('184.28664733399515'), Decimal('184.28664733399515')], 'angle': 90.0}",0.7528642804628727,30,34006.716212,2.11801169234853,-1.9104523772381177,"[0.4736103858226436, Decimal('0.32362095311540096')]",pupil.1,1,3d c++
