circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-0.7464787354547266, 6.502161228907547, 54.90553012541864], 'normal': [-0.1257861191027815, 0.6787461184848962, -0.7235202546458173], 'radius': Decimal('2.0218927082287017')}",0.9926823277223205,52900.411459,4.043785416457403,"{'center': [Decimal('151.64178647014901'), Decimal('193.05752439850409')], 'axes': [Decimal('29.307702886645796'), 45.67893107154872], 'angle': -79.85526276671108}","[Decimal('151.64178647014901'), Decimal('193.05752439850409')]",45.67893107154872,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.8758254513900665,1,52754.213839,2.316850193495265,-1.7429287959619837,"[0.4738805827192157, Decimal('0.19559364833956627')]",pupil.1,1,3d c++,0.4738805827192157,0.19559364833956627
"{'center': [-0.746372330345245, 6.498396033042655, Decimal('54.901980977584515')], 'normal': [Decimal('-0.12577725201032472'), 0.6784323521628219, -0.7238160169653279], 'radius': Decimal('2.0286541266209985')}",0.999376178242829,52900.419859,4.057308253241997,"{'center': [151.6429605711731, Decimal('193.01720702947702')], 'axes': [Decimal('29.424894953113775'), 45.83473612620808], 'angle': -79.85150488479015}","[151.6429605711731, Decimal('193.01720702947702')]",45.83473612620808,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.8760773097175156,1,52754.213839,2.3164230203790694,-1.7428479489282573,"[0.4738842517849159, 0.1957616373771791]",pupil.1,1,3d c++,0.4738842517849159,0.1957616373771791
"{'center': [-0.7530239376986256, 6.499773321858222, Decimal('54.904430758656716')], 'normal': [Decimal('-0.12633155262310644'), 0.6785471262307858, -0.7236118685426444], 'radius': Decimal('2.0338640535677506')}",0.9992694916334749,52900.428259,4.067728107135501,"{'center': [151.5688539295992, 193.0277083940603], 'axes': [Decimal('29.487588852007814'), Decimal('45.950474539777126')], 'angle': -79.80671125902118}","[151.5688539295992, 193.0277083940603]",45.950474539777126,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.8762622813529353,1,52754.213839,2.3165792585018004,-1.7436389942666581,"[Decimal('0.47365266852999743'), Decimal('0.19571788169141535')]",pupil.1,1,3d c++,0.47365266852999743,0.19571788169141535
"{'center': [-0.7616315887475928, 6.507012760906453, Decimal('54.912733360979615')], 'normal': [Decimal('-0.12704885687718703'), 0.6791504128181385, -0.7229199850157361], 'radius': Decimal('2.0477580489555343')}",0.9995215150241016,52900.436659,4.0955160979110685,"{'center': [151.474219409583, 193.0935638996766], 'axes': [29.64458321298586, 46.25760882549686], 'angle': -79.75538067683452}","[151.474219409583, 193.0935638996766]",46.25760882549686,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.8763777468342449,1,52754.213839,2.3174008636084418,-1.7447638034256772,"[Decimal('0.47335693565494685'), Decimal('0.19544348375134746')]",pupil.1,1,3d c++,0.47335693565494685,0.19544348375134746
"{'center': [-0.7367037097309495, 6.50682706557, Decimal('54.908214977286455')], 'normal': [Decimal('-0.12497153362580007'), 0.6791349382067673, -0.7232965169901663], 'radius': 2.053135795388958}",0.99940356220738,52900.445059,4.106271590777916,"{'center': [Decimal('151.75431777540956'), Decimal('193.09521318204997')], 'axes': [Decimal('29.746262776562162'), 46.38300040861448], 'angle': -79.92906769739658}","[Decimal('151.75431777540956'), Decimal('193.09521318204997')]",46.38300040861448,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.8764688611677451,1,52754.213839,2.3173797812121597,-1.741887636754254,"[Decimal('0.47423224304815487'), Decimal('0.19543661174145843')]",pupil.1,1,3d c++,0.47423224304815487,0.19543661174145843
"{'center': [-0.7530656340742841, 6.499238103348893, 54.90393618244955], 'normal': [Decimal('-0.12633502732107796'), 0.6785025246883417, -0.7236530832265754], 'radius': 2.02063538109325}",0.9992428634473085,52900.453459,4.0412707621865,"{'center': [Decimal('151.56737700217926'), Decimal('193.02711386492734')], 'axes': [Decimal('29.298193840034813'), 45.65181902693375], 'angle': -79.80577176871857}","[Decimal('151.56737700217926'), Decimal('193.02711386492734')]",45.65181902693375,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.8766174507605529,1,52754.213839,2.316518541226611,-1.7436340047150216,"[0.4736480531318102, Decimal('0.19572035889613604')]",pupil.1,1,3d c++,0.4736480531318102,0.19572035889613604
"{'center': [-0.7507389885356592, 6.502517031982664, 54.90660568670202], 'normal': [Decimal('-0.12614114019285924'), 0.678775768741156, -0.7234306245388691], 'radius': 2.033128083028899}",0.9993941489785506,52900.461858,4.066256166057798,"{'center': [Decimal('151.59481154006215'), Decimal('193.05608847459612')], 'axes': [Decimal('29.465125382120984'), Decimal('45.932026870703474')], 'angle': -79.82595461126807}","[Decimal('151.59481154006215'), Decimal('193.05608847459612')]",45.932026870703474,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.8767966657648896,1,52754.213839,2.316890569175493,-1.7434260096606484,"[Decimal('0.47373378606269423'), Decimal('0.19559963135584946')]",pupil.1,1,3d c++,0.47373378606269423,0.19559963135584946
"{'center': [-0.7634759199392884, 6.501714250659348, Decimal('54.908082842674666')], 'normal': [Decimal('-0.12720255114316167'), 0.6787088702975463, -0.7233075282078154], 'radius': Decimal('2.0270961549979423')}",0.9995162650621514,52900.470258,4.0541923099958845,"{'center': [Decimal('151.45132869339957'), Decimal('193.04738219344813')], 'axes': [Decimal('29.370082674547167'), 45.79442394795994], 'angle': -79.73610656835132}","[Decimal('151.45132869339957'), Decimal('193.04738219344813')]",45.79442394795994,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.8772127431212806,1,52754.213839,2.316799473610132,-1.7448785817039576,"[Decimal('0.47328540216687365'), Decimal('0.19563590752729942')]",pupil.1,1,3d c++,0.47328540216687365,0.19563590752729942
"{'center': [-0.7663246152387901, 6.501077136171042, Decimal('54.907986481839686')], 'normal': [Decimal('-0.12743994241812015'), 0.6786557774235208, -0.7233155582773974], 'radius': Decimal('2.0135037854234845')}",0.9989201492450408,52900.478658,4.027007570846969,"{'center': [Decimal('151.41830550905541'), Decimal('193.04525072552485')], 'axes': [29.17349781460791, 45.4872352026031], 'angle': -79.71545643809807}","[Decimal('151.41830550905541'), Decimal('193.04525072552485')]",45.4872352026031,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.8772526348212684,1,52754.213839,2.3167271825375924,-1.7451950231627424,"[0.4731822047157982, Decimal('0.19564478864364643')]",pupil.1,1,3d c++,0.4731822047157982,0.19564478864364643
"{'center': [-0.7643139264784287, 6.497898081155273, Decimal('54.904650907280015')], 'normal': [Decimal('-0.12727238502142335'), 0.6783908561722067, -0.7235935228240361], 'radius': 2.016311021875543}",0.9994288502095526,52900.487058,4.032622043751086,"{'center': [Decimal('151.44064015885647'), Decimal('193.01269809775982')], 'axes': [Decimal('29.231960478162396'), 45.55345288017215], 'angle': -79.72563353894036}","[Decimal('151.44064015885647'), Decimal('193.01269809775982')]",45.55345288017215,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.8773948553228772,1,52754.213839,2.3163665388148673,-1.7449047731613987,"[Decimal('0.47325200049642646'), Decimal('0.19578042459266742')]",pupil.1,1,3d c++,0.47325200049642646,0.19578042459266742
"{'center': [-0.7543640335933541, 6.504053717846401, 54.90868074094533], 'normal': [Decimal('-0.12644322728100046'), 0.6789038258964675, -0.7232577033519272], 'radius': Decimal('2.0223420916596044')}",0.9993378447644561,52900.495458,4.044684183319209,"{'center': [Decimal('151.55356750221557'), Decimal('193.07466251823988')], 'axes': [Decimal('29.297617883052013'), Decimal('45.686469955498175')], 'angle': -79.80249781694283}","[Decimal('151.55356750221557'), Decimal('193.07466251823988')]",45.686469955498175,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.8774798978911091,1,52754.213839,2.317064965915543,-1.7438717848868515,"[Decimal('0.47360489844442366'), Decimal('0.19552223950733383')]",pupil.1,1,3d c++,0.47360489844442366,0.19552223950733383
"{'center': [-0.7448502202330558, 6.49901969308882, Decimal('54.902301198928754')], 'normal': [-0.1256504095009756, 0.6784843238333356, -0.7237893318533083], 'radius': 2.020318086995363}",0.9994467211645549,52900.503858,4.040636173990726,"{'center': [Decimal('151.65954062970926'), 193.0268397289891], 'axes': [Decimal('29.302065048143508'), Decimal('45.646009325758904')], 'angle': -79.8628785798915}","[Decimal('151.65954062970926'), 193.0268397289891]",45.646009325758904,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.877634662533866,1,52754.213839,2.3164937648931248,-1.7426840519532054,"[0.4739360644678414, Decimal('0.19572150112921205')]",pupil.1,1,3d c++,0.4739360644678414,0.19572150112921205
"{'center': [-0.7424307538892334, 6.499700020227295, 54.90251928661081], 'normal': [-0.1254487873056571, 0.6785410177615419, -0.7237711578798032], 'radius': Decimal('2.0174493577219796')}",0.9994040903452708,52900.512258,4.034898715443959,"{'center': [Decimal('151.68658748574853'), Decimal('193.03525422819567')], 'axes': [Decimal('29.259160784877746'), Decimal('45.580975585064785')], 'angle': -79.88058853130666}","[Decimal('151.68658748574853'), Decimal('193.03525422819567')]",45.580975585064785,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.8779957927185222,1,52754.213839,2.316570942677636,-1.7424178492898401,"[Decimal('0.47402058589296414'), 0.1956864407158514]",pupil.1,1,3d c++,0.47402058589296414,0.1956864407158514
"{'center': [-0.7380003882545694, 6.50080798230442, 54.90279131429351], 'normal': [Decimal('-0.12507959016943507'), 0.6786333479346356, -0.7237484889062455], 'radius': 2.015749578229265}",0.9994793721371044,52900.520658,4.03149915645853,"{'center': [Decimal('151.73634590620517'), Decimal('193.04798785536383')], 'axes': [Decimal('29.232881221247958'), 45.54232770651647], 'angle': -79.9128523864668}","[Decimal('151.73634590620517'), Decimal('193.04798785536383')]",45.54232770651647,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.8781224570778567,1,52754.213839,2.3166966440744754,-1.741927838291813,"[0.4741760809568912, Decimal('0.19563338393598406')]",pupil.1,1,3d c++,0.4741760809568912,0.19563338393598406
"{'center': [-0.7496661985053854, 6.495821386275726, 54.90014133785811], 'normal': [Decimal('-0.12605174102366976'), 0.6782177982655779, -0.7239693202758618], 'radius': Decimal('2.0125752692989036')}",0.9992353079005648,52900.529058,4.025150538597807,"{'center': [Decimal('151.60451297425232'), 192.9963872530216], 'axes': [Decimal('29.201286716676446'), 45.4727358505084], 'angle': -79.82540532702261}","[Decimal('151.60451297425232'), 192.9963872530216]",45.4727358505084,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.8782027353099298,1,52754.213839,2.3161310157290167,-1.7431802433634112,"[0.4737641030445385, Decimal('0.19584838644574332')]",pupil.1,1,3d c++,0.4737641030445385,0.19584838644574332
"{'center': [-0.7367951527358203, 6.501116734585261, 54.902872618783], 'normal': [Decimal('-0.12497915387620598'), 0.6786590772913724, -0.723741713532121], 'radius': 2.014761866688107}",0.9994245874462693,52900.537458,4.029523733376214,"{'center': [151.7498465878384, 193.0517147373542], 'axes': [29.21806587428507, 45.51993207218176], 'angle': -79.92163748330086}","[151.7498465878384, 193.0517147373542]",45.51993207218176,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.8784084259383484,1,52754.213839,2.3167316754854337,-1.7417946571307485,"[Decimal('0.47421827058699495'), Decimal('0.19561785526102426')]",pupil.1,1,3d c++,0.47421827058699495,0.19561785526102426
"{'center': [-0.7749305781990758, Decimal('6.5164778700210215'), 54.92398527227018], 'normal': [Decimal('-0.12815710599814395'), 0.6799391719110192, -0.7219823257415227], 'radius': Decimal('2.0166245721663296')}",0.9994844164572197,52900.545858,4.033249144332659,"{'center': [Decimal('151.32406641739053'), Decimal('193.19707332346405')], 'axes': [Decimal('29.133706199507063'), Decimal('45.544555920446335')], 'angle': -79.67418352272259}","[Decimal('151.32406641739053'), Decimal('193.19707332346405')]",45.544555920446335,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.8786033239681301,1,52754.213839,2.3184760035382244,-1.7464737121451162,"[0.4728877075543454, 0.1950121944855664]",pupil.1,1,3d c++,0.4728877075543454,0.1950121944855664
"{'center': [-0.9426975803440183, 6.578856734468743, 55.0148367393947], 'normal': [-0.1421376895102225, 0.6851374106149959, -0.7144113701478122], 'radius': Decimal('1.9973755441162109')}",0.9995018329817993,52900.554258,3.9947510882324218,"{'center': [149.4522726886303, Decimal('193.78926335146446')], 'axes': [Decimal('28.382027823487423'), 45.03516258025651], 'angle': -78.59476442764708}","[149.4522726886303, Decimal('193.78926335146446')]",45.03516258025651,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.8787619858444118,1,52754.213839,2.325588652518468,-1.7671895370614308,"[0.4670383521519697, Decimal('0.19254473603556477')]",pupil.1,1,3d c++,0.4670383521519697,0.19254473603556477
"{'center': [Decimal('-1.0850076532955455'), 6.679986391137786, 55.14286987771426], 'normal': [-0.1539968622561831, 0.6935648820040828, -0.7037419419545154], 'radius': Decimal('2.0093048184412505')}",0.9998079466526613,52900.562658,4.018609636882501,"{'center': [Decimal('147.88178603443663'), Decimal('194.75486851957027')], 'axes': [Decimal('27.882389207859546'), 45.19938436590606], 'angle': -77.76717906847462}","[Decimal('147.88178603443663'), Decimal('194.75486851957027')]",45.19938436590606,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.8790913110510612,1,52754.213839,2.3372221833680964,-1.7862263215491225,"[0.4621305813576145, Decimal('0.18852138116845718')]",pupil.1,1,3d c++,0.4621305813576145,0.18852138116845718
