circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-6.681268638634885, Decimal('2.3014683890110677'), 45.61589244599586], 'normal': [Decimal('-0.24600153652712012'), 0.6288259157879202, -0.7376050512705152], 'radius': 1.514061222301274}",0.9947203200690083,400735.812986,3.028122444602548,"{'center': [69.2682032075347, Decimal('150.97974260663938')], 'axes': [27.42686887595321, 41.40233575400656], 'angle': Decimal('-63.210397695237454')}","[69.2682032075347, Decimal('150.97974260663938')]",41.40233575400656,"{'center': [-3.729250200309443, -5.244442600443976, Decimal('54.467153061242044')], 'radius': 12.0}","{'center': [Decimal('117.54991780840601'), 60.30247168198297], 'axes': [Decimal('273.19217480063907'), Decimal('273.19217480063907')], 'angle': 90.0}",0.43043903997502797,1,400315.231673,2.250838628088717,-1.8927093814335854,"[Decimal('0.21646313502354592'), 0.3709177391390026]",pupil.1,1,3d c++,0.21646313502354592,0.3709177391390026
"{'center': [-6.673721497506572, Decimal('2.2916770003055404'), Decimal('45.605043259215144')], 'normal': [Decimal('-0.24537260809976078'), 0.6280099667291263, -0.7385091501689082], 'radius': Decimal('1.5110244170579554')}",0.9946793011345473,400735.821386,3.022048834115911,"{'center': [69.3489348266806, Decimal('150.85505041256792')], 'axes': [Decimal('27.427219358542658'), 41.32901843254651], 'angle': -63.21799285219576}","[69.3489348266806, Decimal('150.85505041256792')]",41.32901843254651,"{'center': [-3.729250200309443, -5.244442600443976, Decimal('54.467153061242044')], 'radius': 12.0}","{'center': [Decimal('117.54991780840601'), 60.30247168198297], 'axes': [Decimal('273.19217480063907'), Decimal('273.19217480063907')], 'angle': 90.0}",0.43064694703746076,1,400315.231673,2.249789682895668,-1.8915751533440024,"[0.2167154213333769, 0.3714372899476337]",pupil.1,1,3d c++,0.2167154213333769,0.3714372899476337
"{'center': [-6.678097572994749, 2.288792680349002, 45.60404607910407], 'normal': [-0.2457372810571088, 0.6277696067327482, -0.7385922485114977], 'radius': Decimal('1.5324653252705855')}",0.9951537851895658,400735.829786,3.064930650541171,"{'center': [69.28987760034939, Decimal('150.80798240429857')], 'axes': [27.81962539270896, Decimal('41.916855305094096')], 'angle': -63.178816790169}","[69.28987760034939, Decimal('150.80798240429857')]",41.916855305094096,"{'center': [-3.729250200309443, -5.244442600443976, Decimal('54.467153061242044')], 'radius': 12.0}","{'center': [Decimal('117.54991780840601'), 60.30247168198297], 'axes': [Decimal('273.19217480063907'), Decimal('273.19217480063907')], 'angle': 90.0}",0.4308359672451356,1,400315.231673,2.2494808568649542,-1.891986086014038,"[Decimal('0.21653086750109182'), 0.371633406648756]",pupil.1,1,3d c++,0.21653086750109182,0.371633406648756
"{'center': [-6.692388006463684, 2.288399621185211, 45.608479209825], 'normal': [Decimal('-0.24692815051285344'), 0.6277368518024322, -0.7382228209514203], 'radius': 1.510786151675635}",0.9931807112214162,400735.838186,3.02157230335127,"{'center': [69.10255010053729, 150.8085412341391], 'axes': [27.39793754034121, Decimal('41.319963382509464')], 'angle': -63.08809980296602}","[69.10255010053729, 150.8085412341391]",41.319963382509464,"{'center': [-3.729250200309443, -5.244442600443976, Decimal('54.467153061242044')], 'radius': 12.0}","{'center': [Decimal('117.54991780840601'), 60.30247168198297], 'axes': [Decimal('273.19217480063907'), Decimal('273.19217480063907')], 'angle': 90.0}",0.43087592599910796,1,400315.231673,2.2494387777179385,-1.8935875186577036,"[Decimal('0.21594546906417902'), 0.371631078191087]",pupil.1,1,3d c++,0.21594546906417902,0.371631078191087
"{'center': [-6.68150025650109, 2.278341524517681, Decimal('45.596305378244594')], 'normal': [Decimal('-0.24602083801597055'), 0.626898677080138, -0.7392373069164545], 'radius': 1.529977497926118}",0.9962235692968664,400735.846586,3.059954995852236,"{'center': [69.22828506745513, Decimal('150.67211602966944')], 'axes': [Decimal('27.810426425058505'), 41.8561366668518], 'angle': Decimal('-63.115177502321885')}","[69.22828506745513, Decimal('150.67211602966944')]",41.8561366668518,"{'center': [-3.729250200309443, -5.244442600443976, Decimal('54.467153061242044')], 'radius': 12.0}","{'center': [Decimal('117.54991780840601'), 60.30247168198297], 'axes': [Decimal('273.19217480063907'), Decimal('273.19217480063907')], 'angle': 90.0}",0.43127376261490324,1,400315.231673,2.2483624882455,-1.8920700466909928,"[Decimal('0.21633839083579728'), Decimal('0.37219951654304395')]",pupil.1,1,3d c++,0.21633839083579728,0.37219951654304395
"{'center': [-6.678600616790071, 2.280088976956434, 45.59682292863088], 'normal': [-0.2457792013733856, 0.6270442981167008, -0.7391941777175973], 'radius': Decimal('1.5343371574166405')}",0.996216601390558,400735.854986,3.068674314833281,"{'center': [69.269083707489, Decimal('150.69373212230406')], 'axes': [Decimal('27.888572552313185'), 41.97488063570629], 'angle': -63.14038002204727}","[69.269083707489, Decimal('150.69373212230406')]",41.97488063570629,"{'center': [-3.729250200309443, -5.244442600443976, Decimal('54.467153061242044')], 'radius': 12.0}","{'center': [Decimal('117.54991780840601'), 60.30247168198297], 'axes': [Decimal('273.19217480063907'), Decimal('273.19217480063907')], 'angle': 90.0}",0.4326320453984178,1,400315.231673,2.248549411414314,-1.891793206560691,"[Decimal('0.21646588658590313'), 0.3721094494903998]",pupil.1,1,3d c++,0.21646588658590313,0.3721094494903998
"{'center': [-6.648623759040343, 2.284320928317835, 45.59049953907679], 'normal': [Decimal('-0.24328112989424167'), 0.6273969607301509, -0.7397211268471048], 'radius': 1.526471012866569}",0.9957123098464389,400735.863386,3.052942025733138,"{'center': [69.66243210967352, 150.7582606242552], 'axes': [27.78985253851396, Decimal('41.764439055968204')], 'angle': -63.34546379831652}","[69.66243210967352, 150.7582606242552]",41.764439055968204,"{'center': [-3.729250200309443, -5.244442600443976, Decimal('54.467153061242044')], 'radius': 12.0}","{'center': [Decimal('117.54991780840601'), 60.30247168198297], 'axes': [Decimal('273.19217480063907'), Decimal('273.19217480063907')], 'angle': 90.0}",0.4328412691135375,1,400315.231673,2.249002215436974,-1.8885355484925626,"[Decimal('0.21769510034272974'), 0.37184058073227]",pupil.1,1,3d c++,0.21769510034272974,0.37184058073227
"{'center': [-6.478147881841755, 2.267180024656086, 45.52181421497406], 'normal': [-0.2290748067943593, 0.6259685520916718, -0.7454449038556659], 'radius': Decimal('1.5187158813878192')}",0.9958497011123288,400735.871786,3.0374317627756384,"{'center': [71.84288190879067, Decimal('150.57174359461126')], 'axes': [Decimal('28.057875464276577'), 41.61009944097081], 'angle': -64.3610114783702}","[71.84288190879067, Decimal('150.57174359461126')]",41.61009944097081,"{'center': [-3.729250200309443, -5.244442600443976, Decimal('54.467153061242044')], 'radius': 12.0}","{'center': [Decimal('117.54991780840601'), 60.30247168198297], 'axes': [Decimal('273.19217480063907'), Decimal('273.19217480063907')], 'angle': 90.0}",0.43345324806668417,1,400315.231673,2.2471692165975408,-1.8689363352972597,"[Decimal('0.22450900596497086'), 0.3726177350224531]",pupil.1,1,3d c++,0.22450900596497086,0.3726177350224531
"{'center': [-6.13482414211537, 2.28084855592975, 45.43481078349882], 'normal': [Decimal('-0.20046449515049394'), 0.6271075963644771, -0.7526951898119356], 'radius': Decimal('1.5268473644572396')}",0.9938413722004362,400735.880186,3.053694728914479,"{'center': [76.34935381606077, Decimal('150.80887188595776')], 'axes': [Decimal('28.786713242762126'), 41.90203750580823], 'angle': -66.67384274453518}","[76.34935381606077, Decimal('150.80887188595776')]",41.90203750580823,"{'center': [-3.729250200309443, -5.244442600443976, Decimal('54.467153061242044')], 'radius': 12.0}","{'center': [Decimal('117.54991780840601'), 60.30247168198297], 'axes': [Decimal('273.19217480063907'), Decimal('273.19217480063907')], 'angle': 90.0}",0.432524691667191,1,400315.231673,2.248630671556561,-1.8310833661003392,"[0.2385917306751899, Decimal('0.37162970047517596')]",pupil.1,1,3d c++,0.2385917306751899,0.37162970047517596
"{'center': [-5.939786935421557, 2.25926052181466, 45.36726477644833], 'normal': [-0.1842113945926762, 0.625308593521553, -0.7583240237328095], 'radius': Decimal('1.5031962702162627')}",0.9929750502353523,400735.888586,3.0063925404325254,"{'center': [78.88267764374538, Decimal('150.56709501878828')], 'axes': [Decimal('28.751215780139344'), Decimal('41.307921582676904')], 'angle': -67.92413780139469}","[78.88267764374538, Decimal('150.56709501878828')]",41.307921582676904,"{'center': [-3.729250200309443, -5.244442600443976, Decimal('54.467153061242044')], 'radius': 12.0}","{'center': [Decimal('117.54991780840601'), 60.30247168198297], 'axes': [Decimal('273.19217480063907'), Decimal('273.19217480063907')], 'angle': 90.0}",0.4321052952706683,1,400315.231673,2.246323238409092,-1.8090995971220987,"[0.2465083676367043, Decimal('0.37263710408838213')]",pupil.1,1,3d c++,0.2465083676367043,0.37263710408838213
"{'center': [-5.85399815708216, Decimal('2.2530584064929835'), Decimal('45.341753082546894')], 'normal': [Decimal('-0.17706232973105976'), 0.6247917505780799, -0.7604499982245959], 'radius': 1.509359444531107}",0.95824869929286,400735.896986,3.018718889062214,"{'center': [80.00795970583901, Decimal('150.49598900512163')], 'axes': [29.03019800240546, 41.49784253132246], 'angle': -68.49775646948113}","[80.00795970583901, Decimal('150.49598900512163')]",41.49784253132246,"{'center': [-3.729250200309443, -5.244442600443976, Decimal('54.467153061242044')], 'radius': 12.0}","{'center': [Decimal('117.54991780840601'), 60.30247168198297], 'axes': [Decimal('273.19217480063907'), Decimal('273.19217480063907')], 'angle': 90.0}",0.4313231759845104,1,400315.231673,2.2456611154488617,-1.7995592905168278,"[0.2500248740807469, Decimal('0.37293337914532654')]",pupil.1,1,3d c++,0.2500248740807469,0.37293337914532654
"{'center': [-5.867515923765896, Decimal('2.2887751479270024'), 45.37438395323541], 'normal': [Decimal('-0.17818881028803774'), 0.6277681456975815, -0.7577307590005529], 'radius': Decimal('1.5257560439637412')}",0.9971472662059689,400735.905386,3.0515120879274824,"{'center': [79.8817672519898, 150.9554832958861], 'axes': [Decimal('29.178840980089518'), 41.9186342766666], 'angle': -68.53079648270236}","[79.8817672519898, 150.9554832958861]",41.9186342766666,"{'center': [-3.729250200309443, -5.244442600443976, Decimal('54.467153061242044')], 'radius': 12.0}","{'center': [Decimal('117.54991780840601'), 60.30247168198297], 'axes': [Decimal('273.19217480063907'), Decimal('273.19217480063907')], 'angle': 90.0}",0.43175912232660263,1,400315.231673,2.2494789798922477,-1.8017609649599593,"[Decimal('0.24963052266246813'), Decimal('0.37101881960047456')]",pupil.1,1,3d c++,0.24963052266246813,0.37101881960047456
"{'center': [-5.882879607701044, 2.267684174856246, 45.36057128280093], 'normal': [Decimal('-0.17946911728263346'), 0.6260105646083518, -0.7588818148700922], 'radius': Decimal('1.5273640630545824')}",0.9375133810007512,400735.913786,3.0547281261091648,"{'center': [79.64838471319058, Decimal('150.67609738851706')], 'axes': [Decimal('29.271367893124353'), Decimal('41.976467075101134')], 'angle': -68.34872202471651}","[79.64838471319058, Decimal('150.67609738851706')]",41.976467075101134,"{'center': [-3.729250200309443, -5.244442600443976, Decimal('54.467153061242044')], 'radius': 12.0}","{'center': [Decimal('117.54991780840601'), 60.30247168198297], 'axes': [Decimal('273.19217480063907'), Decimal('273.19217480063907')], 'angle': 90.0}",0.43223952064024296,1,400315.231673,2.247223090440795,-1.8030212827193768,"[Decimal('0.24890120222872056'), Decimal('0.37218292754784554')]",pupil.1,1,3d c++,0.24890120222872056,0.37218292754784554
"{'center': [-5.86997277171757, Decimal('2.2597755448001617'), 45.35101260045205], 'normal': [Decimal('-0.17839354761734388'), 0.6253515121036781, -0.7596783717324995], 'radius': Decimal('1.5261001572646686')}",0.9967623250893076,400735.922186,3.0522003145293373,"{'center': [79.80753057962801, Decimal('150.57481492269545')], 'axes': [Decimal('29.299876662067973'), 41.95022206435451], 'angle': -68.4102227910193}","[79.80753057962801, Decimal('150.57481492269545')]",41.95022206435451,"{'center': [-3.729250200309443, -5.244442600443976, Decimal('54.467153061242044')], 'radius': 12.0}","{'center': [Decimal('117.54991780840601'), 60.30247168198297], 'axes': [Decimal('273.19217480063907'), Decimal('273.19217480063907')], 'angle': 90.0}",0.4323228927523126,1,400315.231673,2.2463782368215655,-1.8014450267198021,"[Decimal('0.24939853306133752'), Decimal('0.37260493782210224')]",pupil.1,1,3d c++,0.24939853306133752,0.37260493782210224
"{'center': [-5.874159607669599, Decimal('2.2551491880178762'), 45.34819003682674], 'normal': [Decimal('-0.17874245061334634'), 0.624965982371821, -0.7599135853679417], 'radius': Decimal('1.5362886142317564')}",0.9956429489824598,400735.930586,3.072577228463513,"{'center': [79.74628239987857, Decimal('150.50923340152053')], 'axes': [Decimal('29.507927523592937'), 42.23327203752038], 'angle': -68.36439952801679}","[79.74628239987857, Decimal('150.50923340152053')]",42.23327203752038,"{'center': [-3.729250200309443, -5.244442600443976, Decimal('54.467153061242044')], 'radius': 12.0}","{'center': [Decimal('117.54991780840601'), 60.30247168198297], 'axes': [Decimal('273.19217480063907'), Decimal('273.19217480063907')], 'angle': 90.0}",0.43266594938984326,1,400315.231673,2.2458842830521166,-1.8018112481452064,"[0.2492071324996205, 0.3728781941603311]",pupil.1,1,3d c++,0.2492071324996205,0.3728781941603311
"{'center': [-5.849659891961798, 2.264577928582491, 45.35021972627651], 'normal': [Decimal('-0.17670080763769616'), 0.6257517107522056, -0.7597444445804615], 'radius': Decimal('1.5092080649343553')}",0.995788127928321,400735.938986,3.0184161298687107,"{'center': [80.08184771231932, Decimal('150.64781338937087')], 'axes': [28.98768946351978, 41.48560930386166], 'angle': -68.5691605531785}","[80.08184771231932, Decimal('150.64781338937087')]",41.48560930386166,"{'center': [-3.729250200309443, -5.244442600443976, Decimal('54.467153061242044')], 'radius': 12.0}","{'center': [Decimal('117.54991780840601'), 60.30247168198297], 'axes': [Decimal('273.19217480063907'), Decimal('273.19217480063907')], 'angle': 90.0}",0.4335516150708596,1,400315.231673,2.2468911918212706,-1.7993130114529887,"[Decimal('0.25025577410099786'), Decimal('0.37230077754428803')]",pupil.1,1,3d c++,0.25025577410099786,0.37230077754428803
"{'center': [-5.872322794438105, Decimal('2.2441187779866114'), 45.33869818991949], 'normal': [Decimal('-0.17858938284405512'), 0.6240467815358822, -0.7607045726102127], 'radius': Decimal('1.5025731211915594')}",0.9959337444200312,400735.947386,3.005146242383119,"{'center': [79.75222964429304, 150.3787863098411], 'axes': [28.90674331835104, 41.31472324533611], 'angle': -68.33782213611843}","[79.75222964429304, 150.3787863098411]",41.31472324533611,"{'center': [-3.729250200309443, -5.244442600443976, Decimal('54.467153061242044')], 'radius': 12.0}","{'center': [Decimal('117.54991780840601'), 60.30247168198297], 'axes': [Decimal('273.19217480063907'), Decimal('273.19217480063907')], 'angle': 90.0}",0.4337314882970844,1,400315.231673,2.244707358852394,-1.801388780998295,"[Decimal('0.24922571763841575'), 0.3734217237089954]",pupil.1,1,3d c++,0.24922571763841575,0.3734217237089954
"{'center': [-5.873032202166092, Decimal('2.2612249534545628'), 45.35292499196101], 'normal': [-0.1786485001547207, 0.6254722961582115, -0.7595190057734194], 'radius': 1.500755481453439}",0.9933453200966127,400735.955786,3.001510962906878,"{'center': [79.76728881158424, Decimal('150.60388341360266')], 'axes': [28.80224808925162, 41.25154688468895], 'angle': -68.39427382929551}","[79.76728881158424, Decimal('150.60388341360266')]",41.25154688468895,"{'center': [-3.729250200309443, -5.244442600443976, Decimal('54.467153061242044')], 'radius': 12.0}","{'center': [Decimal('117.54991780840601'), 60.30247168198297], 'axes': [Decimal('273.19217480063907'), Decimal('273.19217480063907')], 'angle': 90.0}",0.4333624690627258,1,400315.231673,2.2465330296733694,-1.8018098262031268,"[Decimal('0.24927277753620075'), Decimal('0.37248381910998896')]",pupil.1,1,3d c++,0.24927277753620075,0.37248381910998896
