circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-0.5808810460248188, Decimal('6.4274712773621125'), 46.59201076521948], 'normal': [Decimal('-0.17770534892436082'), 0.6555197193604203, -0.7339718703692308], 'radius': Decimal('1.2621168003750758')}",0.9994613667571335,57719.103034,2.5242336007501516,"{'center': [Decimal('152.32695730134674'), Decimal('205.34036910492426')], 'axes': [Decimal('21.544534080980473'), 33.60329056888623], 'angle': -75.85192476505394}","[Decimal('152.32695730134674'), Decimal('205.34036910492426')]",33.60329056888623,"{'center': [1.551583141067511, Decimal('-1.4387653549629313'), Decimal('55.399673209650246')], 'radius': 12.0}","{'center': [Decimal('177.36439028839408'), Decimal('103.89819888104266')], 'axes': [Decimal('268.59364212653884'), Decimal('268.59364212653884')], 'angle': 90.0}",0.9332029827670341,1,57593.283516,2.2856669495939794,-1.808339834031694,"[Decimal('0.47602174156670857'), Decimal('0.14441512872948226')]",pupil.1,1,3d c++,0.47602174156670857,0.14441512872948226
"{'center': [-0.5768419549868282, 6.440877326527135, 46.60302397130238], 'normal': [Decimal('-0.17736875800452825'), 0.6566368901241721, -0.7330541031956557], 'radius': 1.26817358343857}",0.9985656964239542,57719.111434,2.53634716687714,"{'center': [Decimal('152.38286167547452'), Decimal('205.49681030589946')], 'axes': [Decimal('21.601736802141136'), 33.75666025124512], 'angle': -75.9020025581589}","[Decimal('152.38286167547452'), Decimal('205.49681030589946')]",33.75666025124512,"{'center': [1.551583141067511, Decimal('-1.4387653549629313'), Decimal('55.399673209650246')], 'radius': 12.0}","{'center': [Decimal('177.36439028839408'), Decimal('103.89819888104266')], 'axes': [Decimal('268.59364212653884'), Decimal('268.59364212653884')], 'angle': 90.0}",0.9332564084386985,1,57593.283516,2.2871472486799465,-1.8081924289092501,"[Decimal('0.47619644273585787'), Decimal('0.14376329039208557')]",pupil.1,1,3d c++,0.47619644273585787,0.14376329039208557
"{'center': [-0.5825429728482225, 6.433680154829632, 46.59796272672422], 'normal': [Decimal('-0.17784384282631113'), 0.6560371258160469, -0.7334758735771686], 'radius': Decimal('1.2643539361265708')}",0.998799018163726,57719.119834,2.5287078722531415,"{'center': [152.3060138761498, 205.4114749233679], 'axes': [21.55809564111822, Decimal('33.658580675763304')], 'angle': -75.85027135524804}","[152.3060138761498, 205.4114749233679]",33.658580675763304,"{'center': [1.551583141067511, Decimal('-1.4387653549629313'), Decimal('55.399673209650246')], 'radius': 12.0}","{'center': [Decimal('177.36439028839408'), Decimal('103.89819888104266')], 'axes': [Decimal('268.59364212653884'), Decimal('268.59364212653884')], 'angle': 90.0}",0.9333411920771084,1,57593.283516,2.2863522984878926,-1.8086728288887195,"[0.4759562933629681, Decimal('0.14411885448596706')]",pupil.1,1,3d c++,0.4759562933629681,0.14411885448596706
"{'center': [-0.5768948600289932, 6.430657720145111, 46.59389318379193], 'normal': [Decimal('-0.17737316675804202'), 0.6557852562590035, -0.7338150021548598], 'radius': 1.271849042401142}",0.9974994647639364,57719.128234,2.543698084802284,"{'center': [Decimal('152.38107725203344'), Decimal('205.37637242021827')], 'axes': [Decimal('21.702608154979384'), Decimal('33.861144049213976')], 'angle': -75.88516184730787}","[Decimal('152.38107725203344'), Decimal('205.37637242021827')]",33.861144049213976,"{'center': [1.551583141067511, Decimal('-1.4387653549629313'), Decimal('55.399673209650246')], 'radius': 12.0}","{'center': [Decimal('177.36439028839408'), Decimal('103.89819888104266')], 'axes': [Decimal('268.59364212653884'), Decimal('268.59364212653884')], 'angle': 90.0}",0.9329456655052137,1,57593.283516,2.286018624854553,-1.8079610784415776,"[0.4761908664126045, Decimal('0.14426511491575722')]",pupil.1,1,3d c++,0.4761908664126045,0.14426511491575722
"{'center': [-0.5678656762424183, Decimal('6.4460193052525945'), 46.60546445770255], 'normal': [Decimal('-0.17662073477582743'), 0.6570653883512938, -0.7328507293289748], 'radius': Decimal('1.2567799393438883')}",0.9985560589137297,57719.136634,2.5135598786877766,"{'center': [Decimal('152.50142426074808'), Decimal('205.56413655759502')], 'axes': [21.39679755515963, Decimal('33.451558312900836')], 'angle': -75.97338652230246}","[Decimal('152.50142426074808'), Decimal('205.56413655759502')]",33.451558312900836,"{'center': [1.551583141067511, Decimal('-1.4387653549629313'), Decimal('55.399673209650246')], 'radius': 12.0}","{'center': [Decimal('177.36439028839408'), Decimal('103.89819888104266')], 'axes': [Decimal('268.59364212653884'), Decimal('268.59364212653884')], 'angle': 90.0}",0.9327774462166594,1,57593.283516,2.2877155334569568,-1.8072914130248696,"[Decimal('0.47656695081483774'), Decimal('0.14348276434335405')]",pupil.1,1,3d c++,0.47656695081483774,0.14348276434335405
"{'center': [-0.5805284029608022, Decimal('6.4346174153043725'), 46.59831285362123], 'normal': [Decimal('-0.17767596200235944'), 0.6561152308556086, -0.7334466963357511], 'radius': 1.262135713878231}",0.9992377061808395,57719.145033,2.524271427756462,"{'center': [152.3326263711261, Decimal('205.42396275013147')], 'axes': [21.5186489087279, Decimal('33.599263365993735')], 'angle': -75.86596345867889}","[152.3326263711261, Decimal('205.42396275013147')]",33.599263365993735,"{'center': [1.551583141067511, Decimal('-1.4387653549629313'), Decimal('55.399673209650246')], 'radius': 12.0}","{'center': [Decimal('177.36439028839408'), Decimal('103.89819888104266')], 'axes': [Decimal('268.59364212653884'), Decimal('268.59364212653884')], 'angle': 90.0}",0.9350600833317624,1,57593.283516,2.286455790724627,-1.8084657449913548,"[0.4760394574097691, 0.1440668218744522]",pupil.1,1,3d c++,0.4760394574097691,0.1440668218744522
"{'center': [-0.572624915408626, 6.427965814663717, 46.59045753300647], 'normal': [-0.1770173380396781, 0.6555609308022207, -0.7341013063869811], 'radius': Decimal('1.2627613416715304')}",0.9990071962446435,57719.153433,2.525522683343061,"{'center': [Decimal('152.43644797567282'), Decimal('205.34953351505163')], 'axes': [Decimal('21.561409035209532'), 33.62160006258504], 'angle': -75.91089453458828}","[Decimal('152.43644797567282'), Decimal('205.34953351505163')]",33.62160006258504,"{'center': [1.551583141067511, Decimal('-1.4387653549629313'), Decimal('55.399673209650246')], 'radius': 12.0}","{'center': [Decimal('177.36439028839408'), Decimal('103.89819888104266')], 'axes': [Decimal('268.59364212653884'), Decimal('268.59364212653884')], 'angle': 90.0}",0.9355611133972097,1,57593.283516,2.2857215227076844,-1.8074139829934055,"[Decimal('0.47636389992397754'), Decimal('0.14437694368728482')]",pupil.1,1,3d c++,0.47636389992397754,0.14437694368728482
"{'center': [-0.5811206662418216, Decimal('6.4230295258259025'), Decimal('46.588103785155496')], 'normal': [Decimal('-0.17772531727577773'), 0.6551495733990694, -0.7342974520412293], 'radius': Decimal('1.2716423656930615')}",0.999411870264155,57719.161833,2.543284731386123,"{'center': [Decimal('152.32402479824185'), Decimal('205.28549699453214')], 'axes': [Decimal('21.723626270330428'), 33.85982195080879], 'angle': -75.84305040036695}","[Decimal('152.32402479824185'), Decimal('205.28549699453214')]",33.85982195080879,"{'center': [1.551583141067511, Decimal('-1.4387653549629313'), Decimal('55.399673209650246')], 'radius': 12.0}","{'center': [Decimal('177.36439028839408'), Decimal('103.89819888104266')], 'axes': [Decimal('268.59364212653884'), Decimal('268.59364212653884')], 'angle': 90.0}",0.9358424228478324,1,57593.283516,2.2851769098412333,-1.8082641133673147,"[Decimal('0.47601257749450576'), Decimal('0.14464376252278277')]",pupil.1,1,3d c++,0.47601257749450576,0.14464376252278277
"{'center': [-0.5820744952548735, 6.420731224597454, 46.58628461009095], 'normal': [Decimal('-0.17780480302686535'), 0.6549580482966988, -0.7344490499632748], 'radius': Decimal('1.2730075831585743')}",0.999367994989527,57719.170233,2.5460151663171486,"{'center': [Decimal('152.31119335864463'), 205.2578134743403], 'axes': [21.75466120049633, 33.89750284041488], 'angle': -75.83260117744965}","[Decimal('152.31119335864463'), 205.2578134743403]",33.89750284041488,"{'center': [1.551583141067511, Decimal('-1.4387653549629313'), Decimal('55.399673209650246')], 'radius': 12.0}","{'center': [Decimal('177.36439028839408'), Decimal('103.89819888104266')], 'axes': [Decimal('268.59364212653884'), Decimal('268.59364212653884')], 'angle': 90.0}",0.935876397473423,1,57593.283516,2.2849234296816032,-1.8083191547914292,"[Decimal('0.47597247924576447'), Decimal('0.14475911052358204')]",pupil.1,1,3d c++,0.47597247924576447,0.14475911052358204
"{'center': [-0.5807526281951492, 6.423558422577231, 46.58848662756894], 'normal': [-0.177694647438555, 0.6551936481283468, -0.7342655485067754], 'radius': Decimal('1.2709362553555932')}",0.9993863152210447,57719.178633,2.5418725107111864,"{'center': [Decimal('152.32890965508494'), Decimal('205.29205044608761')], 'axes': [Decimal('21.709926340063202'), 33.84073783507941], 'angle': -75.84650068644638}","[Decimal('152.32890965508494'), Decimal('205.29205044608761')]",33.84073783507941,"{'center': [1.551583141067511, Decimal('-1.4387653549629313'), Decimal('55.399673209650246')], 'radius': 12.0}","{'center': [Decimal('177.36439028839408'), Decimal('103.89819888104266')], 'axes': [Decimal('268.59364212653884'), Decimal('268.59364212653884')], 'angle': 90.0}",0.9360141619210394,1,57593.283516,2.2852352498691313,-1.8082345895603145,"[Decimal('0.47602784267214043'), Decimal('0.14461645647463495')]",pupil.1,1,3d c++,0.47602784267214043,0.14461645647463495
"{'center': [-0.5808461556335347, 6.418982666963179, 46.58442838500201], 'normal': [-0.1777024413917538, 0.6548123351605092, -0.7346037353873525], 'radius': Decimal('1.2625211270028465')}",0.9992859759637469,57719.187033,2.525042254005693,"{'center': [152.3262735207813, Decimal('205.24108685807533')], 'axes': [Decimal('21.582966302437036'), 33.61951530218116], 'angle': -75.83841433941197}","[152.3262735207813, Decimal('205.24108685807533')]",33.61951530218116,"{'center': [1.551583141067511, Decimal('-1.4387653549629313'), Decimal('55.399673209650246')], 'radius': 12.0}","{'center': [Decimal('177.36439028839408'), Decimal('103.89819888104266')], 'axes': [Decimal('268.59364212653884'), Decimal('268.59364212653884')], 'angle': 90.0}",0.9361973114971001,1,57593.283516,2.284730618162793,-1.8081393637638552,"[0.4760196047524416, 0.1448288047580194]",pupil.1,1,3d c++,0.4760196047524416,0.1448288047580194
"{'center': [-0.5775831411449843, 6.430330240265579, Decimal('46.593766927168886')], 'normal': [Decimal('-0.17743052351770794'), 0.6557579662690425, -0.7338255235401134], 'radius': Decimal('1.2722941333512936')}",0.9992387359025471,57719.195433,2.544588266702587,"{'center': [Decimal('152.37195567665268'), 205.3721141819446], 'axes': [Decimal('21.710786977741012'), 33.87308743565829], 'angle': -75.87978588120862}","[Decimal('152.37195567665268'), 205.3721141819446]",33.87308743565829,"{'center': [1.551583141067511, Decimal('-1.4387653549629313'), Decimal('55.399673209650246')], 'radius': 12.0}","{'center': [Decimal('177.36439028839408'), Decimal('103.89819888104266')], 'axes': [Decimal('268.59364212653884'), Decimal('268.59364212653884')], 'angle': 90.0}",0.936250820400375,1,57593.283516,2.2859824772254185,-1.8080316496847173,"[0.4761623614895396, Decimal('0.14428285757523085')]",pupil.1,1,3d c++,0.4761623614895396,0.14428285757523085
"{'center': [-0.5928500443109077, 6.429291363638825, Decimal('46.596543664635384')], 'normal': [Decimal('-0.17870276544820157'), 0.655671393216813, -0.7335941287512383], 'radius': Decimal('1.2705671883773313')}",0.9990905495518057,57719.203833,2.5411343767546626,"{'center': [Decimal('152.16945355187025'), 205.3538535278543], 'axes': [Decimal('21.670786278201298'), 33.82503687344195], 'angle': -75.7706152447332}","[Decimal('152.16945355187025'), 205.3538535278543]",33.82503687344195,"{'center': [1.551583141067511, Decimal('-1.4387653549629313'), Decimal('55.399673209650246')], 'radius': 12.0}","{'center': [Decimal('177.36439028839408'), Decimal('103.89819888104266')], 'axes': [Decimal('268.59364212653884'), Decimal('268.59364212653884')], 'angle': 90.0}",0.9361675731579533,1,57593.283516,2.2858678122644145,-1.8097414657666808,"[Decimal('0.47552954234959455'), Decimal('0.14435894363394042')]",pupil.1,1,3d c++,0.47552954234959455,0.14435894363394042
"{'center': [-0.5762999810455276, 6.421960708785213, 46.58598503900698], 'normal': [-0.1773235935094199, 0.6550605053123454, -0.7344740142202724], 'radius': Decimal('1.2745294810197254')}",0.9994072556459339,57719.212233,2.549058962039451,"{'center': [Decimal('152.38799874518318'), Decimal('205.27422150675793')], 'axes': [21.78152622795537, 33.93827726270906], 'angle': -75.87530479036141}","[Decimal('152.38799874518318'), Decimal('205.27422150675793')]",33.93827726270906,"{'center': [1.551583141067511, Decimal('-1.4387653549629313'), Decimal('55.399673209650246')], 'radius': 12.0}","{'center': [Decimal('177.36439028839408'), Decimal('103.89819888104266')], 'axes': [Decimal('268.59364212653884'), Decimal('268.59364212653884')], 'angle': 90.0}",0.9362666287932031,1,57593.283516,2.2850590228403216,-1.8076923842984647,"[0.4762124960786974, Decimal('0.14469074372184199')]",pupil.1,1,3d c++,0.4762124960786974,0.14469074372184199
"{'center': [-0.5892115859388749, 6.42196367684412, 46.58911493986238], 'normal': [-0.1783995605838655, 0.6550607526505876, -0.7342131891489891], 'radius': Decimal('1.2806772217770221')}",0.9990306895836413,57719.220633,2.5613544435540443,"{'center': [Decimal('152.21752668818013'), 205.2667726533745], 'axes': [21.87440087834808, 34.099712038715], 'angle': -75.78431477529104}","[Decimal('152.21752668818013'), 205.2667726533745]",34.099712038715,"{'center': [1.551583141067511, Decimal('-1.4387653549629313'), Decimal('55.399673209650246')], 'radius': 12.0}","{'center': [Decimal('177.36439028839408'), Decimal('103.89819888104266')], 'axes': [Decimal('268.59364212653884'), Decimal('268.59364212653884')], 'angle': 90.0}",0.9363142236248678,1,57593.283516,2.2850593501907643,-1.8091576620744665,"[0.4756797709005629, Decimal('0.14472178061093965')]",pupil.1,1,3d c++,0.4756797709005629,0.14472178061093965
"{'center': [-0.5843518546924993, 6.423579752740086, 46.58937746539364], 'normal': [Decimal('-0.17799458298000084'), 0.6551954256419181, -0.734191312021384], 'radius': 1.269738360301068}",0.9991023980945951,57719.229033,2.539476720602136,"{'center': [Decimal('152.28112749608246'), Decimal('205.29109860174444')], 'axes': [Decimal('21.685984691051598'), Decimal('33.808175253482915')], 'angle': -75.8211714361478}","[Decimal('152.28112749608246'), Decimal('205.29109860174444')]",33.808175253482915,"{'center': [1.551583141067511, Decimal('-1.4387653549629313'), Decimal('55.399673209650246')], 'radius': 12.0}","{'center': [Decimal('177.36439028839408'), Decimal('103.89819888104266')], 'axes': [Decimal('268.59364212653884'), Decimal('268.59364212653884')], 'angle': 90.0}",0.9364777411006941,1,57593.283516,2.2852376027575607,-1.8086435882266658,"[0.4758785234252577, Decimal('0.14462042249273155')]",pupil.1,1,3d c++,0.4758785234252577,0.14462042249273155
"{'center': [-0.5744258103395499, 6.425271869407604, 46.58848688360699], 'normal': [Decimal('-0.17716741261725508'), 0.6553364353642113, -0.7342655271702712], 'radius': 1.276656214965643}",0.9994126488387817,57719.237433,2.553312429931286,"{'center': [Decimal('152.41347544492135'), 205.313072379213], 'axes': [Decimal('21.807240667363633'), Decimal('33.993113129793805')], 'angle': -75.89386950759936}","[Decimal('152.41347544492135'), 205.313072379213]",33.993113129793805,"{'center': [1.551583141067511, Decimal('-1.4387653549629313'), Decimal('55.399673209650246')], 'radius': 12.0}","{'center': [Decimal('177.36439028839408'), Decimal('103.89819888104266')], 'axes': [Decimal('268.59364212653884'), Decimal('268.59364212653884')], 'angle': 90.0}",0.9365206669016191,1,57593.283516,2.285424272130301,-1.8075561671927631,"[0.4762921107653792, Decimal('0.14452886508661256')]",pupil.1,1,3d c++,0.4762921107653792,0.14452886508661256
"{'center': [-0.5730230954946389, 6.423311797052297, 46.58639962968455], 'normal': [-0.1770505197135125, 0.655173096001269, -0.7344394649971412], 'radius': 1.263834562960732}",0.9992635506244959,57719.245833,2.527669125921464,"{'center': [Decimal('152.43063039669903'), Decimal('205.29466822217051')], 'axes': [Decimal('21.596665521316517'), 33.65310646348275], 'angle': -75.90058256754499}","[Decimal('152.43063039669903'), Decimal('205.29466822217051')]",33.65310646348275,"{'center': [1.551583141067511, Decimal('-1.4387653549629313'), Decimal('55.399673209650246')], 'radius': 12.0}","{'center': [Decimal('177.36439028839408'), Decimal('103.89819888104266')], 'axes': [Decimal('268.59364212653884'), Decimal('268.59364212653884')], 'angle': 90.0}",0.9365389854391393,1,57593.283516,2.285208045439868,-1.8073517540690973,"[Decimal('0.47634571998968445'), Decimal('0.14460554907428957')]",pupil.1,1,3d c++,0.47634571998968445,0.14460554907428957
"{'center': [-0.5714045318791698, 6.418367407306324, Decimal('46.581601532883745')], 'normal': [-0.1769156394122234, 0.6547610635224379, -0.7348393063972083], 'radius': Decimal('1.2751551230122864')}",0.9993672991119056,57719.254233,2.550310246024573,"{'center': [152.4524190476392, 205.234153655007], 'axes': [21.8102858366856, Decimal('33.958144109798695')], 'angle': -75.90402724367613}","[152.4524190476392, 205.234153655007]",33.958144109798695,"{'center': [1.551583141067511, Decimal('-1.4387653549629313'), Decimal('55.399673209650246')], 'radius': 12.0}","{'center': [Decimal('177.36439028839408'), Decimal('103.89819888104266')], 'axes': [Decimal('268.59364212653884'), Decimal('268.59364212653884')], 'angle': 90.0}",0.936539135387815,1,57593.283516,2.2846627818205962,-1.8070542966490353,"[0.4764138095238725, Decimal('0.14485769310413754')]",pupil.1,1,3d c++,0.4764138095238725,0.14485769310413754
"{'center': [-0.5724815295128525, 6.425355449025765, 46.58809257644575], 'normal': [Decimal('-0.17700538921503028'), 0.6553434003323914, -0.7342983861003745], 'radius': Decimal('1.2647166885481924')}",0.999176002256057,57719.262633,2.529433377096385,"{'center': [Decimal('152.43816473669594'), Decimal('205.31851282993318')], 'axes': [Decimal('21.604658543497543'), 33.67538481283801], 'angle': -75.90769867613635}","[Decimal('152.43816473669594'), Decimal('205.31851282993318')]",33.67538481283801,"{'center': [1.551583141067511, Decimal('-1.4387653549629313'), Decimal('55.399673209650246')], 'radius': 12.0}","{'center': [Decimal('177.36439028839408'), Decimal('103.89819888104266')], 'axes': [Decimal('268.59364212653884'), Decimal('268.59364212653884')], 'angle': 90.0}",0.9364819418432591,1,57593.283516,2.2854334931733393,-1.8073374410596905,"[0.4763692648021748, Decimal('0.14450619654194508')]",pupil.1,1,3d c++,0.4763692648021748,0.14450619654194508
"{'center': [-0.5693790135726204, 6.423485456827247, 46.58567685662803], 'normal': [Decimal('-0.17674684622001094'), 0.6551875676491815, -0.734499696085185], 'radius': Decimal('1.2707597887699318')}",0.9990479462151366,57719.271032,2.5415195775398636,"{'center': [Decimal('152.47955537682358'), 205.2961764385873], 'axes': [Decimal('21.717847833635975'), 33.83810771554688], 'angle': -75.92656601655314}","[Decimal('152.47955537682358'), 205.2961764385873]",33.83810771554688,"{'center': [1.551583141067511, Decimal('-1.4387653549629313'), Decimal('55.399673209650246')], 'radius': 12.0}","{'center': [Decimal('177.36439028839408'), Decimal('103.89819888104266')], 'axes': [Decimal('268.59364212653884'), Decimal('268.59364212653884')], 'angle': 90.0}",0.9364470424387039,1,57593.283516,2.2852272011966632,-1.806942295701021,"[0.4764986105525737, 0.1445992648392196]",pupil.1,1,3d c++,0.4764986105525737,0.1445992648392196
"{'center': [-0.5766762330007977, Decimal('6.4108030522726525'), 46.57613719188393], 'normal': [Decimal('-0.17735494783902572'), 0.6541307006029653, -0.7352946681471928], 'radius': Decimal('1.2710328566284013')}",0.9996196036285453,57719.279432,2.5420657132568025,"{'center': [Decimal('152.38115843494023'), Decimal('205.14469427714488')], 'axes': [Decimal('21.763001884594093'), 33.85227157330533], 'angle': -75.85457203580481}","[Decimal('152.38115843494023'), Decimal('205.14469427714488')]",33.85227157330533,"{'center': [1.551583141067511, Decimal('-1.4387653549629313'), Decimal('55.399673209650246')], 'radius': 12.0}","{'center': [Decimal('177.36439028839408'), Decimal('103.89819888104266')], 'axes': [Decimal('268.59364212653884'), Decimal('268.59364212653884')], 'angle': 90.0}",0.9365960173644661,1,57593.283516,2.2838290883889654,-1.8074780509746737,"[Decimal('0.47619112010918824'), Decimal('0.14523044051189637')]",pupil.1,1,3d c++,0.47619112010918824,0.14523044051189637
"{'center': [-0.5934015779524406, 6.389931473115307, 46.56165609441401], 'normal': [Decimal('-0.17874872658499597'), 0.6523914023398532, -0.7365014262696862], 'radius': 1.26746450642407}",0.9996595969134713,57719.287832,2.53492901284814,"{'center': [Decimal('152.15627803727781'), Decimal('204.89430725985997')], 'axes': [21.76360337234825, Decimal('33.767618361996085')], 'angle': -75.70229486993442}","[Decimal('152.15627803727781'), Decimal('204.89430725985997')]",33.767618361996085,"{'center': [1.551583141067511, Decimal('-1.4387653549629313'), Decimal('55.399673209650246')], 'radius': 12.0}","{'center': [Decimal('177.36439028839408'), Decimal('103.89819888104266')], 'axes': [Decimal('268.59364212653884'), Decimal('268.59364212653884')], 'angle': 90.0}",0.9366749884972103,1,57593.283516,2.2815318696998297,-1.8088924713694288,"[Decimal('0.47548836886649315'), Decimal('0.14627371975058345')]",pupil.1,1,3d c++,0.47548836886649315,0.14627371975058345
"{'center': [-0.6025988245203826, 6.388442472565909, 46.56257426917169], 'normal': [Decimal('-0.17951516379899113'), 0.6522673189607366, -0.7364249117065459], 'radius': Decimal('1.2781941874783642')}",0.9993553102041701,57719.296232,2.5563883749567284,"{'center': [152.0351643783868, Decimal('204.86961135735288')], 'axes': [Decimal('21.944762720571227'), 34.05287711628962], 'angle': -75.63483434098275}","[152.0351643783868, Decimal('204.86961135735288')]",34.05287711628962,"{'center': [1.551583141067511, Decimal('-1.4387653549629313'), Decimal('55.399673209650246')], 'radius': 12.0}","{'center': [Decimal('177.36439028839408'), Decimal('103.89819888104266')], 'axes': [Decimal('268.59364212653884'), Decimal('268.59364212653884')], 'angle': 90.0}",0.9367069208884082,1,57593.283516,2.2813681574053253,-1.8098988993936416,"[0.4751098886824588, Decimal('0.14637661934436297')]",pupil.1,1,3d c++,0.4751098886824588,0.14637661934436297
"{'center': [-0.6015768163593616, 6.386313025017958, 46.56043961476833], 'normal': [-0.1794299964522394, 0.6520898649984074, -0.7366027995734934], 'radius': 1.263206244343962}",0.999639635707352,57719.304632,2.526412488687924,"{'center': [Decimal('152.04702639914785'), Decimal('204.84967148888248')], 'axes': [Decimal('21.696092380506027'), 33.65498362927294], 'angle': -75.63852169789183}","[Decimal('152.04702639914785'), Decimal('204.84967148888248')]",33.65498362927294,"{'center': [1.551583141067511, Decimal('-1.4387653549629313'), Decimal('55.399673209650246')], 'radius': 12.0}","{'center': [Decimal('177.36439028839408'), Decimal('103.89819888104266')], 'axes': [Decimal('268.59364212653884'), Decimal('268.59364212653884')], 'angle': 90.0}",0.9368364315944899,1,57593.283516,2.2811340694573676,-1.8097341890935763,"[Decimal('0.47514695749733704'), 0.1464597021296563]",pupil.1,1,3d c++,0.47514695749733704,0.1464597021296563
"{'center': [-0.6033442190455971, 6.399118816862143, 46.57222398681753], 'normal': [Decimal('-0.17957728000942566'), 0.6531570143187562, -0.7356207685693931], 'radius': Decimal('1.2906984378613808')}",0.999261758697063,57719.313032,2.5813968757227617,"{'center': [Decimal('152.02798240207918'), Decimal('204.99041991758247')], 'axes': [Decimal('22.118563720876836'), Decimal('34.379018074995116')], 'angle': -75.64722050506853}","[Decimal('152.02798240207918'), Decimal('204.99041991758247')]",34.379018074995116,"{'center': [1.551583141067511, Decimal('-1.4387653549629313'), Decimal('55.399673209650246')], 'radius': 12.0}","{'center': [Decimal('177.36439028839408'), Decimal('103.89819888104266')], 'axes': [Decimal('268.59364212653884'), Decimal('268.59364212653884')], 'angle': 90.0}",0.9369107554106582,1,57593.283516,2.282542508639828,-1.8102301031653043,"[0.4750874450064974, Decimal('0.14587325034340637')]",pupil.1,1,3d c++,0.4750874450064974,0.14587325034340637
"{'center': [-0.6106402686718395, 6.38555557888179, 46.56198166431023], 'normal': [Decimal('-0.18018528414494586'), 0.6520267444870601, -0.7364742954450013], 'radius': Decimal('1.2809045285353449')}",0.9996412732088653,57719.321432,2.5618090570706897,"{'center': [Decimal('151.92843699259615'), Decimal('204.83146997539714')], 'axes': [Decimal('21.994415596216893'), 34.12551738280128], 'angle': -75.57322166174629}","[Decimal('151.92843699259615'), Decimal('204.83146997539714')]",34.12551738280128,"{'center': [1.551583141067511, Decimal('-1.4387653549629313'), Decimal('55.399673209650246')], 'radius': 12.0}","{'center': [Decimal('177.36439028839408'), Decimal('103.89819888104266')], 'axes': [Decimal('268.59364212653884'), Decimal('268.59364212653884')], 'angle': 90.0}",0.9369927641412978,1,57593.283516,2.281050815557545,-1.8107421649084385,"[0.474776365601863, 0.1465355417691786]",pupil.1,1,3d c++,0.474776365601863,0.1465355417691786
"{'center': [-0.60815823456459, 6.384915613312248, 46.5608082770341], 'normal': [Decimal('-0.17997844796934176'), 0.6519734140229316, -0.7365720777180125], 'radius': Decimal('1.2875578675836465')}",0.9992163023478629,57719.329832,2.575115735167293,"{'center': [151.9618537773522, Decimal('204.82301639777836')], 'axes': [Decimal('22.113544801313335'), 34.30370554727172], 'angle': -75.58970567463174}","[151.9618537773522, Decimal('204.82301639777836')]",34.30370554727172,"{'center': [1.551583141067511, Decimal('-1.4387653549629313'), Decimal('55.399673209650246')], 'radius': 12.0}","{'center': [Decimal('177.36439028839408'), Decimal('103.89819888104266')], 'axes': [Decimal('268.59364212653884'), Decimal('268.59364212653884')], 'angle': 90.0}",0.937125036709463,1,57593.283516,2.280980479056656,-1.8104465488545867,"[0.4748807930542256, 0.1465707650092568]",pupil.1,1,3d c++,0.4748807930542256,0.1465707650092568
"{'center': [-0.6075261560364904, 6.389737542243512, 46.5649242357637], 'normal': [Decimal('-0.17992577475866678'), 0.6523752414338703, -0.7362290811572123], 'radius': Decimal('1.2698727410311894')}",0.9996205831652558,57719.338232,2.539745482062379,"{'center': [151.9692903716347, 204.8851598835092], 'axes': [Decimal('21.792305867308446'), 33.82938866173686], 'angle': -75.60215549776171}","[151.9692903716347, 204.8851598835092]",33.82938866173686,"{'center': [1.551583141067511, Decimal('-1.4387653549629313'), Decimal('55.399673209650246')], 'radius': 12.0}","{'center': [Decimal('177.36439028839408'), Decimal('103.89819888104266')], 'axes': [Decimal('268.59364212653884'), Decimal('268.59364212653884')], 'angle': 90.0}",0.9372291186579895,1,57593.283516,2.2815105461257232,-1.8104864577248478,"[0.4749040324113585, 0.1463118338187116]",pupil.1,1,3d c++,0.4749040324113585,0.1463118338187116
"{'center': [-0.60004993664085, 6.394603838542744, Decimal('46.567414032228676')], 'normal': [Decimal('-0.17930275647569677'), 0.6527807661254729, -0.736021598118464], 'radius': 1.286931891231954}",0.9992541692799206,57719.346632,2.573863782463908,"{'center': [Decimal('152.07063197291245'), Decimal('204.94017588422614')], 'axes': [Decimal('22.074146287465247'), 34.28219790704637], 'angle': -75.66302879717325}","[Decimal('152.07063197291245'), Decimal('204.94017588422614')]",34.28219790704637,"{'center': [1.551583141067511, Decimal('-1.4387653549629313'), Decimal('55.399673209650246')], 'radius': 12.0}","{'center': [Decimal('177.36439028839408'), Decimal('103.89819888104266')], 'axes': [Decimal('268.59364212653884'), Decimal('268.59364212653884')], 'angle': 90.0}",0.9373504954492407,1,57593.283516,2.282045735743373,-1.80975257519803,"[0.4752207249153514, Decimal('0.14608260048239108')]",pupil.1,1,3d c++,0.4752207249153514,0.14608260048239108
