circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-6.835798927024387, 2.416728167463651, Decimal('46.947409304331174')], 'normal': [Decimal('-0.24986320353955777'), 0.6357473318739911, -0.7303380789278695], 'radius': Decimal('1.5497733605172692')}",0.994006452474885,400606.514514,3.0995467210345384,"{'center': [69.8020455760672, 151.6183340959326], 'axes': [26.92976979231319, 41.17254853413175], 'angle': -63.29303742847804}","[69.8020455760672, 151.6183340959326]",41.17254853413175,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.5629020354258385,1,400315.231673,2.259772636631619,-1.9004338533905143,"[0.21813139242521, 0.3682569412669475]",pupil.1,1,3d c++,0.21813139242521,0.3682569412669475
"{'center': [-6.800730120308041, 2.564634172803248, 47.06628577260577], 'normal': [Decimal('-0.24694080297986223'), 0.6480728323189575, -0.7204317065716536], 'radius': Decimal('1.5359706661827748')}",0.9965115800861727,400606.522914,3.0719413323655496,"{'center': [70.48620316413653, Decimal('153.49256784222365')], 'axes': [Decimal('26.149889345186043'), Decimal('40.699628661838496')], 'angle': -64.08653192142069}","[70.48620316413653, Decimal('153.49256784222365')]",40.699628661838496,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.563136362261174,1,400315.231673,2.2758475387717443,-1.9010137489590393,"[Decimal('0.22026938488792663'), Decimal('0.36044763399073476')]",pupil.1,1,3d c++,0.22026938488792663,0.36044763399073476
"{'center': [Decimal('-6.7777997992659635'), 2.61487447973715, Decimal('47.103878382782355')], 'normal': [Decimal('-0.24502994289302252'), 0.6522595245634494, -0.7172989890569379], 'radius': Decimal('1.5379119337442893')}",0.9973525388002542,400606.531314,3.0758238674885785,"{'center': [70.85792943858932, Decimal('154.12646388975736')], 'axes': [26.01785403582484, 40.71727708679074], 'angle': -64.41853271988798}","[70.85792943858932, Decimal('154.12646388975736')]",40.71727708679074,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.56413199493901,1,400315.231673,2.281357874455753,-1.8999690987198203,"[Decimal('0.22143102949559162'), 0.3578064004593443]",pupil.1,1,3d c++,0.22143102949559162,0.3578064004593443
"{'center': [-6.808062767639754, Decimal('2.6133617308434207'), Decimal('47.112898713990404')], 'normal': [Decimal('-0.24755185692417173'), 0.6521334621556386, -0.7165472947896003], 'radius': Decimal('1.5079668897298286')}",0.9970745652565305,400606.539714,3.0159337794596572,"{'center': [70.47476826945498, 154.1117163531871], 'axes': [Decimal('25.456738417124853'), Decimal('39.917211778308975')], 'angle': -64.2285706781491}","[70.47476826945498, 154.1117163531871]",39.917211778308975,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.5644748790439413,1,400315.231673,2.2811915761696415,-1.903437633701015,"[Decimal('0.22023365084204682'), Decimal('0.35786784852838716')]",pupil.1,1,3d c++,0.22023365084204682,0.35786784852838716
"{'center': [-6.808692562294318, Decimal('2.5986130173262447'), 47.09971618995891], 'normal': [Decimal('-0.24760433981205207'), 0.6509044026958739, -0.7176458384588915], 'radius': 1.542086218851595}",0.9976688761309408,400606.548114,3.08417243770319,"{'center': [70.4448973168665, Decimal('153.91417738462195')], 'axes': [26.09451817653879, 40.83249945133368], 'angle': -64.1682308465103}","[70.4448973168665, Decimal('153.91417738462195')]",40.83249945133368,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.565650893325198,1,400315.231673,2.2795714767225568,-1.9030304555202526,"[Decimal('0.22014030411520782'), Decimal('0.35869092756407517')]",pupil.1,1,3d c++,0.22014030411520782,0.35869092756407517
"{'center': [-6.800121918228847, Decimal('2.6050472292462707'), 47.10260209932491], 'normal': [Decimal('-0.24689011947326273'), 0.6514405870225427, -0.7174053460117251], 'radius': Decimal('1.5307942200195641')}",0.9967200056344501,400606.556514,3.0615884400391282,"{'center': [70.56180215855477, Decimal('154.00098909653698')], 'axes': [Decimal('25.893588355110534'), 40.53054964890419], 'angle': -64.24506030701272}","[70.56180215855477, Decimal('154.00098909653698')]",40.53054964890419,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.5672491846367089,1,400315.231673,2.2802779773634487,-1.9022439440347825,"[Decimal('0.22050563174548365'), 0.3583292120977626]",pupil.1,1,3d c++,0.22050563174548365,0.3583292120977626
"{'center': [Decimal('-6.8060706773412285'), 2.598197826451524, 47.09843550572547], 'normal': [Decimal('-0.24738584939929453'), 0.6508698034563138, -0.7177525621450118], 'radius': Decimal('1.5437153778998505')}",0.9978976511972631,400606.564914,3.087430755799701,"{'center': [70.47707428325225, Decimal('153.90896896555648')], 'axes': [Decimal('26.129240757335783'), 40.87670860137009], 'angle': -64.18259808761498}","[70.47707428325225, Decimal('153.90896896555648')]",40.87670860137009,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.567710671811561,1,400315.231673,2.2795259019069634,-1.9027125492742054,"[Decimal('0.22024085713516328'), Decimal('0.35871262931018133')]",pupil.1,1,3d c++,0.22024085713516328,0.35871262931018133
"{'center': [Decimal('-6.7949889297030674'), Decimal('2.6139714468181943'), 47.10894775514248], 'normal': [Decimal('-0.24646237042944782'), 0.652184271820203, -0.7168765413602605], 'radius': Decimal('1.5344018092760685')}",0.9961287265417477,400606.573314,3.068803618552137,"{'center': [70.64140776659167, 154.112498668998], 'axes': [25.92744587872126, 40.62038797541063], 'angle': -64.31031129064343}","[70.64140776659167, 154.112498668998]",40.62038797541063,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.5682890995840517,1,400315.231673,2.281258600110033,-1.9019373878149575,"[Decimal('0.22075439927059898'), Decimal('0.35786458887917505')]",pupil.1,1,3d c++,0.22075439927059898,0.35786458887917505
"{'center': [-6.803165851590172, 2.590259275056477, 47.09024354255812], 'normal': [-0.2471437805867065, 0.6502082575067266, -0.7184352257422907], 'radius': 1.515566282729611}",0.993406999301504,400606.581714,3.031132565459222,"{'center': [70.4972667177452, 153.8208471928618], 'axes': [25.69112462214438, 40.1379659430922], 'angle': -64.17008682964837}","[70.4972667177452, 153.8208471928618]",40.1379659430922,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.5677848915003003,1,400315.231673,2.2786548424089004,-1.9021185346820249,"[Decimal('0.22030395849295376'), Decimal('0.35907980336307577')]",pupil.1,1,3d c++,0.22030395849295376,0.35907980336307577
"{'center': [-6.802055235257035, Decimal('2.6148776160746428'), 47.11220511461923], 'normal': [Decimal('-0.24705122922561182'), 0.6522597859249071, -0.716605094737198], 'radius': Decimal('1.5294567166261765')}",0.9937264630188827,400606.590114,3.058913433252353,"{'center': [70.55428757039009, Decimal('154.12405116711196')], 'axes': [Decimal('25.825686740644855'), Decimal('40.486780257917545')], 'angle': -64.27077121987026}","[70.55428757039009, Decimal('154.12405116711196')]",40.486780257917545,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.5682159576526846,1,400315.231673,2.2813582192617847,-1.9027884755787472,"[0.220482148657469, Decimal('0.35781645347036684')]",pupil.1,1,3d c++,0.220482148657469,0.35781645347036684
"{'center': [-6.809647574356356, 2.605168286575484, 47.1059961545827], 'normal': [Decimal('-0.24768392415055523'), 0.6514506751333106, -0.7171225080735758], 'radius': Decimal('1.5083501736708091')}",0.9946612876343451,400606.598514,3.0167003473416183,"{'center': [70.44104519584809, Decimal('154.00868364470142')], 'axes': [Decimal('25.494021916635102'), 39.93336498930104], 'angle': -64.18766032283656}","[70.44104519584809, Decimal('154.00868364470142')]",39.93336498930104,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.5681070243587993,1,400315.231673,2.280291274019553,-1.903354592221638,"[Decimal('0.22012826623702528'), Decimal('0.35829715148041075')]",pupil.1,1,3d c++,0.22012826623702528,0.35829715148041075
"{'center': [-6.828151658875061, 2.61734449158266, 47.123494648258], 'normal': [-0.2492259311937806, 0.6524653588839086, -0.7156643002673008], 'radius': Decimal('1.5364780637550366')}",0.9947060378517535,400606.606914,3.072956127510073,"{'center': [70.2335715460829, Decimal('154.14612083534098')], 'axes': [25.88061463086301, Decimal('40.663646434193495')], 'angle': -64.12164016411081}","[70.2335715460829, Decimal('154.14612083534098')]",40.663646434193495,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.5688523896215325,1,400315.231673,2.281629456961744,-1.9059060904580425,"[Decimal('0.21947991108150905'), 0.3577244965194126]",pupil.1,1,3d c++,0.21947991108150905,0.3577244965194126
"{'center': [-6.788463722187426, Decimal('2.6287149817452615'), 47.12013982733648], 'normal': [Decimal('-0.24591860313647773'), 0.653412899730792, -0.7159438686774274], 'radius': Decimal('1.5199704223815753')}",0.9962791052628233,400606.615314,3.0399408447631506,"{'center': [70.74669077786997, Decimal('154.30385329747588')], 'axes': [Decimal('25.634709388889902'), 40.22821914555697], 'angle': -64.40613713149017}","[70.74669077786997, Decimal('154.30385329747588')]",40.22821914555697,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.568940196872747,1,400315.231673,2.2828804842297274,-1.9016586661231454,"[Decimal('0.22108340868084367'), Decimal('0.35706727792718385')]",pupil.1,1,3d c++,0.22108340868084367,0.35706727792718385
"{'center': [-6.82982986299834, Decimal('2.6446668296961917'), Decimal('47.149070337710185')], 'normal': [Decimal('-0.24936578153738717'), 0.6547422203933695, -0.7135329928129521], 'radius': Decimal('1.5388351990522462')}",0.9967459706825292,400606.623714,3.0776703981044924,"{'center': [70.25981356790166, Decimal('154.48628295511392')], 'axes': [25.8008223556684, 40.7036406593153], 'angle': -64.21558040675826}","[70.25981356790166, Decimal('154.48628295511392')]",40.7036406593153,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.5695955878176617,1,400315.231673,2.284637851905371,-1.907008158144392,"[0.2195619173996927, 0.356307154353692]",pupil.1,1,3d c++,0.2195619173996927,0.356307154353692
"{'center': [-6.800270177820594, Decimal('2.6517789356927235'), Decimal('47.145320718202456')], 'normal': [-0.2469024744392417, 0.6553348958930805, -0.7138454611052627], 'radius': Decimal('1.5566413340891627')}",0.9964917643106846,400606.632114,3.1132826681783254,"{'center': [70.64217165980327, Decimal('154.57537630670308')], 'axes': [Decimal('26.130259073063367'), Decimal('41.177279253296646')], 'angle': -64.42150724384217}","[70.64217165980327, Decimal('154.57537630670308')]",41.177279253296646,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.5703347815572579,1,400315.231673,2.285422234007534,-1.9037930680657593,"[0.2207567864368852, Decimal('0.35593593205540386')]",pupil.1,1,3d c++,0.2207567864368852,0.35593593205540386
"{'center': [-6.818941652912287, 2.618835367632025, 47.12165180255941], 'normal': [Decimal('-0.24845843069688273'), 0.6525895985546889, -0.7158178707421827], 'radius': Decimal('1.5383833099883655')}",0.9976456528964156,400606.640514,3.076766619976731,"{'center': [70.35116437610492, 154.1662185740402], 'axes': [Decimal('25.925310330868278'), Decimal('40.715427811105236')], 'angle': -64.18318870203667}","[70.35116437610492, 154.1662185740402]",40.715427811105236,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.57110876051083,1,400315.231673,2.2817934123582435,-1.9048828607641772,"[Decimal('0.21984738867532788'), Decimal('0.35764075594149924')]",pupil.1,1,3d c++,0.21984738867532788,0.35764075594149924
"{'center': [-6.80205209518949, Decimal('2.6526302677498856'), 47.14671893592009], 'normal': [Decimal('-0.24705096755331638'), 0.6554058402311773, -0.7137289429621266], 'radius': Decimal('1.5439579324316302')}",0.9958138811544397,400606.648914,3.0879158648632603,"{'center': [70.62025250170441, Decimal('154.59041774043806')], 'axes': [25.90983976342553, Decimal('40.840413296924915')], 'angle': -64.41398683694784}","[70.62025250170441, Decimal('154.59041774043806')]",40.840413296924915,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.5708772058895639,1,400315.231673,2.2855161617415316,-1.9040293032859756,"[Decimal('0.22068828906782628'), 0.3558732594148414]",pupil.1,1,3d c++,0.22068828906782628,0.3558732594148414
"{'center': [-6.823477223414188, Decimal('2.6276718565581856'), Decimal('47.131293200999956')], 'normal': [Decimal('-0.24883639490537454'), 0.653325972631869, -0.715014420872138], 'radius': Decimal('1.5392780972684734')}",0.9976326496979908,400606.657314,3.078556194536947,"{'center': [70.30982232898955, Decimal('154.27528951254845')], 'axes': [Decimal('25.893604791144565'), 40.73078581584472], 'angle': -64.1893623087625}","[70.30982232898955, Decimal('154.27528951254845')]",40.73078581584472,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.5713476369311965,1,400315.231673,2.2827656591363397,-1.9057024910779385,"[Decimal('0.21971819477809235'), 0.3571862936977148]",pupil.1,1,3d c++,0.21971819477809235,0.3571862936977148
"{'center': [-6.825873971540895, Decimal('2.6132480283206974'), Decimal('47.118969215825146')], 'normal': [Decimal('-0.24903612391593352'), 0.6521239869454116, -0.7160414196367054], 'radius': Decimal('1.5081061402623825')}",0.9927097442570963,400606.665714,3.016212280524765,"{'center': [70.25236083870675, Decimal('154.10604621312837')], 'axes': [Decimal('25.423828374154386'), 39.91621419418112], 'angle': -64.1199569855268}","[70.25236083870675, Decimal('154.10604621312837')]",39.91621419418112,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.5706813742325734,1,400315.231673,2.281179077677293,-1.9055060528785273,"[0.2195386276209586, 0.3578914741119651]",pupil.1,1,3d c++,0.2195386276209586,0.3578914741119651
